time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-07-13 01:00:00,12.291,13.666,12.291,13.666,700,9566.2,,,,,
2017-07-14 01:00:00,12.892,12.892,12.892,12.892,100,1289.2,,,,,
2017-07-17 01:00:00,11.689,12.548,11.603,12.548,2600,32624.8,,,,,
2017-07-18 01:00:00,12.291,12.291,12.291,12.291,220,2704.02,,,,,
2017-07-19 01:00:00,11.087,12.462,11.087,12.119,1300,15754.7,,,,,
2017-07-20 01:00:00,12.548,12.548,12.548,12.548,400,5019.2,,,,,
2017-07-21 01:00:00,12.892,12.892,11.345,12.462,500,6231.0,,,,,
2017-07-24 01:00:00,12.462,12.462,12.462,12.462,0,0.0,,,,,
2017-07-25 01:00:00,12.462,12.462,12.462,12.462,0,0.0,,,,,
2017-07-26 01:00:00,12.892,12.892,11.259,12.119,900,10907.1,,,,,
2017-07-27 01:00:00,12.119,12.119,12.119,12.119,0,0.0,,,,,
2017-07-28 01:00:00,12.806,12.806,12.548,12.548,660,8281.68,,,,,
2017-07-31 01:00:00,12.033,13.494,12.033,13.408,3600,48268.8,,,,,
2017-08-01 01:00:00,12.119,13.408,12.119,13.408,300,4022.4,,,,,
2017-08-02 01:00:00,13.408,13.408,13.408,13.408,0,0.0,,,,,
2017-08-03 01:00:00,13.408,13.408,13.408,13.408,0,0.0,,,,,
2017-08-04 01:00:00,12.119,13.408,12.119,13.408,1100,14748.8,,,,,
2017-08-07 01:00:00,12.119,13.064,12.119,13.064,400,5225.6,,,,,
2017-08-08 01:00:00,11.861,12.978,11.861,12.978,900,11680.2,,,,,
2017-08-09 01:00:00,11.689,11.775,11.689,11.775,600,7065.0,,,,,
2017-08-10 01:00:00,11.775,11.775,11.775,11.775,0,0.0,,,,,
2017-08-11 01:00:00,12.634,12.634,12.634,12.634,100,1263.4,,,,,
2017-08-14 01:00:00,12.634,12.634,12.634,12.634,0,0.0,,,,,
2017-08-15 01:00:00,12.892,12.892,12.892,12.892,300,3867.6,,,,,
2017-08-16 01:00:00,11.689,12.806,11.603,12.806,1200,15367.2,,,,,
2017-08-17 01:00:00,12.806,12.806,12.806,12.806,0,0.0,,,,,
2017-08-18 01:00:00,12.806,12.806,12.806,12.806,0,0.0,,,,,
2017-08-21 01:00:00,11.603,11.603,11.603,11.603,100,1160.3,,,,,
2017-08-22 01:00:00,12.376,12.376,12.376,12.376,400,4950.4,,,,,
2017-08-23 01:00:00,11.259,11.259,11.259,11.259,100,1125.9,,,,,
2017-08-24 01:00:00,11.259,11.259,11.259,11.259,100,1125.9,,,,,
2017-08-25 01:00:00,11.259,11.259,11.259,11.259,0,0.0,,,,,
2017-08-28 01:00:00,12.033,12.033,12.033,12.033,100,1203.3,,,,,
2017-08-29 01:00:00,12.548,12.548,12.548,12.548,100,1254.8,,,,,
2017-08-30 01:00:00,12.548,12.548,12.548,12.548,0,0.0,,,,,
2017-08-31 01:00:00,12.548,12.548,12.548,12.548,0,0.0,,,,,
2017-09-01 01:00:00,12.376,12.376,12.376,12.376,400,4950.4,,,,,
2017-09-05 01:00:00,12.376,12.376,12.376,12.376,0,0.0,,,,,
2017-09-06 01:00:00,12.376,12.376,12.376,12.376,0,0.0,,,,,
2017-09-07 01:00:00,12.376,12.376,12.376,12.376,0,0.0,,,,,
2017-09-08 01:00:00,12.376,12.376,12.376,12.376,90,1113.84,,,,,
2017-09-11 01:00:00,12.376,12.376,12.376,12.376,0,0.0,,,,,
2017-09-12 01:00:00,12.376,12.376,12.376,12.376,0,0.0,,,,,
2017-09-13 01:00:00,12.376,12.376,12.376,12.376,0,0.0,,,,,
2017-09-14 01:00:00,11.173,12.376,11.173,12.376,200,2475.2,,,,,
2017-09-15 01:00:00,12.376,12.376,12.376,12.376,0,0.0,,,,,
2017-09-18 01:00:00,12.72,12.72,12.72,12.72,100,1272.0,,,,,
2017-09-19 01:00:00,12.72,12.72,12.72,12.72,0,0.0,,,,,
2017-09-20 01:00:00,13.236,13.236,13.236,13.236,100,1323.6,,,,,
2017-09-21 01:00:00,13.236,13.236,13.236,13.236,0,0.0,,,,,
2017-09-22 01:00:00,13.236,13.236,13.236,13.236,0,0.0,,,,,
2017-09-25 01:00:00,13.236,13.236,13.236,13.236,0,0.0,,,,,
2017-09-26 01:00:00,13.236,13.236,13.236,13.236,0,0.0,,,,,
2017-09-27 01:00:00,13.236,13.236,13.236,13.236,0,0.0,,,,,
2017-09-28 01:00:00,13.236,13.236,13.236,13.236,0,0.0,,,,,
2017-09-29 01:00:00,12.892,14.525,12.892,14.525,200,2905.0,,,,,
2017-10-02 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-03 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-04 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-05 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-06 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-09 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-10 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-11 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-12 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-13 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-16 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-17 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-18 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-19 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-20 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-23 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-24 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-25 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-26 01:00:00,14.525,14.525,14.525,14.525,0,0.0,,,,,
2017-10-27 01:00:00,14.783,14.783,14.783,14.783,100,1478.3,,,,,
2017-10-30 00:00:00,14.783,14.783,14.783,14.783,0,0.0,,,,,
2017-10-31 00:00:00,15.9,15.9,15.9,15.9,4500,71550.0,,,,,
2017-11-01 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2017-11-02 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2017-11-03 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2017-11-06 00:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2017-11-07 00:00:00,17.361,17.361,17.361,17.361,100,1736.1,,,,,
2017-11-08 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-09 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-10 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-13 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-14 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-15 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-16 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-17 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-20 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-21 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-22 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-23 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-24 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-27 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2017-11-28 00:00:00,15.642,15.642,15.642,15.642,700,10949.4,,,,,
2017-11-29 00:00:00,15.642,15.642,15.642,15.642,0,0.0,,,,,
2017-11-30 00:00:00,14.095,15.385,14.095,15.385,3400,52309.0,,,,,
2017-12-01 00:00:00,13.924,15.471,13.924,15.471,400,6188.4,,,,,
2017-12-04 00:00:00,13.924,15.299,13.924,15.299,200,3059.8,,,,,
2017-12-05 00:00:00,13.838,15.041,13.838,15.041,300,4512.3,,,,,
2017-12-06 00:00:00,13.58,14.353,13.58,14.353,200,2870.6,,,,,
2017-12-07 00:00:00,12.978,14.353,12.978,14.353,200,2870.6,,,,,
2017-12-08 00:00:00,14.353,14.353,14.353,14.353,0,0.0,,,,,
2017-12-11 00:00:00,15.471,15.471,12.978,14.353,500,7176.5,,,,,
2017-12-12 00:00:00,15.471,15.471,12.978,14.181,300,4254.3,,,,,
2017-12-13 00:00:00,15.041,15.041,15.041,15.041,100,1504.1,,,,,
2017-12-14 00:00:00,15.041,15.041,15.041,15.041,0,0.0,,,,,
2017-12-15 00:00:00,15.041,15.041,15.041,15.041,0,0.0,,,,,
2017-12-18 00:00:00,15.471,15.471,15.471,15.471,100,1547.1,,,,,
2017-12-19 00:00:00,15.471,15.471,15.471,15.471,0,0.0,,,,,
2017-12-20 00:00:00,15.471,15.471,15.471,15.471,0,0.0,,,,,
2017-12-21 00:00:00,15.471,15.471,15.471,15.471,0,0.0,,,,,
2017-12-22 00:00:00,15.471,15.471,15.471,15.471,0,0.0,,,,,
2017-12-25 00:00:00,15.471,15.471,15.471,15.471,0,0.0,,,,,
2017-12-26 00:00:00,15.471,15.471,15.471,15.471,0,0.0,,,,,
2017-12-27 00:00:00,16.846,16.846,13.924,15.385,300,4615.5,,,,,
2017-12-28 00:00:00,16.76,16.76,13.924,15.299,700,10709.3,,,,,
2017-12-29 00:00:00,15.299,15.299,15.299,15.299,0,0.0,,,,,
2018-01-02 00:00:00,15.299,15.299,15.299,15.299,0,0.0,,,,,
2018-01-03 00:00:00,16.76,16.76,16.76,16.76,100,1676.0000000000002,,,,,
2018-01-04 00:00:00,15.471,15.471,15.471,15.471,1000,15471.0,,,,,
2018-01-05 00:00:00,15.471,15.471,15.471,15.471,0,0.0,,,,,
2018-01-08 00:00:00,15.471,15.471,15.471,15.471,0,0.0,,,,,
2018-01-09 00:00:00,15.471,15.471,15.471,15.471,0,0.0,,,,,
2018-01-10 00:00:00,16.846,16.846,16.846,16.846,100,1684.6,,,,,
2018-01-11 00:00:00,16.846,16.846,16.846,16.846,0,0.0,,,,,
2018-01-12 00:00:00,16.846,16.846,16.846,16.846,0,0.0,,,,,
2018-01-15 00:00:00,16.76,16.76,15.471,15.471,1200,18565.2,,,,,
2018-01-16 00:00:00,13.924,15.299,13.924,15.299,500,7649.5,,,,,
2018-01-17 00:00:00,15.299,15.299,15.299,15.299,0,0.0,,,,,
2018-01-18 00:00:00,15.299,15.299,15.299,15.299,0,0.0,,,,,
2018-01-19 00:00:00,13.924,13.924,13.924,13.924,100,1392.4,,,,,
2018-01-22 00:00:00,13.924,13.924,13.924,13.924,0,0.0,,,,,
2018-01-23 00:00:00,14.955,14.955,14.955,14.955,100,1495.5,,,,,
2018-01-24 00:00:00,14.955,14.955,14.955,14.955,0,0.0,,,,,
2018-01-25 00:00:00,13.494,16.158,13.494,16.158,1900,30700.2,,,,,
2018-01-26 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-01-29 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-01-30 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-01-31 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-01 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-02 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-05 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-06 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-07 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-08 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-09 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-12 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-13 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-21 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-22 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-23 00:00:00,16.158,16.158,16.158,16.158,0,0.0,,,,,
2018-02-26 00:00:00,17.705,17.705,14.611,17.361,400,6944.400000000001,,,,,
2018-02-27 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-02-28 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-01 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-02 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-05 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-06 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-07 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-08 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-09 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-12 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-13 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-14 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-15 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-16 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-19 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-20 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-21 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-22 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-23 00:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-26 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-27 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-28 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-29 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-03-30 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-02 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-03 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-04 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-05 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-06 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-09 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-10 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-11 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-12 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-13 01:00:00,17.361,17.361,17.361,17.361,0,0.0,,,,,
2018-04-16 01:00:00,18.908,18.908,18.908,18.908,100,1890.8,,,,,
2018-04-17 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-04-18 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-04-19 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-04-20 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-04-23 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-04-24 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-04-26 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-04-27 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-05-02 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-05-03 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-05-04 01:00:00,18.908,18.908,18.908,18.908,0,0.0,,,,,
2018-05-07 01:00:00,20.198,20.198,20.198,20.198,100,2019.8,,,,,
2018-05-08 01:00:00,20.198,20.198,20.198,20.198,0,0.0,,,,,
2018-05-09 01:00:00,21.229,21.229,21.229,21.229,100,2122.9,,,,,
2018-05-10 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-11 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-14 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-15 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-16 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-17 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-18 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-21 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-22 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-23 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-24 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-25 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-28 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-29 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-30 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-05-31 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-06-01 01:00:00,19.166,19.166,19.166,19.166,1200,22999.2,,,,,
2018-06-04 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-05 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-06 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-07 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-08 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-11 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-12 01:00:00,19.166,19.166,19.166,19.166,100,1916.6,,,,,
2018-06-13 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-14 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-15 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-18 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-19 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-20 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-21 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-22 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-25 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-26 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-27 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-28 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-06-29 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-07-02 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-07-03 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-07-04 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-07-05 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-07-06 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-07-09 01:00:00,21.057,21.057,21.057,21.057,100,2105.7,,,,,
2018-07-10 01:00:00,21.057,21.057,21.057,21.057,0,0.0,,,,,
2018-07-11 01:00:00,21.057,21.057,21.057,21.057,0,0.0,,,,,
2018-07-12 01:00:00,18.994,19.338,18.994,19.338,3000,58014.0,,,,,
2018-07-13 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-16 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-17 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-18 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-19 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-20 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-23 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-24 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-25 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-26 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-27 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-30 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-07-31 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-08-01 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-08-02 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-08-03 01:00:00,21.229,21.229,21.229,21.229,150,3184.35,,,,,
2018-08-06 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-08-07 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-08-08 01:00:00,21.229,21.229,21.229,21.229,0,0.0,,,,,
2018-08-09 01:00:00,19.166,19.166,19.166,19.166,100,1916.6,,,,,
2018-08-10 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-13 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-14 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-15 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-16 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-17 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-20 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-21 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-22 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-23 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-24 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-27 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-28 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-29 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-30 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-08-31 01:00:00,19.166,19.166,19.166,19.166,0,0.0,,,,,
2018-09-04 01:00:00,19.338,19.338,19.338,19.338,316,6110.808,,,,,
2018-09-05 01:00:00,19.338,19.338,19.338,19.338,0,0.0,,,,,
2018-09-06 01:00:00,17.447,18.823,17.447,18.823,200,3764.6,,,,,
2018-09-07 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-10 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-11 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-12 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-13 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-14 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-17 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-18 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-19 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-20 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-21 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-24 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-25 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-26 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-27 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-09-28 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-01 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-02 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-03 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-04 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-05 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-08 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-09 01:00:00,18.823,18.823,18.823,18.823,10,188.23,,,,,
2018-10-10 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-11 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-12 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-15 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-16 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-17 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-18 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-19 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-22 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-23 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-24 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-25 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-26 01:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-29 00:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-30 00:00:00,18.823,18.823,18.823,18.823,0,0.0,,,,,
2018-10-31 00:00:00,20.678,20.678,20.678,20.678,100,2067.8,,,,,
2018-11-01 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-02 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-05 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-06 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-07 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-08 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-09 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-12 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-13 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-14 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-15 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-16 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-19 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-20 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-21 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-22 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
2018-11-23 00:00:00,20.678,20.678,20.678,20.678,0,0.0,,,,,
