time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-12,12.83,12.83,12.83,12.83,0,0.0,,,,,
2021-01-13,12.83,12.83,12.83,12.83,0,0.0,,,,,
2021-01-14,12.83,12.83,12.83,12.83,0,0.0,,,,,
2021-01-15,11.746,11.746,11.746,11.746,100,1174.6,,,,,
2021-01-18,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-01-19,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-01-20,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-01-21,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-01-22,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-01-25,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-01-26,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-01-27,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-01-28,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-01-29,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-01,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-02,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-03,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-04,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-05,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-08,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-09,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-17,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-18,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-19,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-22,11.746,11.746,11.746,11.746,0,0.0,,,,,
2021-02-23,11.294,11.294,11.294,11.294,1000,11294.0,,,,,
2021-02-24,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-02-25,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-02-26,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-01,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-02,11.294,11.294,11.294,11.294,1000,11294.0,,,,,
2021-03-03,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-04,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-05,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-08,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-09,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-10,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-11,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-12,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-15,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-16,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-17,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-18,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-19,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-22,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-23,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-24,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-25,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-26,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-29,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-30,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-03-31,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-01,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-02,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-05,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-06,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-07,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-08,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-09,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-12,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-13,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-14,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-15,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-16,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-19,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-20,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-22,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-23,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-26,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-27,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-28,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-04-29,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-05-04,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-05-05,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-05-06,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-05-07,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-05-10,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-05-11,11.294,11.294,11.294,11.294,0,0.0,,,,,
2021-05-12,12.378,12.378,12.378,12.378,100,1237.8,,,,,
2021-05-13,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-14,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-17,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-18,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-19,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-20,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-21,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-24,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-25,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-26,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-27,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-28,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-05-31,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-01,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-02,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-03,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-04,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-07,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-08,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-09,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-10,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-11,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-14,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-15,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-16,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-17,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-18,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-21,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-22,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-23,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-24,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-25,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-28,12.378,12.378,12.378,12.378,0,0.0,,,,,
2021-06-29,11.204,11.204,11.204,11.204,101,1131.604,,,,,
2021-06-30,10.21,10.21,10.21,10.21,100,1021.0,,,,,
2021-07-01,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-02,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-05,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-06,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-07,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-08,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-09,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-12,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-13,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-14,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-15,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-16,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-19,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-20,10.21,10.21,10.21,10.21,6,61.260000000000005,,,,,
2021-07-21,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-22,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-23,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-26,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-27,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-28,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-29,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-07-30,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-02,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-03,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-04,10.21,10.21,10.21,10.21,300,3063.0000000000005,,,,,
2021-08-05,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-06,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-09,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-10,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-11,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-12,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-13,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-16,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-17,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-18,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-19,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-20,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-23,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-24,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-25,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-26,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-27,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-30,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-08-31,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-01,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-06,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-07,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-08,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-09,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-10,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-13,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-14,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-15,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-16,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-17,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-20,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-21,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-22,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-23,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-24,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-27,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-28,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-29,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-09-30,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-01,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-04,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-05,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-06,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-07,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-08,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-11,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-12,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-13,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-14,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-15,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-18,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-19,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-20,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-21,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-22,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-25,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-26,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-27,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-28,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-10-29,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-01,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-02,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-03,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-04,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-05,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-08,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-09,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-10,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-11,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-12,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-15,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-16,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-17,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-18,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-19,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-22,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-23,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-24,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-25,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-26,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-29,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-11-30,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-01,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-02,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-03,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-06,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-07,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-08,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-09,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-10,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-13,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-14,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-15,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-16,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-17,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-20,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-21,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-22,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-23,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-24,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-27,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-28,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-29,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-30,10.21,10.21,10.21,10.21,0,0.0,,,,,
2021-12-31,10.21,10.21,10.21,10.21,0,0.0,,,,,
2022-01-04,10.21,10.21,10.21,10.21,0,0.0,,,,,
2022-01-05,11.204,11.204,11.204,11.204,100,1120.4,,,,,
2022-01-06,11.204,11.204,11.204,11.204,0,0.0,,,,,
2022-01-07,11.204,11.204,11.204,11.204,0,0.0,,,,,
2022-01-10,11.746,11.746,11.746,11.746,100,1174.6,,,,,
2022-01-11,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-12,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-13,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-14,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-17,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-18,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-19,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-20,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-21,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-24,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-25,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-26,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-27,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-01-28,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-02-07,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-02-08,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-02-09,12.92,12.92,11.746,11.746,2200,25841.2,,,,,
2022-02-10,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-02-11,11.746,11.746,11.746,11.746,0,0.0,,,,,
2022-02-14,12.92,12.92,10.571,10.571,2800,29598.8,,,,,
2022-02-15,10.571,10.571,10.571,10.571,0,0.0,,,,,
2022-02-16,10.571,10.571,10.571,10.571,0,0.0,,,,,
2022-02-17,9.577,9.577,9.577,9.577,7700,73742.9,,,,,
2022-02-18,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-02-21,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-02-22,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-02-23,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-02-24,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-02-25,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-02-28,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-01,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-02,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-03,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-04,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-07,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-08,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-09,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-10,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-11,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-14,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-15,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-16,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-17,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-18,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-21,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-22,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-23,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-24,9.577,9.577,9.577,9.577,0,0.0,,,,,
2022-03-25,9.487,9.487,9.487,9.487,100,948.7,,,,,
2022-03-28,9.487,9.487,9.487,9.487,75,711.525,,,,,
2022-03-29,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-03-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-03-31,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-01,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-04,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-05,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-12,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-14,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-15,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-18,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-19,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-20,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-21,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-22,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-25,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-26,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-27,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-28,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-04-29,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-04,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-05,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-10,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-11,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-12,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-16,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-17,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-18,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-19,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-20,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-23,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-24,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-25,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-26,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-27,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-05-31,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-01,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-02,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-03,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-10,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-14,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-15,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-16,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-17,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-20,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-21,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-22,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-23,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-24,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-27,9.487,9.487,9.487,9.487,1,9.487,,,,,
2022-06-28,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-29,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-06-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-01,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-04,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-05,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-06,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-07,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-11,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-12,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-13,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-14,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-15,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-18,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-19,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-20,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-21,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-22,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-25,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-26,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-27,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-28,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-07-29,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-01,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-02,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-03,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-04,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-05,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-08,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-09,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-10,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-11,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-12,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-15,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-16,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-17,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-18,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-19,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-22,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-23,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-24,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-25,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-26,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-29,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-30,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-08-31,9.487,9.487,9.487,9.487,0,0.0,,,,,
2022-09-05,9.487,9.487,9.487,9.487,0,0.0,,,,,
