time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-26,4.089,4.089,3.998,3.998,500,1999.0,,,,,
2020-11-27,4.089,4.089,4.089,4.089,100,408.9,,,,,
2020-11-30,3.907,3.907,3.907,3.907,500,1953.5,,,,,
2020-12-01,4.089,4.089,3.907,3.907,300,1172.1,,,,,
2020-12-02,3.998,4.089,3.998,4.089,706,2886.8340000000003,,,,,
2020-12-03,4.089,4.089,4.089,4.089,193,789.1770000000001,,,,,
2020-12-04,3.907,3.907,3.907,3.907,500,1953.5,,,,,
2020-12-07,3.907,3.998,3.907,3.907,2710,10587.97,,,,,
2020-12-08,3.998,4.089,3.907,3.907,3250,12697.75,,,,,
2020-12-09,4.089,4.089,3.907,4.089,2539,10381.971,,,,,
2020-12-10,4.089,4.089,4.089,4.089,142,580.638,,,,,
2020-12-11,3.998,4.089,3.998,4.089,3317,13563.213000000002,,,,,
2020-12-14,4.089,4.089,4.089,4.089,134,547.926,,,,,
2020-12-15,4.089,4.089,3.907,3.907,8954,34983.278,,,,,
2020-12-16,3.907,3.907,3.907,3.907,528,2062.896,,,,,
2020-12-17,4.089,4.089,4.089,4.089,200,817.8000000000001,,,,,
2020-12-18,3.907,3.998,3.907,3.907,8342,32592.194,,,,,
2020-12-21,4.089,4.089,3.907,3.998,9292,37149.416000000005,,,,,
2020-12-22,3.907,4.089,3.907,4.089,8182,33456.198000000004,,,,,
2020-12-23,4.089,4.089,4.089,4.089,1738,7106.682000000001,,,,,
2020-12-24,4.089,4.18,3.998,4.18,24638,102986.84,,,,,
2020-12-25,4.089,4.089,3.998,4.089,1596,6526.044000000001,,,,,
2020-12-28,4.089,4.089,4.089,4.089,10376,42427.46400000001,,,,,
2020-12-29,4.089,4.27,3.998,4.27,17812,76057.23999999999,,,,,
2020-12-30,4.27,4.634,4.27,4.27,28404,121285.08,,,,,
2020-12-31,4.27,4.27,4.27,4.27,6284,26832.68,,,,,
2021-01-04,4.18,4.361,4.089,4.361,2726,11888.086,,,,,
2021-01-05,4.27,4.27,4.089,4.27,27866,118987.82,,,,,
2021-01-06,4.18,4.27,4.18,4.27,10900,46542.99999999999,,,,,
2021-01-07,4.27,4.361,4.27,4.361,23162,101009.482,,,,,
2021-01-08,4.361,4.725,4.361,4.634,46823,216977.782,,,,,
2021-01-11,4.543,5.088,4.452,5.088,26311,133870.368,,,,,
2021-01-12,5.179,5.542,5.179,5.361,90930,487475.73,,,,,
2021-01-13,5.361,5.815,5.27,5.27,290123,1528948.21,,,,,
2021-01-14,5.27,5.633,5.088,5.088,137560,699905.28,,,,,
2021-01-15,4.997,5.179,4.906,5.088,66838,340071.744,,,,,
2021-01-18,5.088,5.088,4.634,4.816,204869,986649.104,,,,,
2021-01-19,4.816,4.816,4.452,4.725,17400,82215.0,,,,,
2021-01-20,4.634,4.725,4.452,4.725,6338,29947.05,,,,,
2021-01-21,4.543,4.543,4.27,4.27,185900,793792.9999999999,,,,,
2021-01-22,4.27,4.543,4.27,4.543,73300,333001.9,,,,,
2021-01-25,4.452,4.634,4.361,4.543,49200,223515.6,,,,,
2021-01-26,4.452,4.452,4.18,4.27,107400,458598.0,,,,,
2021-01-27,4.18,4.18,3.907,3.907,76500,298885.5,,,,,
2021-01-28,3.725,4.089,3.543,3.543,102400,362803.2,,,,,
2021-01-29,3.543,3.816,3.543,3.816,20029,76430.66399999999,,,,,
2021-02-01,3.907,3.907,3.543,3.543,23800,84323.40000000001,,,,,
2021-02-02,3.543,3.543,3.362,3.543,90900,322058.7,,,,,
2021-02-03,3.362,3.816,3.362,3.816,35045,133731.72,,,,,
2021-02-04,4.089,4.089,3.725,3.907,10213,39902.191,,,,,
2021-02-05,3.907,3.907,3.725,3.816,12100,46173.6,,,,,
2021-02-08,3.816,3.816,3.634,3.634,18191,66106.094,,,,,
2021-02-09,3.634,3.725,3.634,3.725,10400,38740.0,,,,,
2021-02-17,3.634,3.816,3.634,3.816,8200,31291.2,,,,,
2021-02-18,3.907,3.907,3.725,3.816,11509,43918.344,,,,,
2021-02-19,3.816,3.907,3.816,3.907,28554,111560.478,,,,,
2021-02-22,3.907,3.998,3.816,3.907,22614,88352.898,,,,,
2021-02-23,3.907,4.27,3.907,4.089,34109,139471.701,,,,,
2021-02-24,4.089,4.18,3.998,4.089,36353,148647.41700000002,,,,,
2021-02-25,3.907,4.089,3.907,3.907,3925,15334.975,,,,,
2021-02-26,3.907,3.998,3.907,3.907,16011,62554.977,,,,,
2021-03-01,3.998,4.089,3.816,4.089,31083,127098.38700000002,,,,,
2021-03-02,3.998,4.089,3.998,4.089,9400,38436.600000000006,,,,,
2021-03-03,4.089,4.089,3.998,4.089,23900,97727.1,,,,,
2021-03-04,4.089,4.089,3.998,3.998,16983,67898.034,,,,,
2021-03-05,3.998,4.089,3.907,4.089,27000,110403.0,,,,,
2021-03-08,4.089,4.452,3.816,4.452,390801,1739846.052,,,,,
2021-03-09,4.452,4.816,4.452,4.816,596708,2873745.728,,,,,
2021-03-10,4.997,5.27,4.997,5.27,258580,1362716.6,,,,,
2021-03-11,5.361,5.633,4.906,5.088,203910,1037494.08,,,,,
2021-03-12,5.088,5.088,4.634,4.997,367216,1834978.352,,,,,
2021-03-15,4.906,4.997,4.634,4.906,117553,576715.0179999999,,,,,
2021-03-16,4.725,4.906,4.725,4.906,157506,772724.436,,,,,
2021-03-17,4.816,4.906,4.634,4.816,173100,833649.6,,,,,
2021-03-18,4.725,4.906,4.725,4.816,51500,248024.0,,,,,
2021-03-19,4.816,5.088,4.634,5.088,151005,768313.4400000001,,,,,
2021-03-22,4.997,5.542,4.997,5.542,669162,3708495.804,,,,,
2021-03-23,5.542,6.088,5.542,5.906,356099,2103120.694,,,,,
2021-03-24,5.997,5.997,5.361,5.906,256393,1514257.058,,,,,
2021-03-25,5.815,5.906,5.633,5.633,178865,1007546.545,,,,,
2021-03-26,5.633,5.724,5.361,5.633,105803,595988.299,,,,,
2021-03-29,5.633,5.906,5.542,5.815,91422,531618.93,,,,,
2021-03-30,5.815,5.815,5.633,5.633,105365,593521.045,,,,,
2021-03-31,5.633,5.633,5.27,5.27,330839,1743521.5299999998,,,,,
2021-04-01,5.27,5.724,5.27,5.724,291667,1669501.908,,,,,
2021-04-02,5.815,6.269,5.815,5.906,298779,1764588.774,,,,,
2021-04-05,5.906,6.088,5.724,5.906,124986,738167.316,,,,,
2021-04-06,5.724,5.997,5.542,5.997,217216,1302644.352,,,,,
2021-04-07,5.906,6.542,5.906,6.542,650258,4253987.836,,,,,
2021-04-08,6.633,6.814,6.451,6.542,405256,2651184.752,,,,,
2021-04-09,6.451,6.633,6.269,6.542,166894,1091820.548,,,,,
2021-04-12,6.542,6.996,6.451,6.814,445315,3034376.41,,,,,
2021-04-13,6.996,6.996,6.269,6.451,260310,1679259.8099999998,,,,,
2021-04-14,6.451,6.724,6.36,6.724,74715,502383.66,,,,,
2021-04-15,6.724,6.814,6.088,6.633,563400,3737032.2,,,,,
2021-04-16,6.36,6.542,6.088,6.178,179400,1108333.2,,,,,
2021-04-19,6.178,6.451,6.178,6.269,56745,355734.405,,,,,
2021-04-20,6.36,6.542,6.178,6.36,234300,1490148.0,,,,,
2021-04-22,6.269,6.269,5.815,5.815,126300,734434.5,,,,,
2021-04-23,5.815,5.815,5.452,5.724,84521,483798.204,,,,,
2021-04-26,5.724,5.724,5.452,5.452,132918,724668.936,,,,,
2021-04-27,5.361,5.542,5.361,5.452,43610,237761.72,,,,,
2021-04-28,5.452,5.815,5.452,5.724,20510,117399.24,,,,,
2021-04-29,5.906,5.906,5.542,5.633,56539,318484.187,,,,,
2021-05-04,5.633,5.633,5.27,5.633,43939,247508.387,,,,,
2021-05-05,5.542,5.815,5.542,5.633,41803,235476.299,,,,,
2021-05-06,5.724,5.724,5.542,5.542,17900,99201.8,,,,,
2021-05-07,5.452,5.633,5.361,5.361,48300,258936.3,,,,,
2021-05-10,5.27,5.815,5.179,5.815,88434,514243.71,,,,,
2021-05-11,5.815,6.088,5.815,5.997,127417,764119.749,,,,,
2021-05-12,5.997,5.997,5.724,5.906,24066,142133.796,,,,,
2021-05-13,5.906,5.906,5.724,5.724,170775,977516.1,,,,,
2021-05-14,5.452,5.815,5.452,5.542,25059,138876.978,,,,,
2021-05-17,5.452,5.633,5.452,5.542,68300,378518.6,,,,,
2021-05-18,5.452,5.815,5.452,5.815,53400,310521.0,,,,,
2021-05-19,5.724,5.724,5.452,5.542,45467,251978.114,,,,,
2021-05-20,5.452,5.633,5.452,5.452,33800,184277.6,,,,,
2021-05-21,5.452,5.542,5.361,5.542,61033,338244.886,,,,,
2021-05-24,5.542,5.633,5.452,5.633,14907,83971.131,,,,,
2021-05-25,5.633,5.633,5.452,5.542,66924,370892.808,,,,,
2021-05-26,5.452,5.633,5.361,5.452,86035,469062.82,,,,,
2021-05-27,5.542,5.542,5.361,5.452,77200,420894.4,,,,,
2021-05-28,5.452,5.724,5.361,5.633,102010,574622.33,,,,,
2021-05-31,5.633,5.815,5.542,5.815,209767,1219795.105,,,,,
2021-06-01,5.815,5.906,5.633,5.724,98312,562737.888,,,,,
2021-06-02,5.724,6.269,5.542,6.269,367430,2303418.67,,,,,
2021-06-03,6.36,6.542,6.269,6.36,108672,691153.92,,,,,
2021-06-04,6.36,6.542,6.178,6.451,326388,2105528.988,,,,,
2021-06-07,6.451,6.451,6.088,6.36,153758,977900.88,,,,,
2021-06-08,6.36,6.542,6.36,6.36,238090,1514252.4,,,,,
2021-06-09,6.451,6.451,6.269,6.451,110410,712254.9099999999,,,,,
2021-06-10,6.451,6.451,6.269,6.36,26313,167350.68000000002,,,,,
2021-06-11,6.36,6.451,6.269,6.36,58712,373408.32,,,,,
2021-06-14,6.36,6.36,6.178,6.36,74566,474239.76,,,,,
2021-06-15,6.36,6.36,6.178,6.36,35759,227427.24,,,,,
2021-06-16,6.36,6.451,6.178,6.36,88700,564132.0,,,,,
2021-06-17,6.269,6.36,6.178,6.269,29326,183844.694,,,,,
2021-06-18,6.36,6.36,6.269,6.269,55528,348105.032,,,,,
2021-06-21,6.269,6.451,6.269,6.36,83228,529330.0800000001,,,,,
2021-06-22,6.36,6.542,6.269,6.36,107018,680634.48,,,,,
2021-06-23,6.36,6.36,6.178,6.36,38810,246831.6,,,,,
2021-06-24,6.36,6.36,6.178,6.36,30925,196683.0,,,,,
2021-06-25,6.269,6.36,6.269,6.269,10118,63429.742,,,,,
2021-06-28,6.178,6.269,6.178,6.269,18113,113550.397,,,,,
2021-06-29,6.178,6.269,6.178,6.269,69623,436466.587,,,,,
2021-06-30,6.269,6.542,6.269,6.542,1458851,9543803.242,,,,,
2021-07-01,6.905,7.178,6.542,6.996,423917,2965723.3320000004,,,,,
2021-07-02,6.996,7.178,6.814,6.996,98702,690519.192,,,,,
2021-07-05,6.814,6.814,6.36,6.36,129201,821718.36,,,,,
2021-07-06,6.36,6.36,5.724,5.997,175156,1050410.532,,,,,
2021-07-07,5.997,5.997,5.452,5.724,97251,556664.724,,,,,
2021-07-08,5.542,5.906,5.542,5.724,37650,215508.6,,,,,
2021-07-09,5.724,5.724,5.27,5.361,147647,791535.5669999999,,,,,
2021-07-12,5.361,5.361,4.906,4.997,50400,251848.8,,,,,
2021-07-13,4.997,5.452,4.816,5.452,83700,456332.4,,,,,
2021-07-14,5.452,5.452,5.088,5.27,38600,203422.0,,,,,
2021-07-15,5.088,5.452,5.088,5.452,40500,220806.0,,,,,
2021-07-16,5.452,5.542,5.452,5.452,8000,43616.0,,,,,
2021-07-19,5.452,5.452,5.088,5.179,12358,64002.082,,,,,
2021-07-20,5.088,5.361,5.088,5.361,36717,196839.837,,,,,
2021-07-21,5.452,5.452,5.361,5.452,5300,28895.6,,,,,
2021-07-22,5.27,5.361,5.27,5.361,16036,85968.996,,,,,
2021-07-23,5.27,5.452,5.179,5.361,19900,106683.9,,,,,
2021-07-26,5.088,5.27,5.088,5.179,8499,44016.321,,,,,
2021-07-27,5.27,5.452,5.179,5.452,3750,20445.0,,,,,
2021-07-28,5.452,5.452,5.27,5.27,14600,76942.0,,,,,
2021-07-29,5.361,5.452,5.361,5.361,32600,174768.6,,,,,
2021-07-30,5.361,5.361,5.361,5.361,17800,95425.8,,,,,
2021-08-02,5.361,5.452,4.997,5.361,49027,262833.747,,,,,
2021-08-03,5.361,5.361,5.27,5.361,15900,85239.9,,,,,
2021-08-04,5.361,5.452,5.27,5.452,49700,270964.4,,,,,
2021-08-05,5.179,5.997,5.179,5.997,200201,1200605.397,,,,,
2021-08-06,6.088,6.269,5.815,6.269,89351,560141.419,,,,,
2021-08-09,6.269,6.542,6.088,6.269,189712,1189304.528,,,,,
2021-08-10,6.269,6.724,6.088,6.633,235446,1561713.318,,,,,
2021-08-11,6.542,6.996,6.542,6.633,178579,1184514.507,,,,,
2021-08-12,6.633,7.178,6.542,6.996,373701,2614412.196,,,,,
2021-08-13,6.996,6.996,6.36,6.36,251820,1601575.2000000002,,,,,
2021-08-16,6.36,6.814,6.178,6.36,127218,809106.4800000001,,,,,
2021-08-17,6.451,6.542,6.088,6.36,153805,978199.8,,,,,
2021-08-18,6.451,6.451,6.269,6.36,85200,541872.0,,,,,
2021-08-19,6.36,6.451,6.178,6.36,150207,955316.52,,,,,
2021-08-20,6.36,6.36,6.088,6.088,116728,710640.064,,,,,
2021-08-23,5.997,6.088,5.906,5.906,85002,502021.812,,,,,
2021-08-24,5.906,5.906,5.724,5.906,65313,385738.578,,,,,
2021-08-25,5.906,6.36,5.906,6.269,60707,380572.183,,,,,
2021-08-26,6.269,6.36,6.088,6.269,44359,278086.571,,,,,
2021-08-27,6.178,6.633,5.997,6.542,274825,1797905.15,,,,,
2021-08-30,6.633,6.996,6.633,6.905,811889,5606093.545,,,,,
2021-08-31,6.905,7.178,6.905,6.905,376019,2596411.1950000003,,,,,
2021-09-01,6.905,7.45,6.724,7.45,559366,4167276.7,,,,,
2021-09-06,7.45,8.177,7.269,7.814,613794,4796186.316,,,,,
2021-09-07,7.905,8.177,7.36,7.45,388932,2897543.4,,,,,
2021-09-08,7.45,7.541,7.178,7.178,261530,1877262.34,,,,,
2021-09-09,7.45,7.632,7.178,7.45,300973,2242248.85,,,,,
2021-09-10,7.45,7.814,7.36,7.723,308850,2385248.55,,,,,
2021-09-13,7.723,7.905,7.36,7.36,519900,3826464.0,,,,,
2021-09-14,7.36,7.905,7.269,7.45,482015,3591011.75,,,,,
2021-09-15,7.541,8.177,7.541,8.177,802999,6566122.823,,,,,
2021-09-16,8.632,8.995,8.359,8.995,392100,3526939.4999999995,,,,,
2021-09-17,9.813,9.813,8.995,9.813,948952,9312065.976,,,,,
2021-09-20,10.085,10.63,8.904,9.449,1206312,11398442.088,,,,,
2021-09-21,9.449,10.358,8.813,10.358,524200,5429663.600000001,,,,,
2021-09-22,11.357,11.357,10.449,11.357,340364,3865513.948,,,,,
2021-09-23,11.63,11.812,10.54,10.63,780898,8300945.74,,,,,
2021-09-24,10.54,10.721,9.813,9.904,694072,6874089.088,,,,,
2021-09-27,9.268,9.904,9.177,9.177,341235,3131513.595,,,,,
2021-09-28,9.177,9.994,8.45,9.904,286477,2837268.208,,,,,
2021-09-29,10.085,10.812,9.904,10.812,685764,7414480.368,,,,,
2021-09-30,11.357,11.357,10.54,10.994,533129,5861220.226,,,,,
2021-10-01,10.994,11.63,10.54,11.085,457680,5073382.800000001,,,,,
2021-10-04,11.085,11.539,10.54,10.903,459986,5015227.358,,,,,
2021-10-05,10.903,11.176,10.721,10.994,397537,4370521.778,,,,,
2021-10-06,10.994,11.721,10.903,11.63,887163,10317705.69,,,,,
2021-10-07,11.63,12.084,11.357,11.721,559642,6559563.882,,,,,
2021-10-08,11.812,11.812,11.085,11.357,264557,3004573.849,,,,,
2021-10-11,11.176,11.539,11.085,11.267,282509,3183028.903,,,,,
2021-10-12,11.085,11.267,10.903,11.176,456800,5105196.8,,,,,
2021-10-13,11.176,11.176,10.903,11.085,396491,4395102.735,,,,,
2021-10-14,11.176,11.63,11.176,11.267,258470,2912181.49,,,,,
2021-10-15,11.267,11.357,10.994,11.085,267949,2970214.665,,,,,
2021-10-18,11.085,11.357,10.994,11.176,216456,2419112.256,,,,,
2021-10-19,11.267,11.267,10.994,11.085,209821,2325865.785,,,,,
2021-10-20,10.994,11.267,10.903,11.085,203164,2252072.94,,,,,
2021-10-21,11.085,11.176,10.54,10.812,446289,4825276.668,,,,,
2021-10-22,10.812,10.994,10.721,10.994,195829,2152944.026,,,,,
2021-10-25,10.994,11.176,10.721,10.812,372009,4022161.308,,,,,
2021-10-26,10.54,11.085,10.267,11.085,213035,2361492.975,,,,,
2021-10-27,11.085,11.267,10.721,11.176,540312,6038526.9120000005,,,,,
2021-10-28,11.176,11.448,11.176,11.357,367145,4169665.765,,,,,
2021-10-29,11.267,11.539,11.085,11.085,285357,3163182.345,,,,,
2021-11-01,11.085,11.085,10.903,10.994,219495,2413128.03,,,,,
2021-11-02,10.994,12.084,10.812,11.993,1053224,12631315.432,,,,,
2021-11-03,11.993,12.811,11.357,11.539,647372,7470025.507999999,,,,,
2021-11-04,11.539,11.993,11.448,11.721,250468,2935735.428,,,,,
2021-11-05,11.721,11.812,11.357,11.721,252106,2954934.426,,,,,
2021-11-08,11.721,12.175,11.448,11.812,433534,5120903.608,,,,,
2021-11-09,11.812,12.266,11.539,11.539,316260,3649324.14,,,,,
2021-11-10,11.63,11.993,11.448,11.812,347894,4109323.928,,,,,
2021-11-11,11.903,12.539,11.812,12.539,732177,9180767.403,,,,,
2021-11-12,12.539,13.72,12.357,12.993,593685,7713749.205,,,,,
2021-11-15,12.993,13.175,12.448,12.993,382629,4971498.597,,,,,
2021-11-16,12.902,13.175,12.084,12.72,601358,7649273.760000001,,,,,
2021-11-17,12.266,12.539,12.266,12.357,172160,2127381.12,,,,,
2021-11-18,12.357,12.448,12.084,12.084,419784,5072669.856,,,,,
2021-11-19,12.175,12.266,11.267,11.448,506779,5801605.992000001,,,,,
2021-11-22,11.721,11.721,10.358,10.449,337763,3529285.587,,,,,
2021-11-23,10.449,11.357,10.085,11.267,136659,1539736.953,,,,,
2021-11-24,11.357,11.448,10.994,11.085,132318,1466745.03,,,,,
2021-11-25,11.176,11.267,10.903,10.994,241048,2650081.712,,,,,
2021-11-26,11.085,11.448,10.812,11.176,257180,2874243.68,,,,,
2021-11-29,10.903,11.63,10.903,11.539,191956,2214980.284,,,,,
2021-11-30,11.721,12.175,11.448,11.539,294319,3396146.941,,,,,
2021-12-01,11.539,11.63,11.085,11.448,58483,669513.3840000001,,,,,
2021-12-02,11.448,11.63,11.176,11.448,135696,1553447.808,,,,,
2021-12-03,11.448,11.448,10.994,10.994,188442,2071731.348,,,,,
2021-12-06,10.994,11.357,10.812,10.812,86081,930707.772,,,,,
2021-12-07,10.903,10.994,10.63,10.994,67600,743194.4,,,,,
2021-12-08,11.267,11.267,10.721,10.994,90001,989470.994,,,,,
2021-12-09,11.085,11.085,10.721,10.994,97614,1073168.316,,,,,
2021-12-10,10.903,11.357,10.903,11.357,163310,1854711.67,,,,,
2021-12-13,11.448,11.448,11.085,11.267,107468,1210841.956,,,,,
2021-12-14,11.357,11.357,11.085,11.176,101688,1136465.088,,,,,
2021-12-15,11.085,11.085,10.812,10.994,130119,1430528.286,,,,,
2021-12-16,10.994,11.176,10.812,10.903,99881,1089002.543,,,,,
2021-12-17,10.903,10.903,10.721,10.903,112839,1230283.617,,,,,
2021-12-20,10.994,10.994,10.358,10.449,144818,1513203.282,,,,,
2021-12-21,10.54,10.54,10.267,10.54,146328,1542297.12,,,,,
2021-12-22,10.54,10.54,10.267,10.267,94820,973516.94,,,,,
2021-12-23,10.449,10.449,9.994,10.085,206698,2084549.33,,,,,
2021-12-24,10.085,10.085,9.722,9.994,130351,1302727.894,,,,,
2021-12-27,9.994,10.267,9.904,10.176,35335,359568.96,,,,,
2021-12-28,10.267,10.54,9.813,10.267,181034,1858676.078,,,,,
2021-12-29,10.267,10.358,10.085,10.267,27284,280124.828,,,,,
2021-12-30,10.176,10.358,9.904,9.994,63933,638946.402,,,,,
2021-12-31,9.994,10.449,9.994,10.449,116955,1222062.795,,,,,
2022-01-04,10.54,10.903,10.54,10.903,163669,1784483.107,,,,,
2022-01-05,10.903,10.994,10.63,10.63,121907,1295871.41,,,,,
2022-01-06,10.63,10.903,10.63,10.903,160419,1749048.357,,,,,
2022-01-07,10.721,10.903,10.63,10.63,79963,850006.6900000001,,,,,
2022-01-10,10.721,11.267,10.54,10.994,292197,3212413.818,,,,,
2022-01-11,11.63,11.63,10.812,10.812,52780,570657.36,,,,,
2022-01-12,10.812,10.812,10.449,10.449,83943,877120.407,,,,,
2022-01-13,10.449,10.63,9.994,9.994,158378,1582829.732,,,,,
2022-01-14,9.994,10.903,9.994,10.54,89307,941295.78,,,,,
2022-01-17,10.721,10.721,9.904,9.904,48857,483879.728,,,,,
2022-01-18,9.54,9.904,9.449,9.813,113329,1112097.477,,,,,
2022-01-19,9.813,10.449,9.813,9.994,80700,806515.7999999999,,,,,
2022-01-20,9.994,10.267,9.994,10.267,33200,340864.4,,,,,
2022-01-21,10.449,10.449,9.904,9.994,39826,398021.044,,,,,
2022-01-24,9.904,10.267,9.631,9.631,55456,534096.736,,,,,
2022-01-25,9.631,10.267,9.54,10.267,90587,930056.729,,,,,
2022-01-26,10.085,10.63,10.085,10.176,128600,1308633.6,,,,,
2022-01-27,10.085,10.449,10.085,10.449,87100,910107.9,,,,,
2022-01-28,10.267,10.54,9.994,10.267,17923,184015.441,,,,,
2022-02-07,10.267,10.903,10.085,10.721,77614,832099.694,,,,,
2022-02-08,10.812,10.994,10.721,10.903,51095,557088.785,,,,,
2022-02-09,10.812,10.994,10.54,10.903,127400,1389042.2,,,,,
2022-02-10,10.903,10.994,10.721,10.903,20350,221876.05,,,,,
2022-02-11,10.903,10.994,10.812,10.994,124522,1368994.868,,,,,
2022-02-14,10.994,11.085,10.812,10.903,50962,555638.686,,,,,
2022-02-15,10.903,10.903,10.721,10.721,7040,75475.84,,,,,
2022-02-16,10.903,10.903,10.54,10.812,36610,395827.32,,,,,
2022-02-17,10.812,10.903,10.812,10.903,72030,785343.0900000001,,,,,
2022-02-18,10.903,10.903,10.63,10.721,23643,253476.603,,,,,
2022-02-21,10.63,10.903,10.54,10.812,81448,880615.776,,,,,
2022-02-22,10.812,10.812,10.54,10.721,29710,318520.91,,,,,
2022-02-23,10.721,10.903,10.721,10.903,106529,1161485.6870000002,,,,,
2022-02-24,10.903,11.357,10.812,11.085,319890,3545980.6500000004,,,,,
2022-02-25,11.085,11.448,11.085,11.267,158560,1786495.52,,,,,
2022-02-28,11.267,11.448,11.267,11.448,171779,1966525.992,,,,,
2022-03-01,11.448,11.993,11.448,11.903,341604,4066112.412,,,,,
2022-03-02,12.084,12.266,11.267,11.357,154931,1759551.367,,,,,
2022-03-03,11.812,12.084,11.176,11.812,235251,2778784.812,,,,,
2022-03-04,11.812,12.266,11.812,11.903,192536,2291756.008,,,,,
2022-03-07,11.993,12.175,11.63,12.175,316194,3849661.95,,,,,
2022-03-08,12.175,12.266,11.903,12.266,279317,3426102.322,,,,,
2022-03-09,12.266,12.266,11.63,11.812,152755,1804342.06,,,,,
2022-03-10,11.812,12.266,11.812,12.084,103089,1245727.476,,,,,
2022-03-11,12.084,13.265,12.084,13.265,1287736,17081818.04,,,,,
2022-03-14,13.538,14.537,13.538,14.537,887503,12901631.111,,,,,
2022-03-15,15.083,15.446,13.175,13.811,208376,2877880.936,,,,,
2022-03-16,13.811,14.901,13.356,14.356,669244,9607666.864,,,,,
2022-03-17,14.356,14.901,13.901,14.265,394666,5629910.49,,,,,
2022-03-18,14.083,14.901,14.083,14.265,284684,4061017.26,,,,,
2022-03-21,14.901,14.901,14.083,14.174,338970,4804560.78,,,,,
2022-03-22,14.265,14.447,13.72,13.901,505703,7029777.403,,,,,
2022-03-23,14.083,14.356,13.811,14.174,442194,6267657.756,,,,,
2022-03-24,14.174,15.537,14.174,15.537,918150,14265296.55,,,,,
2022-03-25,15.537,15.809,14.901,15.083,422568,6373593.144,,,,,
2022-03-28,15.083,15.991,14.81,15.264,366930,5600819.52,,,,,
2022-03-29,15.264,15.719,14.719,14.992,578041,8665990.672,,,,,
2022-03-30,14.992,15.264,14.356,14.628,508325,7435778.1,,,,,
2022-03-31,14.628,14.992,13.992,14.083,305801,4306595.483,,,,,
2022-04-01,13.901,13.901,13.265,13.811,629518,8694273.098,,,,,
2022-04-04,14.083,14.265,13.629,13.901,224676,3123221.076,,,,,
2022-04-05,13.901,13.992,13.629,13.811,216530,2990495.83,,,,,
2022-04-06,13.811,14.537,13.72,14.356,689397,9896983.332,,,,,
2022-04-07,14.356,14.537,14.083,14.174,308534,4373160.916,,,,,
2022-04-08,14.083,14.537,13.72,14.174,306500,4344331.0,,,,,
2022-04-12,14.174,14.447,12.811,12.811,270700,3467937.7,,,,,
2022-04-13,11.812,13.175,11.63,12.72,355500,4521960.0,,,,,
2022-04-14,12.811,12.811,12.175,12.266,135050,1656523.3,,,,,
2022-04-15,12.266,12.448,11.812,11.812,246821,2915449.652,,,,,
2022-04-18,11.812,11.812,10.63,10.721,519202,5566364.642,,,,,
2022-04-19,10.721,11.63,10.54,10.63,261910,2784103.3000000003,,,,,
2022-04-20,10.63,11.085,10.63,10.63,119910,1274643.3,,,,,
2022-04-21,11.63,11.63,9.994,10.358,194900,2018774.2,,,,,
2022-04-22,10.358,10.812,9.631,10.358,210802,2183487.116,,,,,
2022-04-25,10.358,10.358,9.358,9.358,317500,2971165.0,,,,,
2022-04-26,9.358,9.994,8.541,9.994,103135,1030731.19,,,,,
2022-04-27,9.086,10.176,8.995,10.176,142800,1453132.8,,,,,
2022-04-28,10.176,10.176,9.722,9.904,106458,1054360.032,,,,,
2022-04-29,9.722,10.176,9.54,9.813,131120,1286680.56,,,,,
2022-05-04,9.813,10.721,9.813,10.721,230300,2469046.3,,,,,
2022-05-05,10.721,10.903,10.085,10.449,74220,775524.78,,,,,
2022-05-06,10.449,10.449,9.54,9.54,79500,758429.9999999999,,,,,
2022-05-09,9.449,9.449,8.632,8.632,201420,1738657.44,,,,,
2022-05-10,8.359,9.268,8.177,9.177,70242,644610.8339999999,,,,,
2022-05-11,9.177,9.54,9.086,9.358,46300,433275.4,,,,,
2022-05-12,9.268,9.268,8.45,8.45,147300,1244685.0,,,,,
2022-05-13,8.45,8.45,7.632,7.632,245315,1872244.08,,,,,
2022-05-16,8.359,8.359,7.269,7.541,81500,614591.5,,,,,
2022-05-17,7.541,8.268,6.814,8.268,150628,1245392.304,,,,,
2022-05-18,8.268,8.541,8.086,8.268,97200,803649.6000000001,,,,,
2022-05-19,8.086,8.177,7.632,7.905,42100,332800.5,,,,,
2022-05-20,7.905,8.177,7.723,8.086,82793,669464.198,,,,,
2022-05-23,7.814,8.268,7.814,7.905,64100,506710.5,,,,,
2022-05-24,7.996,8.177,7.723,8.086,57700,466562.2,,,,,
2022-05-25,8.541,8.541,7.996,8.268,61450,508068.6,,,,,
2022-05-26,8.268,8.632,8.268,8.268,91200,754041.6000000001,,,,,
2022-05-27,8.268,9.086,8.268,8.995,214255,1927223.725,,,,,
2022-05-30,8.995,9.086,8.904,8.995,71978,647442.11,,,,,
2022-05-31,8.995,8.995,8.722,8.904,68139,606709.656,,,,,
2022-06-01,8.904,9.086,8.722,8.813,109904,968583.952,,,,,
2022-06-02,8.904,9.177,8.632,8.722,120101,1047520.922,,,,,
2022-06-03,8.722,8.722,8.541,8.632,61100,527415.2,,,,,
2022-06-06,8.632,8.632,8.359,8.632,40908,353117.856,,,,,
