time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-26 01:00:00,11.839,11.839,10.126,10.126,1600,16201.6,,,,,
2022-09-27 01:00:00,10.201,10.201,10.201,10.201,0,0.0,,,,,
2022-09-28 01:00:00,11.466,11.466,11.466,11.466,100,1146.6,,,,,
2022-09-29 01:00:00,9.754,9.754,9.754,9.754,900,8778.6,,,,,
2022-09-30 01:00:00,11.02,11.02,11.02,11.02,100,1102.0,,,,,
2022-10-03 01:00:00,11.02,11.02,11.02,11.02,0,0.0,,,,,
2022-10-04 01:00:00,9.679,9.679,9.382,9.382,1001,9391.382,,,,,
2022-10-05 01:00:00,10.573,10.573,10.573,10.573,100,1057.3,,,,,
2022-10-06 01:00:00,12.136,12.136,10.424,10.424,300,3127.2,,,,,
2022-10-07 01:00:00,11.02,11.02,11.02,11.02,0,0.0,,,,,
2022-10-10 01:00:00,11.02,11.02,11.02,11.02,0,0.0,,,,,
2022-10-11 01:00:00,11.02,11.02,11.02,11.02,0,0.0,,,,,
2022-10-12 01:00:00,11.02,11.02,11.02,11.02,0,0.0,,,,,
2022-10-13 01:00:00,11.02,11.02,11.02,11.02,0,0.0,,,,,
2022-10-14 01:00:00,11.02,11.02,11.02,11.02,0,0.0,,,,,
2022-10-17 01:00:00,11.02,11.02,11.02,11.02,0,0.0,,,,,
2022-10-18 01:00:00,12.583,12.583,12.583,12.583,100,1258.3,,,,,
2022-10-19 01:00:00,12.583,12.583,12.583,12.583,0,0.0,,,,,
2022-10-20 01:00:00,12.583,12.583,12.583,12.583,0,0.0,,,,,
2022-10-21 01:00:00,12.583,12.583,12.583,12.583,0,0.0,,,,,
2022-10-24 01:00:00,12.583,12.583,12.583,12.583,0,0.0,,,,,
2022-10-25 01:00:00,12.583,12.583,12.583,12.583,0,0.0,,,,,
2022-10-26 01:00:00,12.583,12.583,12.583,12.583,0,0.0,,,,,
2022-10-27 01:00:00,12.583,12.583,12.583,12.583,0,0.0,,,,,
2022-10-28 01:00:00,12.583,12.583,12.583,12.583,0,0.0,,,,,
2022-10-31 00:00:00,12.583,12.583,12.583,12.583,0,0.0,,,,,
2022-11-01 00:00:00,10.722,10.722,10.722,10.722,300,3216.6,,,,,
2022-11-02 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-03 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-04 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-07 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-08 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-09 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-10 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-11 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-14 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-15 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-16 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-17 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-18 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-21 00:00:00,10.722,10.722,10.722,10.722,0,0.0,,,,,
2022-11-22 00:00:00,9.158,9.158,9.158,9.158,100,915.8,,,,,
2022-11-23 00:00:00,9.679,9.679,7.818,7.818,200,1563.6,,,,,
2022-11-24 00:00:00,7.595,7.595,7.595,7.595,100,759.5,,,,,
2022-11-25 00:00:00,8.637,8.637,6.552,6.701,700,4690.7,,,,,
2022-11-28 00:00:00,7.446,7.446,6.627,7.073,400,2829.2000000000003,,,,,
2022-11-29 00:00:00,7.818,7.818,6.329,6.478,600,3886.8,,,,,
2022-11-30 00:00:00,7.148,7.148,6.031,7.073,300,2121.9,,,,,
2022-12-01 00:00:00,7.52,7.52,6.701,6.701,701,4697.401,,,,,
2022-12-02 00:00:00,7.446,7.446,6.999,6.999,200,1399.8,,,,,
2022-12-05 00:00:00,8.265,8.265,7.222,7.446,700,5212.2,,,,,
2022-12-06 00:00:00,7.595,7.595,7.595,7.595,0,0.0,,,,,
2022-12-07 00:00:00,7.595,8.19,7.595,8.19,400,3276.0,,,,,
2022-12-08 00:00:00,8.563,8.563,8.563,8.563,100,856.3000000000001,,,,,
2022-12-09 00:00:00,8.563,8.563,8.563,8.563,100,856.3000000000001,,,,,
2022-12-12 00:00:00,8.637,9.828,8.637,9.828,300,2948.4,,,,,
2022-12-13 00:00:00,9.382,9.382,9.382,9.382,1,9.382,,,,,
2022-12-14 00:00:00,10.722,10.722,10.722,10.722,100,1072.2,,,,,
2022-12-15 00:00:00,9.158,9.158,9.158,9.158,100,915.8,,,,,
2022-12-16 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-19 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-20 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-21 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-22 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-23 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-26 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-27 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-28 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-29 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2022-12-30 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-03 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-04 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-05 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-06 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-09 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-10 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-11 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-12 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-13 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-16 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-17 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-18 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-19 00:00:00,9.158,9.158,9.158,9.158,0,0.0,,,,,
2023-01-27 00:00:00,7.818,9.158,7.818,7.818,500,3909.0,,,,,
2023-01-30 00:00:00,8.116,8.116,8.116,8.116,0,0.0,,,,,
2023-01-31 00:00:00,8.116,8.116,8.116,8.116,1,8.116,,,,,
2023-02-01 00:00:00,8.116,8.116,8.116,8.116,200,1623.1999999999998,,,,,
2023-02-02 00:00:00,8.116,8.116,8.116,8.116,600,4869.599999999999,,,,,
2023-02-03 00:00:00,8.116,8.116,8.116,8.116,0,0.0,,,,,
2023-02-06 00:00:00,8.116,8.116,8.116,8.116,100,811.5999999999999,,,,,
2023-02-07 00:00:00,8.116,8.116,8.116,8.116,0,0.0,,,,,
2023-02-08 00:00:00,8.116,8.116,8.116,8.116,0,0.0,,,,,
2023-02-09 00:00:00,8.116,8.116,8.116,8.116,0,0.0,,,,,
2023-02-10 00:00:00,8.116,8.116,8.116,8.116,0,0.0,,,,,
2023-02-13 00:00:00,8.116,8.116,8.116,8.116,0,0.0,,,,,
2023-02-14 00:00:00,7.818,7.818,7.818,7.818,900,7036.2,,,,,
2023-02-15 00:00:00,7.818,7.818,7.818,7.818,0,0.0,,,,,
2023-02-16 00:00:00,7.818,7.818,7.818,7.818,0,0.0,,,,,
2023-02-17 00:00:00,6.701,6.701,6.701,6.701,2600,17422.6,,,,,
2023-02-20 00:00:00,6.701,6.701,6.701,6.701,0,0.0,,,,,
2023-02-21 00:00:00,6.701,6.701,6.701,6.701,0,0.0,,,,,
2023-02-22 00:00:00,6.701,6.701,6.701,6.701,0,0.0,,,,,
2023-02-23 00:00:00,6.701,6.701,6.701,6.701,0,0.0,,,,,
2023-02-24 00:00:00,7.446,7.446,7.446,7.446,1000,7446.0,,,,,
2023-02-27 00:00:00,8.563,8.563,8.563,8.563,101,864.863,,,,,
2023-02-28 00:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-03-01 00:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-03-02 00:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-03-03 00:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-03-06 00:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-03-07 00:00:00,9.828,9.828,9.828,9.828,100,982.8,,,,,
2023-03-08 00:00:00,9.828,9.828,9.828,9.828,0,0.0,,,,,
2023-03-09 00:00:00,9.828,9.828,9.828,9.828,0,0.0,,,,,
2023-03-10 00:00:00,9.828,9.828,9.828,9.828,0,0.0,,,,,
2023-03-13 00:00:00,9.828,9.828,9.828,9.828,0,0.0,,,,,
2023-03-14 00:00:00,9.828,9.828,9.828,9.828,0,0.0,,,,,
2023-03-15 00:00:00,9.828,9.828,9.828,9.828,0,0.0,,,,,
2023-03-16 00:00:00,9.828,9.828,9.828,9.828,0,0.0,,,,,
2023-03-17 00:00:00,8.414,8.414,8.414,8.414,500,4207.0,,,,,
2023-03-20 00:00:00,8.414,8.414,8.414,8.414,0,0.0,,,,,
2023-03-21 00:00:00,9.605,9.605,9.605,9.605,100,960.5,,,,,
2023-03-22 00:00:00,8.19,8.19,8.19,8.19,1962,16068.78,,,,,
2023-03-23 00:00:00,7.818,7.818,7.818,7.818,100,781.8,,,,,
2023-03-24 00:00:00,7.818,7.818,7.818,7.818,0,0.0,,,,,
2023-03-27 01:00:00,7.818,7.818,7.818,7.818,0,0.0,,,,,
2023-03-28 01:00:00,7.818,7.818,7.818,7.818,10,78.17999999999999,,,,,
2023-03-29 01:00:00,7.818,7.818,7.818,7.818,0,0.0,,,,,
2023-03-30 01:00:00,7.818,7.818,7.818,7.818,0,0.0,,,,,
2023-03-31 01:00:00,7.818,7.818,7.818,7.818,0,0.0,,,,,
2023-04-03 01:00:00,8.563,8.563,8.563,8.563,112,959.056,,,,,
2023-04-04 01:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-04-05 01:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-04-06 01:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-04-07 01:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-04-10 01:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-04-11 01:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-04-12 01:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-04-13 01:00:00,8.563,8.563,8.563,8.563,0,0.0,,,,,
2023-04-14 01:00:00,7.297,7.297,7.297,7.297,100,729.6999999999999,,,,,
2023-04-17 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-04-18 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-04-19 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-04-20 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-04-21 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-04-24 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-04-25 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-04-26 01:00:00,7.297,7.297,7.297,7.297,100,729.6999999999999,,,,,
2023-04-27 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-04-28 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-05-04 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-05-05 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-05-08 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-05-09 01:00:00,7.297,7.297,7.297,7.297,1,7.297,,,,,
2023-05-10 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-05-11 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-05-12 01:00:00,7.297,7.297,7.297,7.297,3,21.891,,,,,
2023-05-15 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-05-16 01:00:00,7.297,7.297,7.297,7.297,0,0.0,,,,,
2023-05-17 01:00:00,7.297,7.297,7.297,7.297,44,321.068,,,,,
2023-05-18 01:00:00,7.446,7.446,7.446,7.446,200,1489.2,,,,,
2023-05-19 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-05-22 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-05-23 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-05-24 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-05-25 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-05-26 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-05-29 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-05-30 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-05-31 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-06-01 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-06-02 01:00:00,7.446,7.446,7.446,7.446,1,7.446,,,,,
2023-06-05 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-06-06 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-06-07 01:00:00,7.446,7.446,7.446,7.446,0,0.0,,,,,
2023-06-08 01:00:00,7.446,7.528,7.446,7.528,602,4531.856,,,,,
2023-06-09 01:00:00,8.521,8.521,7.528,7.777,10140,78858.78,,,,,
2023-06-12 01:00:00,8.687,8.687,7.611,7.611,5500,41860.5,,,,,
2023-06-13 01:00:00,8.687,8.687,8.687,8.687,100,868.6999999999999,,,,,
2023-06-14 01:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-06-15 01:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-06-16 01:00:00,7.528,7.528,7.528,7.528,900,6775.2,,,,,
2023-06-19 01:00:00,6.618,8.273,6.618,7.611,1200,9133.2,,,,,
2023-06-20 01:00:00,8.687,8.687,8.273,8.273,700,5791.099999999999,,,,,
2023-06-21 01:00:00,8.356,8.356,8.356,8.356,0,0.0,,,,,
2023-06-22 01:00:00,8.273,9.1,8.273,8.687,400,3474.8,,,,,
2023-06-23 01:00:00,9.845,9.845,9.845,9.845,100,984.5,,,,,
2023-06-26 01:00:00,9.845,9.845,9.845,9.845,100,984.5,,,,,
2023-06-27 01:00:00,8.438,8.438,8.438,8.438,1000,8438.0,,,,,
2023-06-28 01:00:00,7.859,7.942,7.859,7.942,500,3971.0,,,,,
2023-06-29 01:00:00,8.273,8.273,8.273,8.273,2100,17373.3,,,,,
2023-06-30 01:00:00,9.514,9.514,9.514,9.514,100,951.4,,,,,
2023-07-03 01:00:00,9.514,9.514,9.514,9.514,0,0.0,,,,,
2023-07-04 01:00:00,9.514,9.514,9.514,9.514,0,0.0,,,,,
2023-07-05 01:00:00,9.514,9.514,9.514,9.514,0,0.0,,,,,
2023-07-06 01:00:00,9.514,9.514,9.514,9.514,0,0.0,,,,,
2023-07-07 01:00:00,8.273,8.273,8.273,8.273,800,6618.4,,,,,
2023-07-10 01:00:00,9.514,9.514,8.273,8.273,811,6709.402999999999,,,,,
2023-07-11 01:00:00,8.273,8.273,8.273,8.273,2200,18200.6,,,,,
2023-07-12 01:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2023-07-13 01:00:00,8.025,8.107,8.025,8.107,1600,12971.2,,,,,
2023-07-14 01:00:00,8.107,8.107,8.107,8.107,600,4864.2,,,,,
2023-07-17 01:00:00,9.266,9.266,8.852,8.852,400,3540.8,,,,,
2023-07-18 01:00:00,8.273,8.521,8.273,8.438,2100,17719.800000000003,,,,,
2023-07-19 01:00:00,8.438,8.438,8.438,8.438,200,1687.6,,,,,
2023-07-20 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2023-07-21 01:00:00,8.438,8.438,8.438,8.438,0,0.0,,,,,
2023-07-24 01:00:00,8.438,8.438,8.438,8.438,1900,16032.2,,,,,
2023-07-25 01:00:00,8.025,8.025,8.025,8.025,3000,24075.0,,,,,
2023-07-26 01:00:00,9.183,9.183,8.687,8.687,200,1737.4,,,,,
2023-07-27 01:00:00,8.025,8.107,8.025,8.025,1100,8827.5,,,,,
2023-07-28 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2023-07-31 01:00:00,8.025,8.273,8.025,8.025,4300,34507.5,,,,,
2023-08-01 01:00:00,8.107,8.107,8.107,8.107,0,0.0,,,,,
2023-08-02 01:00:00,9.266,9.266,7.859,7.859,1500,11788.5,,,,,
2023-08-03 01:00:00,7.859,7.859,7.859,7.859,4800,37723.2,,,,,
2023-08-04 01:00:00,7.859,7.859,7.859,7.859,0,0.0,,,,,
2023-08-07 01:00:00,9.018,9.018,8.273,8.273,3200,26473.6,,,,,
2023-08-08 01:00:00,8.19,8.273,8.19,8.273,200,1654.6,,,,,
2023-08-09 01:00:00,8.273,8.273,8.273,8.273,101,835.573,,,,,
2023-08-10 01:00:00,9.514,9.514,9.514,9.514,400,3805.6,,,,,
2023-08-11 01:00:00,9.514,9.514,9.514,9.514,0,0.0,,,,,
2023-08-14 01:00:00,9.514,9.514,9.514,9.514,0,0.0,,,,,
2023-08-15 01:00:00,8.107,8.107,8.107,8.107,700,5674.9,,,,,
2023-08-16 01:00:00,9.266,9.266,9.266,9.266,205,1899.53,,,,,
2023-08-17 01:00:00,9.1,9.1,9.1,9.1,300,2730.0,,,,,
2023-08-18 01:00:00,8.19,8.19,8.19,8.19,200,1638.0,,,,,
2023-08-21 01:00:00,9.348,9.348,9.1,9.1,200,1820.0,,,,,
2023-08-22 01:00:00,9.266,9.266,9.266,9.266,0,0.0,,,,,
2023-08-23 01:00:00,9.266,9.266,9.266,9.266,0,0.0,,,,,
2023-08-24 01:00:00,9.266,9.266,9.266,9.266,0,0.0,,,,,
2023-08-25 01:00:00,9.266,9.266,9.266,9.266,0,0.0,,,,,
2023-08-28 01:00:00,7.942,7.942,7.942,7.942,300,2382.6,,,,,
2023-08-29 01:00:00,9.1,9.1,8.852,8.852,2500,22130.0,,,,,
2023-08-30 01:00:00,8.273,8.273,8.273,8.273,500,4136.5,,,,,
2023-08-31 01:00:00,9.514,9.514,9.431,9.514,1800,17125.199999999997,,,,,
2023-09-05 01:00:00,9.514,9.514,9.514,9.514,0,0.0,,,,,
2023-09-06 01:00:00,10.838,10.838,9.514,9.514,700,6659.799999999999,,,,,
2023-09-07 01:00:00,9.928,9.928,9.928,9.928,100,992.8,,,,,
2023-09-08 01:00:00,11.168,11.168,11.168,11.168,100,1116.8,,,,,
2023-09-11 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2023-09-12 01:00:00,11.168,11.168,11.168,11.168,1,11.168,,,,,
2023-09-13 01:00:00,11.168,11.168,11.168,11.168,0,0.0,,,,,
2023-09-14 01:00:00,9.514,9.514,9.514,9.514,400,3805.6,,,,,
2023-09-15 01:00:00,9.514,9.514,9.514,9.514,3801,36162.714,,,,,
2023-09-18 01:00:00,9.514,9.514,9.514,9.514,0,0.0,,,,,
2023-09-19 01:00:00,8.273,8.273,8.273,8.273,101,835.573,,,,,
2023-09-20 01:00:00,8.273,8.273,8.273,8.273,2378,19673.194,,,,,
2023-09-21 01:00:00,8.273,8.273,8.273,8.273,400,3309.2,,,,,
2023-09-22 01:00:00,8.273,8.273,8.273,8.273,0,0.0,,,,,
2023-09-25 01:00:00,8.273,8.273,8.025,8.025,300,2407.5,,,,,
2023-09-26 01:00:00,8.852,8.852,8.852,8.852,200,1770.4,,,,,
2023-09-27 01:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2023-09-28 01:00:00,8.852,8.852,8.852,8.852,1,8.852,,,,,
2023-09-29 01:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2023-10-02 01:00:00,8.852,8.852,8.852,8.852,300,2655.6,,,,,
2023-10-03 01:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2023-10-04 01:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2023-10-05 01:00:00,8.852,8.852,8.852,8.852,0,0.0,,,,,
2023-10-06 01:00:00,8.769,8.769,8.769,8.769,100,876.9,,,,,
2023-10-09 01:00:00,8.687,8.687,8.687,8.687,100,868.6999999999999,,,,,
2023-10-10 01:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-10-11 01:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-10-12 01:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-10-13 01:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-10-16 01:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-10-17 01:00:00,9.1,9.1,9.1,9.1,4700,42770.0,,,,,
2023-10-18 01:00:00,9.1,9.1,9.1,9.1,1000,9100.0,,,,,
2023-10-19 01:00:00,9.1,9.1,9.1,9.1,100,910.0,,,,,
2023-10-20 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-10-23 01:00:00,9.1,9.1,9.1,9.1,479,4358.9,,,,,
2023-10-24 01:00:00,9.1,9.1,9.1,9.1,43,391.3,,,,,
2023-10-25 01:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-10-26 01:00:00,9.1,9.1,9.1,9.1,300,2730.0,,,,,
2023-10-27 01:00:00,9.1,9.1,9.1,9.1,200,1820.0,,,,,
2023-10-30 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-10-31 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-11-01 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-11-02 00:00:00,9.1,9.1,9.1,9.1,0,0.0,,,,,
2023-11-03 00:00:00,8.687,8.687,8.687,8.687,2691,23376.717,,,,,
2023-11-06 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-07 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-08 00:00:00,8.687,8.687,8.687,8.687,1,8.687,,,,,
2023-11-09 00:00:00,8.687,8.687,8.687,8.687,101,877.387,,,,,
2023-11-10 00:00:00,8.687,8.687,8.687,8.687,76,660.212,,,,,
2023-11-13 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-14 00:00:00,8.687,8.687,8.687,8.687,1,8.687,,,,,
2023-11-15 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-16 00:00:00,8.438,8.438,8.438,8.438,100,843.8000000000001,,,,,
2023-11-17 00:00:00,8.438,8.438,8.438,8.438,1,8.438,,,,,
2023-11-20 00:00:00,8.687,8.687,8.687,8.687,6765,58767.55499999999,,,,,
2023-11-21 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-22 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-23 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-24 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-27 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-28 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-29 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-11-30 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-12-01 00:00:00,8.687,8.687,8.687,8.687,0,0.0,,,,,
2023-12-04 00:00:00,8.687,8.687,8.687,8.687,2,17.374,,,,,
2023-12-05 00:00:00,9.928,9.928,9.928,9.928,100,992.8,,,,,
2023-12-06 00:00:00,9.928,9.928,9.928,9.928,0,0.0,,,,,
2023-12-07 00:00:00,9.928,9.928,9.928,9.928,0,0.0,,,,,
2023-12-08 00:00:00,9.928,9.928,9.928,9.928,2,19.856,,,,,
2023-12-11 00:00:00,11.334,11.334,11.334,11.334,100,1133.4,,,,,
2023-12-12 00:00:00,10.755,10.755,10.755,10.755,101,1086.255,,,,,
2023-12-13 00:00:00,10.755,10.755,10.755,10.755,0,0.0,,,,,
2023-12-14 00:00:00,10.755,10.755,10.755,10.755,0,0.0,,,,,
2023-12-15 00:00:00,10.755,10.755,10.755,10.755,0,0.0,,,,,
2023-12-18 00:00:00,10.755,10.755,10.755,10.755,0,0.0,,,,,
2023-12-19 00:00:00,10.755,10.755,10.755,10.755,0,0.0,,,,,
2023-12-20 00:00:00,12.327,12.327,12.327,12.327,100,1232.7,,,,,
2023-12-21 00:00:00,12.327,12.327,12.327,12.327,0,0.0,,,,,
2023-12-22 00:00:00,12.327,12.327,12.327,12.327,10,123.27,,,,,
2023-12-25 00:00:00,10.507,10.507,10.507,10.507,700,7354.9,,,,,
2023-12-26 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2023-12-27 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2023-12-28 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2023-12-29 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-02 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-03 00:00:00,10.507,10.507,10.507,10.507,34,357.238,,,,,
2024-01-04 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-05 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-08 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-09 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-10 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-11 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-12 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-15 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-16 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-17 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-18 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-19 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-22 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-23 00:00:00,10.507,10.507,10.507,10.507,10,105.07,,,,,
2024-01-24 00:00:00,10.507,10.507,10.507,10.507,34,357.238,,,,,
2024-01-25 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-26 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-29 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-30 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-01-31 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-02-01 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-02-02 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
2024-02-05 00:00:00,10.507,10.507,10.507,10.507,0,0.0,,,,,
