time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-13 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-14 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-15 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-18 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-19 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-20 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-21 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-22 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-25 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-26 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-27 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-28 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-09-29 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-10-02 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-10-03 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-10-04 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-10-05 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-10-06 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-10-09 01:00:00,6.143,6.143,6.143,6.143,0,0.0,,,,,
2017-10-10 01:00:00,6.826,6.826,6.826,6.826,200,1365.1999999999998,,,,,
2017-10-11 01:00:00,6.826,6.826,6.826,6.826,0,0.0,,,,,
2017-10-12 01:00:00,6.826,6.826,6.826,6.826,0,0.0,,,,,
2017-10-13 01:00:00,6.826,6.826,6.826,6.826,0,0.0,,,,,
2017-10-16 01:00:00,5.87,5.87,5.87,5.87,100,587.0,,,,,
2017-10-17 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-18 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-19 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-20 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-23 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-24 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-25 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-26 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-27 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-30 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-10-31 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-01 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-02 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-03 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-06 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-07 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-08 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-09 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-10 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-13 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-14 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-15 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-16 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-17 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-20 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-21 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-22 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-23 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-24 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-27 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-28 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-29 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-11-30 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-01 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-04 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-05 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-06 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-07 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-08 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-11 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-12 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-13 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-14 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-15 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-18 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-19 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-20 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-21 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-22 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-25 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2017-12-26 00:00:00,3.549,3.549,3.549,3.549,100,354.9,,,,,
2017-12-27 00:00:00,3.549,3.549,3.549,3.549,0,0.0,,,,,
2017-12-28 00:00:00,3.549,3.549,3.549,3.549,0,0.0,,,,,
2017-12-29 00:00:00,3.549,3.549,3.549,3.549,0,0.0,,,,,
2018-01-02 00:00:00,3.549,3.549,3.549,3.549,0,0.0,,,,,
2018-01-03 00:00:00,4.05,4.05,4.05,4.05,500,2025.0,,,,,
2018-01-04 00:00:00,4.642,4.642,4.642,4.642,500,2321.0,,,,,
2018-01-05 00:00:00,5.324,5.324,4.642,4.642,1000,4642.0,,,,,
2018-01-08 00:00:00,4.778,4.778,4.778,4.778,0,0.0,,,,,
2018-01-09 00:00:00,5.324,5.461,5.324,5.461,200,1092.2,,,,,
2018-01-10 00:00:00,5.415,5.415,5.415,5.415,0,0.0,,,,,
2018-01-11 00:00:00,5.415,5.415,5.415,5.415,0,0.0,,,,,
2018-01-12 00:00:00,5.415,5.415,5.415,5.415,0,0.0,,,,,
2018-01-15 00:00:00,6.143,6.189,6.143,6.189,1200,7426.8,,,,,
2018-01-16 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-17 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-18 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-19 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-22 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-23 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-24 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-25 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-26 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-29 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-30 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-01-31 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-01 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-02 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-05 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-06 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-07 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-08 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-09 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-12 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-13 00:00:00,6.189,6.189,6.189,6.189,15,92.835,,,,,
2018-02-21 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-22 00:00:00,6.189,6.189,6.189,6.189,1,6.189,,,,,
2018-02-23 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-26 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-02-27 00:00:00,6.189,6.189,6.189,6.189,5,30.945,,,,,
2018-02-28 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-03-01 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-03-02 00:00:00,6.189,6.189,6.189,6.189,0,0.0,,,,,
2018-03-05 00:00:00,5.87,5.87,5.87,5.87,710,4167.7,,,,,
2018-03-06 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-07 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-08 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-09 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-12 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-13 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-14 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-15 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-16 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-19 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-20 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-21 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-22 00:00:00,5.87,5.87,5.87,5.87,30,176.1,,,,,
2018-03-23 00:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-26 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-27 01:00:00,5.87,5.87,5.87,5.87,0,0.0,,,,,
2018-03-28 01:00:00,5.916,5.916,5.916,5.916,100,591.6,,,,,
2018-03-29 01:00:00,5.916,5.916,5.916,5.916,0,0.0,,,,,
2018-03-30 01:00:00,5.916,5.916,5.916,5.916,0,0.0,,,,,
2018-04-02 01:00:00,5.916,5.916,5.916,5.916,0,0.0,,,,,
2018-04-03 01:00:00,5.916,5.916,5.916,5.916,0,0.0,,,,,
2018-04-04 01:00:00,5.916,5.916,5.916,5.916,0,0.0,,,,,
2018-04-05 01:00:00,5.916,5.916,5.916,5.916,0,0.0,,,,,
2018-04-06 01:00:00,6.598,6.598,6.598,6.598,400,2639.2,,,,,
2018-04-09 01:00:00,6.735,6.78,6.735,6.78,200,1356.0,,,,,
2018-04-10 01:00:00,6.826,6.826,6.826,6.826,100,682.5999999999999,,,,,
2018-04-11 01:00:00,6.826,6.826,6.826,6.826,0,0.0,,,,,
2018-04-12 01:00:00,6.826,6.826,6.826,6.826,0,0.0,,,,,
2018-04-13 01:00:00,6.78,6.78,6.78,6.78,100,678.0,,,,,
2018-04-16 01:00:00,6.781,6.781,6.781,6.781,0,0.0,,,,,
2018-04-17 01:00:00,6.781,6.781,6.781,6.781,0,0.0,,,,,
2018-04-18 01:00:00,6.781,6.781,6.781,6.781,0,0.0,,,,,
2018-04-19 01:00:00,6.781,6.781,6.781,6.781,0,0.0,,,,,
2018-04-20 01:00:00,6.781,6.781,6.781,6.781,0,0.0,,,,,
2018-04-23 01:00:00,6.781,6.781,6.781,6.781,0,0.0,,,,,
2018-04-24 01:00:00,6.781,6.781,6.781,6.781,0,0.0,,,,,
2018-04-26 01:00:00,6.781,6.781,6.781,6.781,0,0.0,,,,,
2018-04-27 01:00:00,7.337,7.337,7.337,7.337,300,2201.1,,,,,
2018-05-02 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-03 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-04 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-07 01:00:00,7.337,7.337,7.337,7.337,4,29.348,,,,,
2018-05-08 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-09 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-10 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-11 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-14 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-15 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-16 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-17 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-18 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-21 01:00:00,7.337,7.337,7.337,7.337,0,0.0,,,,,
2018-05-22 01:00:00,6.477,6.477,6.477,6.477,5200,33680.4,,,,,
2018-05-23 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-05-24 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-05-25 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-05-28 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-05-29 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-05-30 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-05-31 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-01 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-04 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-05 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-06 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-07 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-08 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-11 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-12 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-13 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-14 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-15 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-18 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-19 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-20 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-21 01:00:00,6.477,6.477,6.477,6.477,0,0.0,,,,,
2018-06-22 01:00:00,6.983,6.983,6.983,6.983,100,698.3,,,,,
2018-06-25 01:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2018-06-26 01:00:00,6.983,6.983,6.983,6.983,0,0.0,,,,,
2018-06-27 01:00:00,7.995,7.995,7.995,7.995,100,799.5,,,,,
2018-06-28 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-06-29 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-02 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-03 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-04 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-05 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-06 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-09 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-10 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-11 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-12 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-13 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-16 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-17 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-18 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-19 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-20 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-23 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-24 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-25 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-26 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-27 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-30 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-07-31 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-01 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-02 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-03 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-06 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-07 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-08 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-09 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-10 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-13 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-14 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-15 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-16 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-17 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-20 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-21 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-22 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-23 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-24 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-27 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-28 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-29 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-30 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-08-31 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-04 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-05 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-06 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-07 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-10 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-11 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-12 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-13 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-14 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-17 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-18 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-19 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-20 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-21 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-24 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-25 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-26 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-27 01:00:00,7.995,7.995,7.995,7.995,0,0.0,,,,,
2018-09-28 01:00:00,8.855,8.855,8.855,8.855,500,4427.5,,,,,
2018-10-01 01:00:00,8.855,8.855,8.855,8.855,0,0.0,,,,,
2018-10-02 01:00:00,8.855,8.855,8.855,8.855,0,0.0,,,,,
2018-10-03 01:00:00,8.602,8.602,8.602,8.602,500,4301.0,,,,,
2018-10-04 01:00:00,7.843,7.843,7.843,7.843,100,784.3,,,,,
2018-10-05 01:00:00,7.843,7.843,7.843,7.843,0,0.0,,,,,
2018-10-08 01:00:00,7.843,7.843,7.843,7.843,510,3999.93,,,,,
2018-10-09 01:00:00,7.843,7.843,7.843,7.843,0,0.0,,,,,
2018-10-10 01:00:00,7.843,7.843,7.843,7.843,0,0.0,,,,,
2018-10-11 01:00:00,8.997,8.997,8.997,8.997,500,4498.5,,,,,
2018-10-12 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-15 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-16 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-17 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-18 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-19 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-22 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-23 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-24 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-25 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-26 01:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-29 00:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-30 00:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-10-31 00:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-11-01 00:00:00,8.997,8.997,8.997,8.997,0,0.0,,,,,
2018-11-02 00:00:00,9.804,9.804,9.804,9.804,100,980.4,,,,,
2018-11-05 00:00:00,9.804,9.804,9.804,9.804,0,0.0,,,,,
2018-11-06 00:00:00,9.804,9.804,9.804,9.804,0,0.0,,,,,
2018-11-07 00:00:00,8.362,8.362,8.362,8.362,100,836.2,,,,,
2018-11-08 00:00:00,8.362,8.362,8.362,8.362,0,0.0,,,,,
2018-11-09 00:00:00,8.362,8.362,8.362,8.362,0,0.0,,,,,
2018-11-12 00:00:00,8.362,8.362,8.362,8.362,0,0.0,,,,,
2018-11-13 00:00:00,8.362,8.362,8.362,8.362,0,0.0,,,,,
2018-11-14 00:00:00,8.362,8.362,8.362,8.362,0,0.0,,,,,
2018-11-15 00:00:00,7.151,7.151,7.151,7.151,500,3575.5,,,,,
2018-11-16 00:00:00,7.151,7.151,7.151,7.151,500,3575.5,,,,,
2018-11-19 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-11-20 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-11-21 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-11-22 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-11-23 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-11-26 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-11-27 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-11-28 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-11-29 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-11-30 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-03 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-04 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-05 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-06 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-07 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-10 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-11 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-12 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-13 00:00:00,7.151,7.151,7.151,7.151,0,0.0,,,,,
2018-12-14 00:00:00,6.113,6.113,6.113,6.113,1000,6113.0,,,,,
2018-12-17 00:00:00,6.978,6.978,6.978,6.978,230,1604.94,,,,,
2018-12-18 00:00:00,6.978,6.978,6.978,6.978,0,0.0,,,,,
2018-12-19 00:00:00,6.978,6.978,6.978,6.978,0,0.0,,,,,
2018-12-20 00:00:00,6.978,6.978,6.978,6.978,0,0.0,,,,,
2018-12-21 00:00:00,6.978,6.978,6.978,6.978,0,0.0,,,,,
2018-12-24 00:00:00,6.978,6.978,6.978,6.978,0,0.0,,,,,
2018-12-25 00:00:00,6.978,6.978,6.978,6.978,0,0.0,,,,,
2018-12-26 00:00:00,6.978,6.978,6.978,6.978,0,0.0,,,,,
2018-12-27 00:00:00,6.978,6.978,6.978,6.978,0,0.0,,,,,
2018-12-28 00:00:00,6.978,6.978,6.978,6.978,0,0.0,,,,,
2019-01-02 00:00:00,7.728,7.728,7.728,7.728,500,3864.0,,,,,
2019-01-03 00:00:00,7.728,7.728,7.728,7.728,0,0.0,,,,,
2019-01-04 00:00:00,7.728,7.728,7.728,7.728,0,0.0,,,,,
2019-01-07 00:00:00,8.882,8.882,8.882,8.882,500,4441.0,,,,,
2019-01-08 00:00:00,8.882,8.882,8.882,8.882,0,0.0,,,,,
2019-01-09 00:00:00,8.939,8.939,8.939,8.939,1000,8939.0,,,,,
2019-01-10 00:00:00,8.939,8.939,8.939,8.939,0,0.0,,,,,
2019-01-11 00:00:00,8.939,8.939,8.939,8.939,0,0.0,,,,,
2019-01-14 00:00:00,8.939,8.939,8.939,8.939,0,0.0,,,,,
2019-01-15 00:00:00,9.228,9.228,9.228,9.228,100,922.8,,,,,
2019-01-16 00:00:00,9.228,9.228,9.228,9.228,0,0.0,,,,,
2019-01-17 00:00:00,9.228,9.228,9.228,9.228,0,0.0,,,,,
2019-01-18 00:00:00,8.766,8.766,8.535,8.535,700,5974.5,,,,,
2019-01-21 00:00:00,8.593,8.593,8.593,8.593,0,0.0,,,,,
2019-01-22 00:00:00,8.593,8.593,8.593,8.593,0,0.0,,,,,
2019-01-23 00:00:00,7.613,7.613,7.613,7.613,200,1522.6,,,,,
2019-01-24 00:00:00,7.267,7.267,7.267,7.267,100,726.7,,,,,
2019-01-25 00:00:00,6.344,6.344,6.344,6.344,200,1268.8,,,,,
2019-01-28 00:00:00,6.344,6.344,6.344,6.344,0,0.0,,,,,
