time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-17,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-18,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-19,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-20,0.2,0.3,0.2,0.3,200,60.0,,,,,
2020-11-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-25,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-26,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-11-27,0.2,0.3,0.2,0.3,21100,6330.0,,,,,
2020-11-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-01,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-02,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-03,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-04,0.2,0.3,0.2,0.2,16310,3262.0,,,,,
2020-12-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-11,0.4,0.4,0.4,0.4,100,40.0,,,,,
2020-12-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-12-15,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-12-16,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-12-17,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-12-18,0.3,0.3,0.3,0.3,32828,9848.4,,,,,
2020-12-21,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-22,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-23,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-24,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-25,0.3,0.4,0.2,0.4,208028,83211.20000000001,,,,,
2020-12-28,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-29,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-30,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-12-31,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-04,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-05,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2021-01-08,0.3,0.4,0.3,0.4,193445,77378.0,,,,,
2021-01-11,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-12,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-13,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-14,0.4,0.4,0.4,0.4,0,0.0,,,,,
2021-01-15,0.5,0.5,0.5,0.5,79300,39650.0,,,,,
2021-01-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-19,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-20,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-21,0.5,0.5,0.5,0.5,0,0.0,,,,,
2021-01-22,0.6,0.6,0.6,0.6,9200,5520.0,,,,,
2021-01-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-01-29,0.7,0.7,0.7,0.7,293855,205698.5,,,,,
2021-02-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-02-02,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-02-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-02-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-02-05,0.8,0.8,0.7,0.8,145406,116324.8,,,,,
2021-02-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-02-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-02-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-02-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-02-19,0.9,0.9,0.9,0.9,146500,131850.0,,,,,
2021-02-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-25,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-02-26,1.0,1.0,0.8,1.0,59700,59700.0,,,,,
2021-03-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-02,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-04,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-03-05,0.9,1.0,0.8,0.8,82600,66080.0,,,,,
2021-03-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-10,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-03-12,0.8,0.8,0.7,0.7,69000,48300.0,,,,,
2021-03-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-03-19,0.7,0.7,0.6,0.7,291200,203840.0,,,,,
2021-03-22,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-23,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-24,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-26,0.6,0.7,0.6,0.6,137400,82440.0,,,,,
2021-03-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-30,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-03-31,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2021-04-02,0.6,0.7,0.6,0.7,212700,148890.0,,,,,
2021-04-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-04-09,0.8,0.8,0.7,0.8,221038,176830.40000000002,,,,,
2021-04-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-04-16,0.9,0.9,0.9,0.9,514500,463050.0,,,,,
2021-04-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-04-23,0.9,1.0,0.9,1.0,427000,427000.0,,,,,
2021-04-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-04-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-05-07,1.0,1.1,1.0,1.1,559800,615780.0,,,,,
2021-05-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-14,1.2,1.2,1.0,1.2,770800,924960.0,,,,,
2021-05-17,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-18,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-19,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-21,1.1,1.2,1.0,1.1,142027,156229.7,,,,,
2021-05-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-27,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-05-28,1.0,1.1,1.0,1.0,190401,190401.0,,,,,
2021-05-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-02,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-04,1.1,1.1,0.9,1.0,113300,113300.0,,,,,
2021-06-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-10,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-06-11,1.0,1.0,0.9,0.9,109270,98343.0,,,,,
2021-06-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-06-18,0.9,0.9,0.8,0.8,73920,59136.0,,,,,
2021-06-21,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-23,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-25,0.8,0.9,0.7,0.8,187608,150086.4,,,,,
2021-06-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-06-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-02,0.8,0.8,0.7,0.8,92121,73696.8,,,,,
2021-07-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-09,0.8,0.8,0.7,0.8,35000,28000.0,,,,,
2021-07-12,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-13,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-07-16,0.7,0.8,0.7,0.8,129200,103360.0,,,,,
2021-07-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-23,0.7,0.8,0.6,0.8,127740,102192.0,,,,,
2021-07-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2021-07-30,0.7,0.8,0.7,0.8,267812,214249.6,,,,,
2021-08-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2021-08-06,0.9,0.9,0.8,0.9,185526,166973.4,,,,,
2021-08-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-11,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2021-08-13,1.0,1.0,0.9,1.0,233621,233621.0,,,,,
2021-08-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-19,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-20,1.1,1.1,1.1,1.1,1293000,1422300.0,,,,,
2021-08-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-27,1.2,1.2,1.2,1.2,392026,470431.2,,,,,
2021-08-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-31,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-09,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-10,1.3,1.3,1.3,1.3,109860,142818.0,,,,,
2021-09-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-09-17,1.4,1.4,1.4,1.4,34220,47908.0,,,,,
2021-09-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-09-24,1.6,1.6,1.6,1.6,128000,204800.0,,,,,
2021-09-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-09-30,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-01,1.8,1.8,1.8,1.8,197200,354960.0,,,,,
2021-10-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-08,2.0,2.0,2.0,2.0,58400,116800.0,,,,,
2021-10-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-10-15,2.3,2.3,2.2,2.3,478100,1099630.0,,,,,
2021-10-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-22,2.6,2.6,2.6,2.6,162500,422500.0,,,,,
2021-10-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-29,2.9,2.9,2.9,2.9,66072,191608.8,,,,,
2021-11-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-05,3.3,3.3,2.7,3.1,1079832,3347479.2,,,,,
2021-11-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-11-12,3.3,3.3,2.6,2.8,1553260,4349128.0,,,,,
2021-11-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-11-19,2.9,3.0,2.7,2.8,1117771,3129758.8,,,,,
2021-11-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-11-26,2.9,2.9,2.5,2.6,491900,1278940.0,,,,,
2021-11-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-12-03,2.6,2.6,2.4,2.6,483050,1255930.0,,,,,
2021-12-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-12-10,2.5,2.6,2.2,2.3,489298,1125385.4,,,,,
2021-12-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-17,2.4,2.5,2.3,2.5,480300,1200750.0,,,,,
2021-12-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-12-24,2.4,2.4,2.2,2.2,339200,746240.0000000001,,,,,
2021-12-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-12-31,2.3,2.3,2.0,2.2,627000,1379400.0,,,,,
2022-01-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-07,2.1,2.4,2.1,2.4,582994,1399185.6,,,,,
2022-01-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-01-14,2.6,2.6,2.1,2.2,136710,300762.0,,,,,
2022-01-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-01-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-01-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-01-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-01-21,2.1,2.3,2.1,2.2,158294,348246.80000000005,,,,,
2022-01-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-01-28,1.8,2.1,1.8,2.1,60608,127276.8,,,,,
2022-02-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-11,2.1,2.2,2.0,2.1,199715,419401.5,,,,,
2022-02-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-02-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-02-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-02-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-02-18,2.2,2.2,1.9,2.0,306000,612000.0,,,,,
2022-02-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-02-25,2.0,2.1,1.9,2.0,233930,467860.0,,,,,
2022-02-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-03-04,2.0,2.2,2.0,2.2,429153,944136.6,,,,,
2022-03-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-11,2.1,2.2,2.0,2.1,451430,948003.0,,,,,
2022-03-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-18,2.1,2.1,2.0,2.1,146000,306600.0,,,,,
2022-03-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-03-25,2.1,2.3,2.1,2.2,869307,1912475.4,,,,,
2022-03-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-03-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-03-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-03-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-04-01,2.0,2.1,1.9,2.0,348063,696126.0,,,,,
2022-04-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-04-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-04-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-04-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-04-08,2.0,2.1,1.7,1.7,651109,1106885.3,,,,,
2022-04-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-04-15,1.8,1.8,1.6,1.6,143500,229600.0,,,,,
2022-04-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-04-22,1.4,1.4,1.4,1.4,30500,42700.0,,,,,
2022-04-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-04-29,1.3,1.6,1.3,1.6,149700,239520.0,,,,,
2022-05-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-06,1.6,1.7,1.5,1.7,72860,123862.0,,,,,
2022-05-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-05-13,1.4,1.5,1.4,1.4,49400,69160.0,,,,,
2022-05-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2022-05-20,1.4,1.5,1.2,1.3,86000,111800.0,,,,,
2022-05-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-05-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-05-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-05-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-05-27,1.2,1.4,1.2,1.4,89700,125580.0,,,,,
2022-05-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-05-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-02,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-03,1.3,1.4,1.2,1.3,79640,103532.0,,,,,
2022-06-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2022-06-10,1.2,1.3,1.2,1.2,93900,112680.0,,,,,
2022-06-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2022-06-17,1.1,1.1,1.1,1.1,48400,53240.00000000001,,,,,
2022-06-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2022-06-24,1.1,1.2,1.0,1.1,151700,166870.0,,,,,
2022-06-27,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-28,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-29,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-06-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2022-07-01,1.0,1.0,0.9,0.9,132400,119160.0,,,,,
