time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-06-01,0.9,0.9,0.8,0.9,5215260,4693734.0,,,,,
2020-06-02,0.9,1.0,0.8,0.9,1329489,1196540.1,,,,,
2020-06-03,0.8,0.9,0.8,0.8,2776795,2221436.0,,,,,
2020-06-04,0.8,0.9,0.8,0.8,5348231,4278584.8,,,,,
2020-06-05,0.8,0.9,0.8,0.9,3327505,2994754.5,,,,,
2020-06-08,0.9,1.0,0.9,1.0,6377729,6377729.0,,,,,
2020-06-17,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-06-18,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-06-19,1.1,1.4,1.0,1.4,13478400,18869760.0,,,,,
2020-06-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-06-26,1.3,1.4,1.2,1.2,6078446,7294135.2,,,,,
2020-06-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-07-01,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-07-02,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-07-03,1.1,1.2,1.1,1.1,2103283,2313611.3000000003,,,,,
2020-07-06,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-07,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-08,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-07-10,1.0,1.1,1.0,1.0,4626042,4626042.0,,,,,
2020-07-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-17,1.0,1.1,0.9,1.0,1255285,1255285.0,,,,,
2020-07-20,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-21,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-23,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-07-24,1.0,1.0,0.9,0.9,2482550,2234295.0,,,,,
2020-07-27,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-07-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-07-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-07-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-07-31,0.9,1.0,0.8,1.0,3884766,3884766.0,,,,,
2020-08-03,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-08-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-08-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-08-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-08-07,1.0,1.1,0.9,1.1,3431650,3774815.000000001,,,,,
2020-08-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-08-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-08-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-08-13,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-08-14,1.1,1.2,1.0,1.2,3391350,4069620.0,,,,,
2020-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-20,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-08-21,1.3,1.3,1.2,1.3,2286123,2971959.9,,,,,
2020-08-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-25,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-26,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-08-28,1.4,1.4,1.3,1.4,6138836,8594370.4,,,,,
2020-08-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-09-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-09-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-09-04,1.5,1.6,1.5,1.6,5688728,9101964.8,,,,,
2020-09-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-09,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-11,1.7,1.8,1.7,1.8,12095882,21772587.6,,,,,
2020-09-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-16,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-17,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-18,1.9,1.9,1.6,1.7,8762679,14896554.3,,,,,
2020-09-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-25,1.7,1.8,1.6,1.6,5870257,9392411.2,,,,,
2020-09-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-30,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-02,1.7,1.9,1.7,1.8,8232533,14818559.4,,,,,
2020-10-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-09,1.8,2.0,1.8,1.8,3731048,6715886.4,,,,,
2020-10-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-16,1.9,1.9,1.7,1.7,2506942,4261801.399999999,,,,,
2020-10-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-23,1.7,1.8,1.6,1.6,3605044,5768070.4,,,,,
2020-10-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-27,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-28,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-29,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-10-30,1.6,1.7,1.5,1.5,4435358,6653037.0,,,,,
2020-11-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-06,1.5,1.7,1.5,1.7,3368440,5726348.0,,,,,
2020-11-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-13,1.7,1.8,1.6,1.7,4933716,8387317.2,,,,,
2020-11-16,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-11-20,1.7,1.7,1.5,1.5,6080134,9120201.0,,,,,
2020-11-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-25,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-11-27,1.6,1.6,1.4,1.4,3659216,5122902.399999999,,,,,
2020-11-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-04,1.3,1.5,1.3,1.4,6804530,9526342.0,,,,,
2020-12-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-08,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2020-12-11,1.4,1.5,1.4,1.5,4872102,7308153.0,,,,,
2020-12-14,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-15,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-16,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-17,1.5,1.5,1.5,1.5,0,0.0,,,,,
2020-12-18,1.6,1.6,1.5,1.5,5911944,8867916.0,,,,,
2020-12-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-24,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-25,1.6,1.8,1.6,1.7,9830493,16711838.1,,,,,
2020-12-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-30,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-04,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-01-08,1.9,2.0,1.8,2.0,9627971,19255942.0,,,,,
2021-01-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-15,2.1,2.3,2.1,2.3,8182843,18820538.9,,,,,
2021-01-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-22,2.6,2.6,2.5,2.6,15175019,39455049.4,,,,,
2021-01-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-01-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-01-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-01-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-01-29,2.3,2.5,2.3,2.3,17151119,39447573.7,,,,,
2021-02-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-02-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-02-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-02-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-02-05,2.5,2.5,2.2,2.4,9881793,23716303.2,,,,,
2021-02-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-02-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-02-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-02-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-02-19,2.5,2.7,2.4,2.6,10254975,26662935.0,,,,,
2021-02-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-02-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-02-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-02-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-02-26,2.6,2.8,2.5,2.5,9806106,24515265.0,,,,,
2021-03-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-03-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-03-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-03-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-03-05,2.8,2.9,2.6,2.9,15664320,45426528.0,,,,,
2021-03-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-03-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-03-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-03-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-03-12,2.9,3.0,2.7,2.8,7693327,21541315.6,,,,,
2021-03-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-03-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-03-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-03-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-03-19,2.7,3.0,2.7,2.8,13527669,37877473.2,,,,,
2021-03-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-03-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-03-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-03-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-03-26,2.9,3.2,2.8,3.0,16676150,50028450.0,,,,,
2021-03-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-03-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-03-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-04-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-04-02,3.1,3.2,2.9,3.0,11005435,33016305.0,,,,,
2021-04-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-04-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-04-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-04-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-04-09,3.1,3.2,2.8,3.0,13382791,40148373.0,,,,,
2021-04-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-04-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-04-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-04-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-04-16,3.0,3.0,2.6,2.6,11360911,29538368.6,,,,,
2021-04-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-23,2.5,2.5,2.3,2.3,12111704,27856919.2,,,,,
2021-04-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-04-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-04-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-04-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-07,2.4,2.5,2.2,2.4,11606153,27854767.2,,,,,
2021-05-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-05-14,2.4,2.4,2.1,2.1,10374189,21785796.9,,,,,
2021-05-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-05-21,2.2,2.2,1.9,2.1,5621289,11804706.9,,,,,
2021-05-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-05-28,2.0,2.0,1.7,1.8,6422075,11559735.0,,,,,
2021-05-31,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-01,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-02,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-03,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-06-04,1.8,2.0,1.8,2.0,6918382,13836764.0,,,,,
2021-06-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-11,2.2,2.2,2.0,2.2,9200715,20241573.0,,,,,
2021-06-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-18,2.1,2.3,2.1,2.3,4527857,10414071.1,,,,,
2021-06-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-25,2.2,2.3,2.0,2.1,4161472,8739091.200000001,,,,,
2021-06-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-30,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-07-02,2.0,2.2,1.9,2.0,3607204,7214408.0,,,,,
2021-07-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-07-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-07-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-07-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-07-09,1.9,2.0,1.7,1.8,5436820,9786276.0,,,,,
2021-07-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-14,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-15,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-16,1.8,1.9,1.7,1.8,3338397,6009114.600000001,,,,,
2021-07-19,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-20,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-21,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-23,1.9,1.9,1.7,1.8,2079046,3742282.8,,,,,
2021-07-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-29,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-07-30,1.8,1.9,1.7,1.8,2692618,4846712.4,,,,,
2021-08-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-08-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-08-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-08-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-08-06,1.8,1.9,1.7,1.9,3001867,5703547.3,,,,,
2021-08-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-08-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-08-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-08-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-08-13,2.1,2.1,2.1,2.1,2668589,5604036.9,,,,,
2021-08-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-08-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-08-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-08-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-08-20,2.3,2.4,2.0,2.2,9318798,20501355.6,,,,,
2021-08-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-27,2.2,2.2,1.9,2.1,3341441,7017026.100000001,,,,,
2021-08-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-09-10,2.1,2.3,2.1,2.3,9466120,21772076.0,,,,,
2021-09-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-17,2.5,2.6,2.4,2.6,12154888,31602708.8,,,,,
2021-09-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-09-24,2.8,2.9,2.7,2.8,11103166,31088864.8,,,,,
2021-09-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-09-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-01,2.8,2.9,2.6,2.7,7105416,19184623.200000003,,,,,
2021-10-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-08,2.8,2.8,2.6,2.7,4690874,12665359.8,,,,,
2021-10-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-15,2.7,2.8,2.6,2.8,6008381,16823466.8,,,,,
2021-10-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-10-22,2.8,3.1,2.7,3.1,18362246,56922962.6,,,,,
2021-10-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-10-29,3.3,3.4,3.2,3.4,3847421,13081231.4,,,,,
2021-11-01,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-02,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-03,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-05,3.8,3.9,3.7,3.9,12620549,49220141.1,,,,,
2021-11-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-11-12,4.4,4.4,4.4,4.4,4801445,21126358.0,,,,,
2021-11-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-11-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-11-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-11-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-11-19,5.0,5.0,4.4,5.0,19996131,99980655.0,,,,,
2021-11-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-11-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-11-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-11-25,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-11-26,5.7,5.7,5.3,5.7,23067182,131482937.4,,,,,
2021-11-29,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-11-30,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-02,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-12-03,5.6,6.4,5.6,6.4,9440434,60418777.6,,,,,
2021-12-06,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-12-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-12-08,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-12-09,6.4,6.4,6.4,6.4,0,0.0,,,,,
2021-12-10,7.3,7.3,6.4,6.6,21209967,139985782.2,,,,,
2021-12-13,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-12-14,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-12-15,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-12-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-12-17,7.3,7.3,5.9,6.0,16139657,96837942.0,,,,,
2021-12-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-12-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-12-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-12-23,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-12-24,6.3,6.7,5.7,6.0,10243102,61458612.0,,,,,
2021-12-27,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-12-28,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-12-29,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-12-30,6.1,6.1,6.1,6.1,0,0.0,,,,,
2021-12-31,6.3,7.0,6.2,7.0,9539283,66774981.0,,,,,
2022-01-04,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-01-05,7.0,7.0,7.0,7.0,0,0.0,,,,,
