time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-29,20.788,22.557,20.788,22.557,1800,40602.6,,,,,
2020-12-30,22.557,22.557,22.557,22.557,0,0.0,,,,,
2020-12-31,22.557,22.557,22.557,22.557,0,0.0,,,,,
2021-01-04,22.557,22.557,22.557,22.557,0,0.0,,,,,
2021-01-05,22.557,22.557,22.557,22.557,0,0.0,,,,,
2021-01-06,22.557,22.557,22.557,22.557,0,0.0,,,,,
2021-01-07,20.346,20.346,20.346,20.346,2100,42726.6,,,,,
2021-01-08,19.904,19.904,19.727,19.727,600,11836.2,,,,,
2021-01-11,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-12,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-13,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-14,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-15,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-18,19.727,19.727,19.727,19.727,73,1440.071,,,,,
2021-01-19,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-20,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-21,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-22,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-25,20.346,20.346,19.727,19.727,1000,19727.0,,,,,
2021-01-26,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-27,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-28,19.727,19.727,19.727,19.727,0,0.0,,,,,
2021-01-29,17.869,17.869,17.869,17.869,100,1786.9,,,,,
2021-02-01,17.869,17.869,17.869,17.869,0,0.0,,,,,
2021-02-02,17.869,17.869,17.869,17.869,0,0.0,,,,,
2021-02-03,17.869,17.869,17.869,17.869,0,0.0,,,,,
2021-02-04,19.638,19.638,19.638,19.638,100,1963.8,,,,,
2021-02-05,19.638,19.638,19.638,19.638,0,0.0,,,,,
2021-02-08,19.638,19.638,19.638,19.638,0,0.0,,,,,
2021-02-09,19.638,19.638,19.638,19.638,0,0.0,,,,,
2021-02-17,19.638,19.638,19.638,19.638,0,0.0,,,,,
2021-02-18,19.638,19.638,19.638,19.638,20,392.7600000000001,,,,,
2021-02-19,19.638,19.638,19.638,19.638,10,196.38,,,,,
2021-02-22,19.638,19.638,19.638,19.638,0,0.0,,,,,
2021-02-23,19.638,19.638,19.638,19.638,500,9819.0,,,,,
2021-02-24,21.584,21.584,21.584,21.584,100,2158.4,,,,,
2021-02-25,21.584,21.584,21.584,21.584,0,0.0,,,,,
2021-02-26,19.461,19.461,19.461,19.461,102,1985.022,,,,,
2021-03-01,20.7,20.7,20.7,20.7,426,8818.199999999999,,,,,
2021-03-02,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-03-03,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-03-04,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-03-05,22.646,22.646,22.646,22.646,100,2264.6,,,,,
2021-03-08,22.646,22.646,22.646,22.646,0,0.0,,,,,
2021-03-09,22.646,22.646,22.646,22.646,0,0.0,,,,,
2021-03-10,22.646,22.646,22.646,22.646,0,0.0,,,,,
2021-03-11,22.646,22.646,22.646,22.646,0,0.0,,,,,
2021-03-12,22.646,22.646,22.646,22.646,0,0.0,,,,,
2021-03-15,22.646,22.646,22.646,22.646,0,0.0,,,,,
2021-03-16,22.646,22.646,22.646,22.646,0,0.0,,,,,
2021-03-17,22.646,22.646,22.646,22.646,1,22.646,,,,,
2021-03-18,20.434,20.434,20.434,20.434,100,2043.4,,,,,
2021-03-19,20.434,20.434,20.434,20.434,0,0.0,,,,,
2021-03-22,20.434,20.434,20.434,20.434,0,0.0,,,,,
2021-03-23,20.434,20.434,20.434,20.434,0,0.0,,,,,
2021-03-24,20.434,20.434,20.434,20.434,0,0.0,,,,,
2021-03-25,20.434,20.434,20.434,20.434,0,0.0,,,,,
2021-03-26,20.434,20.434,20.434,20.434,10,204.34,,,,,
2021-03-29,18.577,18.577,18.577,18.577,100,1857.7000000000005,,,,,
2021-03-30,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-03-31,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-04-01,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-04-02,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-04-05,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-04-06,20.434,20.434,20.346,20.346,300,6103.8,,,,,
2021-04-07,20.346,20.346,20.346,20.346,185,3764.01,,,,,
2021-04-08,22.115,22.115,22.115,22.115,800,17692.0,,,,,
2021-04-09,22.115,22.115,22.115,22.115,0,0.0,,,,,
2021-04-12,22.115,22.115,22.115,22.115,0,0.0,,,,,
2021-04-13,21.23,21.23,20.788,20.788,300,6236.4,,,,,
2021-04-14,20.788,20.788,20.788,20.788,200,4157.6,,,,,
2021-04-15,20.788,20.788,20.7,20.7,420,8694.0,,,,,
2021-04-16,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-04-19,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-04-20,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-04-22,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-04-23,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-04-26,20.346,20.346,20.346,20.346,200,4069.2,,,,,
2021-04-27,20.346,20.346,20.346,20.346,0,0.0,,,,,
2021-04-28,20.346,20.346,20.346,20.346,0,0.0,,,,,
2021-04-29,20.346,20.346,20.346,20.346,0,0.0,,,,,
2021-05-04,20.346,20.346,20.346,20.346,0,0.0,,,,,
2021-05-05,20.346,20.346,20.346,20.346,0,0.0,,,,,
2021-05-06,18.577,18.577,18.577,18.577,500,9288.5,,,,,
2021-05-07,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-05-10,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-05-11,17.25,17.25,17.25,17.25,300,5175.0,,,,,
2021-05-12,17.25,17.25,17.25,17.25,43,741.75,,,,,
2021-05-13,17.25,17.25,17.25,17.25,0,0.0,,,,,
2021-05-14,17.25,17.25,17.25,17.25,0,0.0,,,,,
2021-05-17,17.25,17.25,17.25,17.25,58,1000.5,,,,,
2021-05-18,15.569,15.569,15.569,15.569,160,2491.04,,,,,
2021-05-19,15.569,15.569,15.569,15.569,0,0.0,,,,,
2021-05-20,15.569,15.569,15.569,15.569,0,0.0,,,,,
2021-05-21,15.569,15.569,15.569,15.569,0,0.0,,,,,
2021-05-24,15.569,15.569,15.569,15.569,0,0.0,,,,,
2021-05-25,15.569,15.569,15.569,15.569,0,0.0,,,,,
2021-05-26,15.569,15.569,15.569,15.569,0,0.0,,,,,
2021-05-27,17.073,17.073,17.073,17.073,138,2356.074,,,,,
2021-05-28,18.754,18.754,18.754,18.754,12800,240051.2,,,,,
2021-05-31,18.754,18.754,18.754,18.754,0,0.0,,,,,
2021-06-01,20.611,20.611,20.611,20.611,100,2061.1,,,,,
2021-06-02,20.346,20.346,20.346,20.346,346,7039.716,,,,,
2021-06-03,20.346,20.346,20.346,20.346,0,0.0,,,,,
2021-06-04,20.346,20.346,20.346,20.346,0,0.0,,,,,
2021-06-07,19.904,20.346,19.904,20.346,300,6103.8,,,,,
2021-06-08,20.346,20.346,20.346,20.346,0,0.0,,,,,
2021-06-09,19.019,19.019,19.019,19.019,12800,243443.2,,,,,
2021-06-10,19.019,19.019,19.019,19.019,0,0.0,,,,,
2021-06-11,18.577,20.877,18.577,20.877,10200,212945.4,,,,,
2021-06-14,20.877,20.877,20.877,20.877,116,2421.732,,,,,
2021-06-15,20.877,20.877,20.877,20.877,200,4175.4,,,,,
2021-06-16,20.877,20.877,20.877,20.877,0,0.0,,,,,
2021-06-17,18.842,18.842,18.842,18.842,100,1884.2,,,,,
2021-06-18,18.842,18.842,18.842,18.842,0,0.0,,,,,
2021-06-21,18.842,18.842,18.842,18.842,110,2072.62,,,,,
2021-06-22,18.842,18.842,18.842,18.842,0,0.0,,,,,
2021-06-23,16.984,16.984,16.984,16.984,100,1698.4,,,,,
2021-06-24,18.665,18.665,18.665,18.665,100,1866.5,,,,,
2021-06-25,17.78,19.373,17.78,19.373,920,17823.16,,,,,
2021-06-28,19.373,19.373,19.373,19.373,0,0.0,,,,,
2021-06-29,19.373,19.373,19.373,19.373,0,0.0,,,,,
2021-06-30,21.23,21.23,21.23,21.23,100,2123.0,,,,,
2021-07-01,22.911,22.911,22.911,22.911,100,2291.1000000000004,,,,,
2021-07-02,20.7,20.7,20.7,20.7,500,10350.0,,,,,
2021-07-05,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-07-06,20.257,20.257,19.815,19.904,700,13932.8,,,,,
2021-07-07,17.957,21.85,17.957,21.85,200,4370.0,,,,,
2021-07-08,21.85,21.85,21.85,21.85,0,0.0,,,,,
2021-07-09,21.85,21.85,21.85,21.85,0,0.0,,,,,
2021-07-12,21.85,21.85,21.85,21.85,0,0.0,,,,,
2021-07-13,19.904,19.904,19.904,19.904,100,1990.4,,,,,
2021-07-14,18.046,18.046,18.046,18.046,100,1804.6,,,,,
2021-07-15,18.046,18.046,18.046,18.046,0,0.0,,,,,
2021-07-16,19.815,19.815,18.046,19.638,2200,43203.600000000006,,,,,
2021-07-19,19.815,19.815,19.815,19.815,200,3963.000000000001,,,,,
2021-07-20,19.815,19.815,19.815,19.815,0,0.0,,,,,
2021-07-21,19.815,19.815,19.815,19.815,0,0.0,,,,,
2021-07-22,21.142,21.142,21.142,21.142,100,2114.2,,,,,
2021-07-23,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-07-26,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-07-27,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-07-28,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-07-29,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-07-30,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-08-02,21.23,21.23,19.107,19.107,500,9553.5,,,,,
2021-08-03,17.427,17.692,17.427,17.515,800,14012.0,,,,,
2021-08-04,17.515,17.515,17.515,17.515,100,1751.5,,,,,
2021-08-05,17.515,17.515,17.515,17.515,0,0.0,,,,,
2021-08-06,16.454,18.488,16.365,18.488,400,7395.2,,,,,
2021-08-09,19.373,19.373,19.373,19.373,100,1937.3,,,,,
2021-08-10,20.257,20.257,20.257,20.257,100,2025.7,,,,,
2021-08-11,20.257,20.257,20.257,20.257,0,0.0,,,,,
2021-08-12,18.754,20.169,18.754,20.08,1130,22690.4,,,,,
2021-08-13,20.08,20.08,20.08,20.08,0,0.0,,,,,
2021-08-16,20.08,20.08,20.08,20.08,0,0.0,,,,,
2021-08-17,20.08,20.08,20.08,20.08,0,0.0,,,,,
2021-08-18,20.08,20.08,20.08,20.08,0,0.0,,,,,
2021-08-19,19.461,19.461,18.223,18.223,1500,27334.5,,,,,
2021-08-20,16.807,16.807,16.807,16.807,100,1680.6999999999998,,,,,
2021-08-23,16.807,16.807,16.807,16.807,200,3361.4,,,,,
2021-08-24,18.311,18.311,18.311,18.311,234,4284.774,,,,,
2021-08-25,18.311,18.311,18.311,18.311,0,0.0,,,,,
2021-08-26,18.311,18.311,18.311,18.311,0,0.0,,,,,
2021-08-27,18.311,18.311,18.311,18.311,0,0.0,,,,,
2021-08-30,18.311,18.311,18.311,18.311,0,0.0,,,,,
2021-08-31,18.311,18.311,18.311,18.311,0,0.0,,,,,
2021-09-01,18.311,18.311,18.311,18.311,0,0.0,,,,,
2021-09-06,18.311,18.311,18.311,18.311,0,0.0,,,,,
2021-09-07,18.311,18.311,18.311,18.311,0,0.0,,,,,
2021-09-08,16.807,16.896,16.807,16.896,2000,33792.0,,,,,
2021-09-09,16.896,16.896,16.896,16.896,0,0.0,,,,,
2021-09-10,16.896,16.896,16.896,16.896,0,0.0,,,,,
2021-09-13,17.515,18.577,17.427,18.577,10100,187627.7,,,,,
2021-09-14,18.488,18.488,18.488,18.488,400,7395.2,,,,,
2021-09-15,18.488,18.488,18.488,18.488,34,628.592,,,,,
2021-09-16,18.488,19.284,18.488,19.284,5200,100276.8,,,,,
2021-09-17,19.284,19.284,19.284,19.284,1100,21212.4,,,,,
2021-09-20,19.284,19.284,19.284,19.284,0,0.0,,,,,
2021-09-21,18.4,19.019,18.4,19.019,700,13313.3,,,,,
2021-09-22,18.93,18.93,18.93,18.93,400,7572.0,,,,,
2021-09-23,18.488,18.488,18.488,18.488,300,5546.4,,,,,
2021-09-24,18.488,18.488,18.488,18.488,0,0.0,,,,,
2021-09-27,18.488,18.488,18.488,18.488,0,0.0,,,,,
2021-09-28,18.488,18.488,16.984,16.984,900,15285.600000000002,,,,,
2021-09-29,16.984,16.984,16.984,16.984,0,0.0,,,,,
2021-09-30,16.984,16.984,16.984,16.984,0,0.0,,,,,
2021-10-01,16.984,16.984,16.984,16.984,0,0.0,,,,,
2021-10-04,16.984,18.665,16.984,18.665,8100,151186.5,,,,,
2021-10-05,18.665,18.665,18.665,18.665,200,3733.0,,,,,
2021-10-06,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-10-07,18.665,18.665,18.665,18.665,200,3733.0,,,,,
2021-10-08,18.665,18.665,18.577,18.577,600,11146.2,,,,,
2021-10-11,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-10-12,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-10-13,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-10-14,18.577,18.577,18.577,18.577,0,0.0,,,,,
2021-10-15,18.134,18.754,18.134,18.754,6500,121901.0,,,,,
2021-10-18,18.665,18.665,18.665,18.665,300,5599.5,,,,,
2021-10-19,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-10-20,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-10-21,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-10-22,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-10-25,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-10-26,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-10-27,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-10-28,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-10-29,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-11-01,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-11-02,18.665,18.665,18.665,18.665,36,671.9399999999999,,,,,
2021-11-03,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-11-04,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-11-05,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-11-08,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-11-09,18.665,18.665,18.665,18.665,35,653.275,,,,,
2021-11-10,18.665,18.665,18.665,18.665,0,0.0,,,,,
2021-11-11,20.523,20.523,20.434,20.523,2100,43098.3,,,,,
2021-11-12,20.523,22.115,20.523,22.115,600,13268.999999999998,,,,,
2021-11-15,19.904,21.23,19.904,21.23,2600,55198.0,,,,,
2021-11-16,20.08,20.08,20.08,20.08,700,14055.999999999998,,,,,
2021-11-17,19.904,21.673,19.904,21.673,1600,34676.8,,,,,
2021-11-18,21.23,21.673,21.142,21.673,700,15171.1,,,,,
2021-11-19,20.523,21.673,19.638,21.673,3700,80190.09999999999,,,,,
2021-11-22,21.673,21.673,21.673,21.673,0,0.0,,,,,
2021-11-23,20.7,20.7,20.7,20.7,1000,20700.0,,,,,
2021-11-24,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-11-25,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-11-26,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-11-29,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-11-30,19.904,20.7,19.904,20.7,3000,62100.0,,,,,
2021-12-01,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-12-02,20.7,20.7,20.7,20.7,0,0.0,,,,,
2021-12-03,21.053,21.142,21.053,21.142,1801,38076.742,,,,,
2021-12-06,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-12-07,21.142,21.142,21.142,21.142,0,0.0,,,,,
2021-12-08,20.346,20.346,19.461,19.461,18500,360028.5,,,,,
2021-12-09,19.461,19.461,18.577,18.577,20000,371540.00000000006,,,,,
2021-12-10,18.577,18.577,18.577,18.577,100,1857.7000000000005,,,,,
2021-12-13,18.577,20.346,18.577,20.346,1600,32553.6,,,,,
2021-12-14,20.346,20.346,20.346,20.346,1,20.346,,,,,
2021-12-15,20.346,20.346,20.346,20.346,0,0.0,,,,,
2021-12-16,20.257,22.38,19.461,22.38,19783,442743.54,,,,,
2021-12-17,22.38,22.38,22.38,22.38,0,0.0,,,,,
2021-12-20,22.38,22.38,22.38,22.38,2000,44760.0,,,,,
2021-12-21,22.38,22.38,22.38,22.38,0,0.0,,,,,
2021-12-22,22.38,22.38,22.38,22.38,0,0.0,,,,,
2021-12-23,22.38,22.38,22.38,22.38,0,0.0,,,,,
2021-12-24,22.38,22.38,22.38,22.38,0,0.0,,,,,
2021-12-27,22.38,22.38,22.38,22.38,0,0.0,,,,,
2021-12-28,22.38,22.38,22.38,22.38,0,0.0,,,,,
2021-12-29,20.169,20.169,20.169,20.169,3000,60507.0,,,,,
2021-12-30,20.169,20.169,20.169,20.169,16,322.704,,,,,
2021-12-31,20.346,20.346,20.346,20.346,1503,30580.038,,,,,
2022-01-04,21.142,21.142,21.142,21.142,700,14799.4,,,,,
2022-01-05,21.142,21.142,21.142,21.142,10,211.42,,,,,
2022-01-06,21.142,21.142,21.142,21.142,0,0.0,,,,,
2022-01-07,21.142,21.142,21.142,21.142,0,0.0,,,,,
2022-01-10,19.196,19.196,19.196,19.196,200,3839.2,,,,,
2022-01-11,19.196,19.196,19.196,19.196,0,0.0,,,,,
2022-01-12,19.196,19.196,19.196,19.196,0,0.0,,,,,
2022-01-13,17.78,17.78,17.692,17.692,1200,21230.4,,,,,
2022-01-14,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-17,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-18,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-19,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-20,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-21,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-24,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-25,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-26,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-27,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-01-28,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-02-07,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-02-08,19.461,19.461,19.461,19.461,1026,19966.986,,,,,
2022-02-09,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-02-10,21.407,21.407,21.407,21.407,100,2140.7,,,,,
2022-02-11,21.407,21.407,21.407,21.407,0,0.0,,,,,
2022-02-14,22.115,22.115,22.115,22.115,100,2211.5,,,,,
2022-02-15,22.115,22.115,22.115,22.115,0,0.0,,,,,
2022-02-16,23.796,23.796,23.796,23.796,100,2379.6,,,,,
2022-02-17,23.796,23.796,23.796,23.796,0,0.0,,,,,
2022-02-18,23.796,23.796,23.796,23.796,0,0.0,,,,,
2022-02-21,21.496,21.496,21.496,21.496,200,4299.2,,,,,
2022-02-22,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-02-23,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-02-24,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-02-25,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-02-28,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-03-01,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-03-02,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-03-03,21.496,21.496,21.496,21.496,0,0.0,,,,,
2022-03-04,22.027,22.115,22.027,22.115,4500,99517.5,,,,,
2022-03-07,23.619,23.619,23.619,23.619,100,2361.9,,,,,
2022-03-08,21.319,21.319,21.319,21.319,131,2792.789,,,,,
2022-03-09,21.319,21.319,21.319,21.319,0,0.0,,,,,
2022-03-10,21.319,21.319,21.319,21.319,0,0.0,,,,,
2022-03-11,21.319,21.319,21.319,21.319,0,0.0,,,,,
2022-03-14,21.23,21.23,21.23,21.23,200,4246.0,,,,,
2022-03-15,19.196,19.196,19.196,19.196,100,1919.6,,,,,
2022-03-16,19.196,19.196,19.196,19.196,0,0.0,,,,,
2022-03-17,19.196,19.196,19.196,19.196,0,0.0,,,,,
2022-03-18,19.196,19.196,19.196,19.196,0,0.0,,,,,
2022-03-21,17.515,17.515,17.515,17.515,100,1751.5,,,,,
2022-03-22,17.515,17.515,17.515,17.515,0,0.0,,,,,
2022-03-23,17.515,17.515,17.515,17.515,0,0.0,,,,,
2022-03-24,17.515,17.515,17.515,17.515,0,0.0,,,,,
2022-03-25,19.196,19.196,16.896,16.896,1100,18585.6,,,,,
2022-03-28,16.011,16.011,16.011,16.011,102,1633.1219999999998,,,,,
2022-03-29,17.604,17.604,17.604,17.604,105,1848.42,,,,,
2022-03-30,17.604,17.604,17.604,17.604,0,0.0,,,,,
2022-03-31,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2022-04-01,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-04-04,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-04-05,17.692,17.692,17.692,17.692,100,1769.2,,,,,
2022-04-06,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-04-07,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-04-08,19.461,19.461,19.461,19.461,100,1946.1,,,,,
2022-04-12,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-13,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-14,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-15,19.461,19.461,19.461,19.461,100,1946.1,,,,,
2022-04-18,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-19,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-20,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-21,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-22,19.461,19.461,19.461,19.461,1,19.461,,,,,
2022-04-25,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-26,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-27,19.461,19.461,19.461,19.461,6,116.766,,,,,
2022-04-28,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-04-29,19.461,19.461,19.461,19.461,0,0.0,,,,,
2022-05-04,19.461,19.461,19.461,19.461,1,19.461,,,,,
2022-05-05,21.407,21.407,21.407,21.407,100,2140.7,,,,,
2022-05-06,21.407,21.407,21.407,21.407,0,0.0,,,,,
2022-05-09,21.407,21.407,21.407,21.407,0,0.0,,,,,
2022-05-10,21.407,21.407,21.407,21.407,0,0.0,,,,,
2022-05-11,21.407,21.407,21.407,21.407,0,0.0,,,,,
2022-05-12,21.407,21.407,21.407,21.407,0,0.0,,,,,
2022-05-13,21.407,21.407,21.407,21.407,0,0.0,,,,,
2022-05-16,23.53,23.53,23.53,23.53,100,2353.0,,,,,
2022-05-17,23.53,23.53,23.53,23.53,0,0.0,,,,,
2022-05-18,23.53,23.53,23.53,23.53,0,0.0,,,,,
2022-05-19,23.53,23.53,23.53,23.53,0,0.0,,,,,
2022-05-20,23.53,23.53,23.53,23.53,0,0.0,,,,,
2022-05-23,23.53,23.53,23.53,23.53,0,0.0,,,,,
2022-05-24,23.53,23.53,23.53,23.53,0,0.0,,,,,
2022-05-25,23.53,23.53,23.53,23.53,0,0.0,,,,,
2022-05-26,23.53,23.53,23.53,23.53,0,0.0,,,,,
2022-05-27,23.53,23.53,23.53,23.53,0,0.0,,,,,
2022-05-30,21.23,21.23,21.23,21.23,200,4246.0,,,,,
2022-05-31,21.23,21.23,21.23,21.23,0,0.0,,,,,
2022-06-01,19.461,19.461,19.461,19.461,18500,360028.5,,,,,
2022-06-02,18.577,18.577,18.577,18.577,9800,182054.6,,,,,
2022-06-03,17.692,17.692,17.692,17.692,24100,426377.2,,,,,
2022-06-06,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-06-07,18.577,18.577,18.577,18.577,9800,182054.6,,,,,
2022-06-08,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-09,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-10,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-13,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-14,18.577,18.577,18.577,18.577,21900,406836.3000000001,,,,,
2022-06-15,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-16,18.577,18.577,18.577,18.577,100,1857.7000000000005,,,,,
2022-06-17,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-20,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-21,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-22,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-23,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-24,17.692,17.692,17.692,17.692,200,3538.4,,,,,
2022-06-27,17.692,17.692,17.692,17.692,0,0.0,,,,,
2022-06-28,17.692,18.577,17.692,18.577,12800,237785.60000000003,,,,,
2022-06-29,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-06-30,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-01,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-04,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-05,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-06,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-07,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-08,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-11,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-12,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-13,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-14,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-15,18.577,18.577,18.577,18.577,8,148.616,,,,,
2022-07-18,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-19,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-20,18.577,18.577,18.577,18.577,0,0.0,,,,,
2022-07-21,16.719,20.434,16.719,20.434,14300,292206.2,,,,,
2022-07-22,18.4,20.434,18.4,20.434,13708,280109.272,,,,,
2022-07-25,20.434,20.434,20.434,20.434,0,0.0,,,,,
2022-07-26,20.434,20.434,20.434,20.434,0,0.0,,,,,
2022-07-27,21.673,21.673,21.673,21.673,26800,580836.3999999999,,,,,
2022-07-28,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-07-29,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-01,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-02,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-03,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-04,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-05,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-08,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-09,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-10,21.673,21.673,21.673,21.673,0,0.0,,,,,
2022-08-11,21.673,21.673,21.673,21.673,0,0.0,,,,,
