time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-12,2.5,2.5,2.4,2.4,16734,40161.6,,,,,
2021-01-13,2.4,2.7,2.2,2.4,14800,35520.0,,,,,
2021-01-14,2.4,2.4,2.0,2.0,31360,62720.0,,,,,
2021-01-15,2.2,2.2,2.0,2.0,4600,9200.0,,,,,
2021-01-18,1.9,2.2,1.7,2.2,105400,231880.00000000003,,,,,
2021-01-19,2.3,2.3,2.2,2.2,58160,127952.0,,,,,
2021-01-20,2.4,2.5,2.3,2.3,34202,78664.59999999999,,,,,
2021-01-21,2.3,2.5,2.3,2.3,12558,28883.4,,,,,
2021-01-22,2.4,2.4,2.1,2.2,18900,41580.0,,,,,
2021-01-25,2.2,2.3,2.2,2.2,13501,29702.2,,,,,
2021-01-26,2.0,2.2,2.0,2.1,14310,30051.0,,,,,
2021-01-27,1.9,1.9,1.8,1.9,19848,37711.2,,,,,
2021-01-28,1.7,1.7,1.7,1.7,27700,47090.0,,,,,
2021-01-29,1.6,1.9,1.5,1.7,15214,25863.8,,,,,
2021-02-01,1.6,1.6,1.4,1.4,43803,61324.2,,,,,
2021-02-02,1.4,1.6,1.3,1.6,47110,75376.0,,,,,
2021-02-03,1.5,1.8,1.5,1.8,16000,28800.0,,,,,
2021-02-04,1.8,1.9,1.7,1.9,54200,102980.0,,,,,
2021-02-05,1.8,1.9,1.7,1.8,32317,58170.6,,,,,
2021-02-08,2.0,2.0,1.7,1.7,15400,26180.0,,,,,
2021-02-09,1.6,1.8,1.6,1.8,7600,13680.0,,,,,
2021-02-17,1.7,1.8,1.7,1.8,4600,8280.0,,,,,
2021-02-18,2.0,2.0,1.8,1.9,27700,52630.0,,,,,
2021-02-19,1.9,1.9,1.8,1.9,16700,31730.0,,,,,
2021-02-22,1.7,1.9,1.7,1.9,22900,43510.0,,,,,
2021-02-23,1.8,1.9,1.8,1.9,20100,38190.0,,,,,
2021-02-24,1.9,1.9,1.7,1.8,21570,38826.0,,,,,
2021-02-25,1.8,1.9,1.8,1.9,12117,23022.3,,,,,
2021-02-26,1.8,1.8,1.8,1.8,3000,5400.0,,,,,
2021-03-01,1.8,1.9,1.8,1.9,11749,22323.1,,,,,
2021-03-02,2.0,2.0,1.9,1.9,20100,38190.0,,,,,
2021-03-03,1.9,2.1,1.9,2.0,87800,175600.0,,,,,
2021-03-04,2.0,2.3,2.0,2.3,63800,146740.0,,,,,
2021-03-05,2.3,2.5,2.2,2.5,129379,323447.5,,,,,
2021-03-08,2.8,2.8,2.7,2.8,172000,481600.0,,,,,
2021-03-09,3.2,3.2,3.0,3.2,142737,456758.4,,,,,
2021-03-10,3.5,3.6,3.5,3.6,61300,220680.0,,,,,
2021-03-11,4.1,4.1,3.2,4.0,205150,820600.0,,,,,
2021-03-12,3.6,3.6,3.4,3.5,120437,421529.5,,,,,
2021-03-15,3.4,3.4,2.9,3.4,51400,174760.0,,,,,
2021-03-16,3.1,3.1,2.8,3.1,64400,199640.0,,,,,
2021-03-17,3.0,3.3,2.9,3.3,62244,205405.2,,,,,
2021-03-18,3.3,3.5,3.3,3.5,42800,149800.0,,,,,
2021-03-19,3.3,3.4,3.2,3.4,27500,93500.0,,,,,
2021-03-22,3.2,3.2,3.0,3.1,96400,298840.0,,,,,
2021-03-23,3.0,3.3,3.0,3.2,23500,75200.0,,,,,
2021-03-24,3.2,3.3,3.1,3.2,42210,135072.0,,,,,
2021-03-25,3.1,3.2,3.0,3.0,78400,235200.0,,,,,
2021-03-26,3.0,3.2,3.0,3.1,35200,109120.0,,,,,
2021-03-29,3.1,3.2,2.9,3.2,43810,140192.0,,,,,
2021-03-30,3.1,3.4,3.0,3.3,258300,852390.0,,,,,
2021-03-31,3.3,3.5,3.3,3.4,113400,385560.0,,,,,
2021-04-01,3.4,3.5,3.4,3.5,49710,173985.0,,,,,
2021-04-02,3.5,3.5,3.1,3.4,151110,513774.0,,,,,
2021-04-05,3.3,3.5,3.2,3.4,56220,191148.0,,,,,
2021-04-06,3.4,3.9,3.4,3.9,148910,580749.0,,,,,
2021-04-07,3.9,4.3,3.9,4.3,230860,992698.0,,,,,
2021-04-08,4.3,4.8,4.0,4.8,190723,915470.4,,,,,
2021-04-09,5.0,5.0,4.5,4.7,99110,465817.0,,,,,
2021-04-12,4.7,5.4,4.3,5.4,291950,1576530.0,,,,,
2021-04-13,5.1,5.4,4.5,5.0,94260,471300.0,,,,,
2021-04-14,4.9,4.9,4.4,4.7,74910,352077.0,,,,,
2021-04-15,4.7,4.7,4.3,4.5,177700,799650.0,,,,,
2021-04-16,4.3,4.5,4.0,4.2,67600,283920.0,,,,,
2021-04-19,4.3,4.3,4.0,4.2,17200,72240.0,,,,,
2021-04-20,4.0,4.0,3.6,3.8,72065,273847.0,,,,,
2021-04-22,3.8,4.1,3.8,3.9,52600,205140.0,,,,,
2021-04-23,4.1,4.1,3.4,3.7,46400,171680.0,,,,,
2021-04-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-04-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-04-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-04-29,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-05-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-05-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-05-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-05-07,3.1,3.1,3.1,3.1,28900,89590.0,,,,,
2021-05-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-05-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-05-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-05-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-05-14,2.7,2.8,2.7,2.7,53600,144720.0,,,,,
2021-05-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-05-21,2.3,2.3,2.3,2.3,84100,193430.0,,,,,
2021-05-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-05-28,2.1,2.2,2.0,2.0,201100,402200.0,,,,,
2021-05-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-04,2.0,2.3,1.8,2.0,117355,234710.0,,,,,
2021-06-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-06-11,2.0,2.3,2.0,2.2,79855,175681.0,,,,,
2021-06-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-06-18,1.9,2.4,1.8,2.3,155014,356532.19999999995,,,,,
2021-06-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-06-25,2.3,2.4,2.2,2.2,74110,163042.0,,,,,
2021-06-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-06-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-07-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-07-02,2.2,2.3,2.1,2.2,46700,102740.0,,,,,
2021-07-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-07-09,2.0,2.0,1.9,2.0,11224,22448.0,,,,,
2021-07-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-07-16,1.7,1.8,1.7,1.8,39500,71100.0,,,,,
2021-07-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-07-23,1.7,1.7,1.6,1.6,78300,125280.0,,,,,
2021-07-26,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-27,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-28,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-29,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-07-30,1.6,1.7,1.6,1.7,74800,127160.0,,,,,
2021-08-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-08-06,1.8,1.8,1.8,1.8,34824,62683.2,,,,,
2021-08-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-08-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-08-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-08-13,1.9,2.0,1.9,2.0,111901,223802.0,,,,,
2021-08-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-20,2.2,2.3,1.9,1.9,122710,233149.0,,,,,
2021-08-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-08-27,2.0,2.0,1.8,1.9,49300,93670.0,,,,,
2021-08-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-08-31,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-10,1.9,2.0,1.8,1.9,52101,98991.9,,,,,
2021-09-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-09-17,2.0,2.1,1.9,2.1,154509,324468.9,,,,,
2021-09-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-09-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-09-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-09-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-09-24,2.2,2.4,2.1,2.3,167801,385942.3,,,,,
2021-09-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-09-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-01,2.3,2.6,2.3,2.6,153785,399841.0,,,,,
2021-10-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-10-08,2.9,2.9,2.7,2.7,100051,270137.7,,,,,
2021-10-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-15,2.7,3.2,2.7,2.8,81600,228480.0,,,,,
2021-10-18,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-10-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-10-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-10-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-10-22,2.9,3.2,2.9,3.0,127610,382830.0,,,,,
2021-10-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-10-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-10-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-10-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-10-29,3.1,3.5,3.1,3.5,157001,549503.5,,,,,
2021-11-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-03,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-11-05,3.8,3.9,3.5,3.5,142600,499100.0,,,,,
2021-11-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-12,3.6,3.6,3.2,3.4,119050,404770.0,,,,,
2021-11-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-18,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-11-19,3.0,3.3,3.0,3.2,167250,535200.0,,,,,
2021-11-22,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-26,3.2,3.2,2.8,3.0,90865,272595.0,,,,,
2021-11-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-02,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-03,3.0,3.3,3.0,3.1,231414,717383.4,,,,,
2021-12-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-10,3.4,3.5,3.0,3.2,100600,321920.0,,,,,
2021-12-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-17,2.8,3.2,2.8,2.9,132024,382869.6,,,,,
2021-12-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-24,2.6,3.1,2.6,2.8,58300,163240.0,,,,,
2021-12-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-29,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-12-31,3.0,3.0,2.7,2.9,77800,225620.0,,,,,
2022-01-04,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-06,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-01-07,2.5,3.3,2.5,3.3,277000,914100.0,,,,,
2022-01-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-01-14,2.8,3.1,2.8,3.1,56740,175894.0,,,,,
2022-01-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-01-21,2.6,2.9,2.6,2.8,57200,160160.0,,,,,
2022-01-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-01-28,2.8,2.9,2.3,2.7,46900,126630.0,,,,,
2022-02-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-02-11,2.3,2.6,2.3,2.6,36000,93600.0,,,,,
2022-02-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-02-18,2.3,2.9,2.3,2.9,132963,385592.7,,,,,
2022-02-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-02-25,2.8,2.8,2.8,2.8,63954,179071.19999999998,,,,,
2022-02-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-04,2.7,3.2,2.7,3.2,147161,470915.2,,,,,
2022-03-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-10,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-11,3.6,3.6,3.6,3.6,51654,185954.4,,,,,
2022-03-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-18,4.0,4.1,3.2,3.5,60900,213150.0,,,,,
2022-03-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-03-25,3.9,3.9,3.2,3.3,209040,689832.0,,,,,
2022-03-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-03-31,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-04-01,3.1,3.2,2.9,3.1,65917,204342.7,,,,,
2022-04-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-08,3.3,3.3,2.6,2.6,19600,50960.0,,,,,
2022-04-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-04-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-04-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-04-15,2.8,2.8,2.4,2.6,41800,108680.0,,,,,
2022-04-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-04-22,2.2,2.6,2.2,2.2,43817,96397.4,,,,,
2022-04-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-04-29,2.2,2.6,2.2,2.5,53500,133750.0,,,,,
2022-05-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-05-06,2.3,2.5,2.3,2.4,10667,25600.8,,,,,
2022-05-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-13,2.3,2.4,2.1,2.4,58200,139680.0,,,,,
2022-05-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-05-20,2.3,2.5,2.3,2.5,48062,120155.0,,,,,
2022-05-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-27,2.2,2.4,2.2,2.4,12633,30319.2,,,,,
2022-05-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-03,2.3,2.4,2.1,2.1,44927,94346.7,,,,,
2022-06-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-10,2.2,2.3,1.9,2.3,29800,68540.0,,,,,
2022-06-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-06-17,1.8,2.0,1.7,2.0,18905,37810.0,,,,,
2022-06-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-06-24,1.9,1.9,1.9,1.9,13600,25840.0,,,,,
2022-06-27,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-06-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-07-01,1.7,1.8,1.7,1.8,13900,25020.0,,,,,
2022-07-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-07,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-07-08,1.7,1.9,1.7,1.9,15500,29450.0,,,,,
2022-07-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-07-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-07-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-07-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-07-15,2.1,2.1,2.1,2.1,20900,43890.0,,,,,
2022-07-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-22,2.1,2.4,2.0,2.1,3300,6930.0,,,,,
2022-07-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-07-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-01,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-02,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-05,1.8,2.3,1.8,2.1,2600,5460.0,,,,,
2022-08-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-08-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-08-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-08-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-08-12,2.0,2.2,1.9,2.2,17400,38280.0,,,,,
2022-08-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-08-19,2.4,2.4,2.1,2.4,36417,87400.8,,,,,
2022-08-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
