time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-08-19,4.322,5.161,4.322,4.774,1901,9075.374,,,,,
2021-08-20,4.258,4.258,4.258,4.258,2100,8941.8,,,,,
2021-08-23,4.451,4.451,4.451,4.451,900,4005.9,,,,,
2021-08-24,4.451,4.451,4.451,4.451,0,0.0,,,,,
2021-08-25,4.516,4.516,4.516,4.516,300,1354.8,,,,,
2021-08-26,4.516,4.516,4.516,4.516,68,307.088,,,,,
2021-08-27,4.516,4.516,4.516,4.516,0,0.0,,,,,
2021-08-30,4.516,4.516,4.516,4.516,0,0.0,,,,,
2021-08-31,4.064,4.064,4.064,4.064,2200,8940.8,,,,,
2021-09-01,4.064,4.516,4.064,4.451,1300,5786.299999999999,,,,,
2021-09-06,4.516,5.032,4.516,5.032,19071,95965.272,,,,,
2021-09-07,5.032,5.161,4.903,4.903,7330,35938.99,,,,,
2021-09-08,5.096,5.096,5.096,5.096,300,1528.8,,,,,
2021-09-09,4.451,4.709,4.451,4.709,300,1412.6999999999998,,,,,
2021-09-10,4.645,4.645,4.645,4.645,600,2786.9999999999995,,,,,
2021-09-13,4.645,4.645,4.645,4.645,1800,8361.0,,,,,
2021-09-14,4.774,4.774,4.774,4.774,100,477.4,,,,,
2021-09-15,4.774,5.032,4.774,4.774,4734,22600.116,,,,,
2021-09-16,4.774,4.838,4.774,4.838,2700,13062.6,,,,,
2021-09-17,4.903,5.096,4.903,5.096,2200,11211.2,,,,,
2021-09-20,4.967,5.096,4.967,4.967,2500,12417.5,,,,,
2021-09-21,4.838,5.161,4.709,5.161,4810,24824.41,,,,,
2021-09-22,4.967,4.967,4.967,4.967,7,34.769,,,,,
2021-09-23,4.967,4.967,4.967,4.967,2305,11448.935,,,,,
2021-09-24,4.967,4.967,4.967,4.967,200,993.4,,,,,
2021-09-27,4.967,4.967,4.967,4.967,2400,11920.8,,,,,
2021-09-28,4.516,5.161,4.516,5.161,1446,7462.806,,,,,
2021-09-29,4.838,4.838,4.838,4.838,448,2167.424,,,,,
2021-09-30,4.838,5.161,4.838,5.161,900,4644.9,,,,,
2021-10-01,5.161,5.161,5.161,5.161,744,3839.784,,,,,
2021-10-04,5.161,5.935,5.161,5.935,26300,156090.5,,,,,
2021-10-05,6.516,6.709,6.516,6.709,26277,176292.39299999998,,,,,
2021-10-06,7.677,7.677,7.677,7.677,24252,186182.604,,,,,
2021-10-07,8.773,8.773,8.386,8.773,55695,488612.235,,,,,
2021-10-08,8.709,9.16,7.419,8.709,5400,47028.6,,,,,
2021-10-11,7.483,7.483,7.354,7.354,23700,174289.8,,,,,
2021-10-12,6.709,7.096,6.322,6.774,33700,228283.8,,,,,
2021-10-13,7.096,7.483,6.193,6.774,4010,27163.74,,,,,
2021-10-14,6.128,7.548,5.677,6.257,2300,14391.1,,,,,
2021-10-15,7.096,7.096,6.257,7.096,10300,73088.8,,,,,
2021-10-18,6.774,7.741,6.774,7.677,3105,23837.085,,,,,
2021-10-19,6.516,7.032,6.451,7.032,8000,56256.0,,,,,
2021-10-20,6.58,6.774,6.322,6.58,23500,154630.0,,,,,
2021-10-21,6.451,6.709,6.064,6.064,6700,40628.8,,,,,
2021-10-22,5.806,7.225,5.806,6.774,5709,38672.766,,,,,
2021-10-25,6.386,6.451,6.257,6.257,2200,13765.4,,,,,
2021-10-26,6.128,6.193,5.999,6.193,12100,74935.29999999999,,,,,
2021-10-27,6.064,6.128,5.999,6.128,4000,24512.0,,,,,
2021-10-28,5.999,6.257,5.999,6.064,3400,20617.6,,,,,
2021-10-29,6.064,6.064,5.999,5.999,14000,83986.0,,,,,
2021-11-01,6.064,6.451,5.999,6.451,5600,36125.6,,,,,
2021-11-02,6.257,6.709,6.257,6.709,7800,52330.2,,,,,
2021-11-03,6.645,7.032,6.645,6.838,19200,131289.6,,,,,
2021-11-04,6.774,6.774,6.58,6.58,1800,11844.0,,,,,
2021-11-05,6.645,6.645,5.677,6.386,5409,34541.874,,,,,
2021-11-08,6.128,6.193,6.064,6.128,7600,46572.8,,,,,
2021-11-09,6.128,6.774,6.128,6.58,3600,23688.0,,,,,
2021-11-10,6.386,6.451,6.322,6.386,5700,36400.2,,,,,
2021-11-11,6.58,6.58,6.193,6.193,1919,11884.366999999998,,,,,
2021-11-12,6.193,6.322,6.193,6.322,3100,19598.2,,,,,
2021-11-15,6.322,7.161,6.322,7.161,50201,359489.361,,,,,
2021-11-16,6.967,7.999,6.967,7.999,57400,459142.6,,,,,
2021-11-17,7.87,9.096,7.87,8.838,20400,180295.2,,,,,
2021-11-18,8.838,8.838,7.999,8.128,19900,161747.2,,,,,
2021-11-19,8.128,8.128,7.225,7.741,33500,259323.5,,,,,
2021-11-22,7.483,7.483,7.161,7.161,13500,96673.5,,,,,
2021-11-23,7.161,7.161,6.516,6.516,5800,37792.8,,,,,
2021-11-24,6.774,7.354,6.774,7.29,12300,89667.0,,,,,
2021-11-25,6.967,7.161,6.967,7.096,7700,54639.2,,,,,
2021-11-26,7.096,7.161,6.903,6.903,7500,51772.5,,,,,
2021-11-29,6.838,7.225,6.838,7.225,8000,57800.0,,,,,
2021-11-30,6.903,7.677,6.903,7.032,22800,160329.6,,,,,
2021-12-01,7.096,7.096,7.096,7.096,1700,12063.2,,,,,
2021-12-02,7.096,7.483,7.096,7.483,4800,35918.4,,,,,
2021-12-03,6.903,7.29,6.903,7.032,1200,8438.4,,,,,
2021-12-06,7.096,7.096,6.838,6.838,12200,83423.6,,,,,
2021-12-07,6.774,7.419,6.774,7.354,500,3677.0,,,,,
2021-12-08,7.29,7.29,6.774,6.774,1308,8860.392,,,,,
2021-12-09,6.903,7.29,6.903,7.225,6200,44795.0,,,,,
2021-12-10,7.096,7.096,6.967,7.096,7600,53929.6,,,,,
2021-12-13,6.838,7.096,6.774,7.096,6500,46124.0,,,,,
2021-12-14,7.096,7.999,7.032,7.87,15808,124408.96,,,,,
2021-12-15,7.741,8.193,7.29,7.612,10200,77642.4,,,,,
2021-12-16,7.677,7.677,7.096,7.096,5800,41156.8,,,,,
2021-12-17,7.032,7.677,6.967,7.612,17200,130926.4,,,,,
2021-12-20,7.483,7.483,7.096,7.096,3100,21997.6,,,,,
2021-12-21,7.741,7.741,7.032,7.354,9500,69863.0,,,,,
2021-12-22,7.225,7.225,7.032,7.161,3100,22199.1,,,,,
2021-12-23,7.032,7.29,6.838,7.29,11010,80262.9,,,,,
2021-12-24,6.967,7.225,6.967,7.032,1900,13360.8,,,,,
2021-12-27,7.741,7.741,7.032,7.032,4985,35054.52,,,,,
2021-12-28,7.096,7.29,7.096,7.096,1915,13588.84,,,,,
2021-12-29,7.032,7.161,6.903,7.161,8100,58004.1,,,,,
2021-12-30,7.032,7.096,6.967,6.967,7000,48769.0,,,,,
2021-12-31,7.032,7.419,7.032,7.354,3900,28680.6,,,,,
2022-01-04,7.161,7.225,7.161,7.161,4110,29431.71,,,,,
2022-01-05,7.032,7.032,6.838,6.838,4612,31536.856,,,,,
2022-01-06,7.612,7.612,6.967,6.967,660,4598.219999999999,,,,,
2022-01-07,7.29,7.354,7.096,7.096,22700,161079.2,,,,,
2022-01-10,6.967,7.161,6.967,7.161,18500,132478.5,,,,,
2022-01-11,6.774,7.096,6.774,7.096,2400,17030.4,,,,,
2022-01-12,7.935,7.935,7.548,7.548,3300,24908.4,,,,,
2022-01-13,6.903,7.032,6.903,7.032,2600,18283.2,,,,,
2022-01-14,7.999,7.999,6.774,7.032,10745,75558.84,,,,,
2022-01-17,7.032,7.096,7.032,7.032,21800,153297.6,,,,,
2022-01-18,7.032,7.354,6.967,6.967,16100,112168.7,,,,,
2022-01-19,7.032,7.096,7.032,7.096,4700,33351.2,,,,,
2022-01-20,7.032,7.612,6.967,7.096,17800,126308.8,,,,,
2022-01-21,7.548,7.612,6.903,6.903,20600,142201.8,,,,,
2022-01-24,7.096,7.096,6.322,6.322,2000,12644.0,,,,,
2022-01-25,5.741,7.419,5.741,6.774,7400,50127.6,,,,,
2022-01-26,7.548,7.548,6.322,6.451,16200,104506.2,,,,,
2022-01-27,6.451,6.967,6.451,6.838,16500,112827.0,,,,,
2022-01-28,6.193,6.322,6.193,6.322,2400,15172.8,,,,,
2022-02-07,6.451,7.225,6.451,7.096,2050,14546.8,,,,,
2022-02-08,7.032,7.548,6.774,7.548,15726,118699.848,,,,,
2022-02-09,7.548,7.548,6.903,7.419,9400,69738.59999999999,,,,,
2022-02-10,7.354,7.483,6.967,6.967,18100,126102.7,,,,,
2022-02-11,6.967,7.354,6.967,7.29,5420,39511.8,,,,,
2022-02-14,6.967,6.967,6.193,6.193,14220,88064.45999999999,,,,,
2022-02-15,7.29,7.29,7.225,7.29,9611,70064.19,,,,,
2022-02-16,8.322,8.322,7.096,7.096,1830,12985.68,,,,,
2022-02-17,6.967,7.29,6.967,6.967,13700,95447.9,,,,,
2022-02-18,7.096,7.225,7.096,7.161,9100,65165.1,,,,,
2022-02-21,6.967,7.354,6.58,7.354,2000,14708.0,,,,,
2022-02-22,6.967,7.354,6.967,7.354,3926,28871.804,,,,,
2022-02-23,7.096,7.096,7.096,7.096,1240,8799.04,,,,,
2022-02-24,7.096,7.096,7.032,7.096,2700,19159.2,,,,,
2022-02-25,7.741,7.741,7.741,7.741,100,774.0999999999999,,,,,
2022-02-28,7.419,7.419,7.096,7.096,2000,14192.0,,,,,
2022-03-01,7.225,7.225,7.225,7.225,0,0.0,,,,,
2022-03-02,6.903,6.903,6.903,6.903,100,690.3,,,,,
2022-03-03,6.903,6.903,6.903,6.903,500,3451.5,,,,,
2022-03-04,6.903,6.903,6.903,6.903,500,3451.5,,,,,
2022-03-07,6.967,6.967,6.967,6.967,3300,22991.1,,,,,
2022-03-08,7.032,7.032,7.032,7.032,1000,7032.0,,,,,
2022-03-09,7.096,7.096,7.032,7.032,3580,25174.56,,,,,
2022-03-10,7.612,7.612,7.096,7.096,640,4541.4400000000005,,,,,
2022-03-11,7.354,7.483,7.354,7.483,1200,8979.6,,,,,
2022-03-14,7.741,7.741,7.29,7.29,1700,12393.0,,,,,
2022-03-15,7.677,7.806,7.096,7.096,11754,83406.384,,,,,
2022-03-16,7.677,7.999,7.161,7.29,18385,134026.65,,,,,
2022-03-17,7.354,7.677,6.516,6.516,6026,39265.416,,,,,
2022-03-18,6.903,7.548,6.903,7.225,5700,41182.5,,,,,
2022-03-21,7.096,7.87,7.032,7.741,14800,114566.8,,,,,
2022-03-22,7.483,7.741,7.419,7.741,12600,97536.6,,,,,
2022-03-23,7.741,8.709,7.419,7.741,4400,34060.4,,,,,
2022-03-24,7.419,8.386,7.096,8.386,7640,64069.03999999999,,,,,
2022-03-25,8.386,8.773,8.386,8.709,13700,119313.3,,,,,
2022-03-28,8.644,9.677,8.644,9.612,14200,136490.4,,,,,
2022-03-29,8.193,9.806,8.193,8.193,9900,81110.7,,,,,
2022-03-30,7.225,7.548,7.225,7.548,5400,40759.2,,,,,
2022-03-31,7.677,7.741,7.29,7.741,11100,85925.09999999999,,,,,
2022-04-01,7.87,7.87,7.483,7.483,13000,97279.0,,,,,
2022-04-04,7.483,7.87,7.483,7.483,5600,41904.8,,,,,
2022-04-05,7.741,7.741,7.483,7.483,10000,74830.0,,,,,
2022-04-06,7.612,7.677,7.612,7.677,4400,33778.8,,,,,
2022-04-07,8.257,8.257,7.612,7.612,2500,19030.0,,,,,
2022-04-08,7.677,7.677,7.677,7.677,500,3838.5,,,,,
2022-04-12,7.677,7.999,7.677,7.87,6900,54303.0,,,,,
2022-04-13,6.903,7.741,6.903,7.225,2525,18243.125,,,,,
2022-04-14,7.354,7.87,7.354,7.87,2000,15740.0,,,,,
2022-04-15,8.644,8.644,7.741,7.741,500,3870.5,,,,,
2022-04-18,7.741,7.741,7.032,7.096,3600,25545.6,,,,,
2022-04-19,7.161,7.419,7.161,7.419,8500,63061.5,,,,,
2022-04-20,6.774,7.354,6.774,7.354,1300,9560.2,,,,,
2022-04-21,6.967,7.225,6.967,6.967,4800,33441.6,,,,,
2022-04-22,7.032,7.419,6.967,6.967,10100,70366.7,,,,,
2022-04-25,6.967,6.967,6.967,6.967,0,0.0,,,,,
2022-04-26,5.999,7.612,5.999,7.612,500,3806.0,,,,,
2022-04-27,7.806,7.806,7.806,7.806,100,780.6,,,,,
2022-04-28,7.806,7.806,7.806,7.806,0,0.0,,,,,
2022-04-29,7.741,8.386,7.741,7.806,2000,15612.0,,,,,
2022-05-04,7.999,7.999,7.999,7.999,0,0.0,,,,,
2022-05-05,7.999,7.999,7.999,7.999,0,0.0,,,,,
2022-05-06,7.096,7.612,7.096,7.612,1800,13701.6,,,,,
2022-05-09,6.967,6.967,6.967,6.967,4200,29261.4,,,,,
2022-05-10,6.774,6.774,6.774,6.774,504,3414.096,,,,,
2022-05-11,7.29,7.29,7.096,7.096,1800,12772.8,,,,,
2022-05-12,7.741,7.741,6.645,6.645,3700,24586.5,,,,,
2022-05-13,8.064,8.064,8.064,8.064,900,7257.6,,,,,
2022-05-16,8.386,8.386,8.322,8.322,1700,14147.399999999998,,,,,
2022-05-17,8.386,8.386,8.386,8.386,0,0.0,,,,,
2022-05-18,7.806,8.322,7.806,8.322,600,4993.2,,,,,
2022-05-19,7.87,7.87,7.87,7.87,23,181.01,,,,,
2022-05-20,7.87,7.87,7.87,7.87,0,0.0,,,,,
2022-05-23,7.741,7.741,7.741,7.741,600,4644.599999999999,,,,,
2022-05-24,7.741,7.741,7.741,7.741,5,38.705,,,,,
2022-05-25,7.741,7.741,7.741,7.741,0,0.0,,,,,
2022-05-26,7.741,7.741,7.741,7.741,0,0.0,,,,,
2022-05-27,7.677,7.677,7.677,7.677,600,4606.2,,,,,
2022-05-30,7.677,7.677,7.677,7.677,0,0.0,,,,,
2022-05-31,7.677,7.677,7.677,7.677,0,0.0,,,,,
2022-06-01,7.677,7.677,7.677,7.677,0,0.0,,,,,
2022-06-02,7.87,7.87,7.87,7.87,100,787.0,,,,,
2022-06-03,7.87,7.87,7.87,7.87,0,0.0,,,,,
2022-06-06,7.87,7.87,7.87,7.87,0,0.0,,,,,
2022-06-07,6.709,8.064,6.709,8.064,325,2620.8,,,,,
2022-06-08,8.193,8.193,8.193,8.193,100,819.3,,,,,
2022-06-09,8.58,8.58,8.193,8.193,200,1638.6,,,,,
2022-06-10,8.128,8.322,8.128,8.322,1100,9154.2,,,,,
2022-06-13,8.128,8.128,8.128,8.128,0,0.0,,,,,
2022-06-14,8.128,8.128,8.128,8.128,0,0.0,,,,,
2022-06-15,8.386,8.386,8.386,8.386,100,838.5999999999999,,,,,
2022-06-16,8.386,8.386,8.386,8.386,0,0.0,,,,,
2022-06-17,8.386,8.386,8.386,8.386,0,0.0,,,,,
2022-06-20,9.031,9.031,8.386,8.386,200,1677.1999999999998,,,,,
2022-06-21,7.419,7.419,7.419,7.419,500,3709.5,,,,,
2022-06-22,7.419,7.419,7.419,7.419,0,0.0,,,,,
2022-06-23,7.419,7.419,7.419,7.419,122,905.118,,,,,
2022-06-24,7.741,7.741,7.741,7.741,100,774.0999999999999,,,,,
2022-06-27,7.741,7.741,7.741,7.741,0,0.0,,,,,
2022-06-28,7.741,8.709,6.645,6.645,2500,16612.5,,,,,
2022-06-29,6.451,7.741,6.451,7.741,1200,9289.2,,,,,
2022-06-30,7.548,7.548,7.548,7.548,101,762.348,,,,,
2022-07-01,7.548,7.548,7.548,7.548,0,0.0,,,,,
2022-07-04,7.548,7.548,7.548,7.548,0,0.0,,,,,
2022-07-05,7.225,7.548,7.225,7.548,1100,8302.8,,,,,
2022-07-06,7.096,7.548,7.096,7.483,3000,22449.0,,,,,
2022-07-07,8.386,8.386,7.419,7.419,2300,17063.7,,,,,
2022-07-08,7.483,7.483,7.483,7.483,500,3741.5,,,,,
2022-07-11,7.483,7.483,7.483,7.483,0,0.0,,,,,
2022-07-12,7.548,7.548,7.419,7.419,1100,8160.9,,,,,
2022-07-13,7.483,8.064,7.483,8.064,1400,11289.6,,,,,
2022-07-14,7.548,8.58,7.548,7.612,4500,34254.0,,,,,
2022-07-15,7.87,7.87,7.87,7.87,101,794.87,,,,,
2022-07-18,8.322,8.322,8.322,8.322,154,1281.588,,,,,
2022-07-19,8.322,8.322,8.322,8.322,0,0.0,,,,,
2022-07-20,8.515,8.515,8.193,8.451,1300,10986.3,,,,,
2022-07-21,8.386,8.386,8.386,8.386,0,0.0,,,,,
2022-07-22,8.386,8.386,8.386,8.386,0,0.0,,,,,
2022-07-25,7.161,7.999,7.161,7.999,300,2399.7,,,,,
2022-07-26,7.741,7.741,7.741,7.741,200,1548.1999999999998,,,,,
2022-07-27,7.741,7.741,7.741,7.741,0,0.0,,,,,
2022-07-28,7.741,7.741,7.741,7.741,0,0.0,,,,,
2022-07-29,7.741,7.741,7.741,7.741,700,5418.7,,,,,
2022-08-01,7.741,7.741,7.741,7.741,0,0.0,,,,,
2022-08-02,8.709,8.709,8.515,8.515,700,5960.5,,,,,
2022-08-03,8.386,8.386,8.064,8.064,900,7257.6,,,,,
2022-08-04,8.193,8.193,8.193,8.193,5,40.965,,,,,
2022-08-05,7.87,7.87,7.87,7.87,100,787.0,,,,,
2022-08-08,7.741,9.031,7.741,9.031,18600,167976.6,,,,,
2022-08-09,8.773,9.031,8.773,9.031,12700,114693.7,,,,,
2022-08-10,9.031,9.031,8.967,9.031,8100,73151.1,,,,,
2022-08-11,8.967,10.257,8.967,9.16,2400,21984.0,,,,,
2022-08-12,9.16,9.16,9.16,9.16,2600,23816.0,,,,,
2022-08-15,10.322,10.322,8.128,8.967,600,5380.200000000001,,,,,
2022-08-16,9.225,9.225,9.031,9.031,2100,18965.1,,,,,
2022-08-17,9.031,9.031,9.031,9.031,2000,18062.0,,,,,
2022-08-18,7.87,10.322,7.87,10.322,1000,10322.0,,,,,
2022-08-19,8.064,8.773,8.064,8.773,300,2631.9,,,,,
2022-08-22,7.741,7.806,7.741,7.806,1500,11709.0,,,,,
2022-08-23,8.967,8.967,8.967,8.967,100,896.7,,,,,
2022-08-24,8.709,8.967,7.741,7.741,2500,19352.5,,,,,
2022-08-25,8.386,8.386,8.386,8.386,0,0.0,,,,,
2022-08-26,8.386,8.386,8.386,8.386,0,0.0,,,,,
2022-08-29,7.741,7.741,7.612,7.741,6100,47220.1,,,,,
2022-08-30,8.386,8.386,8.386,8.386,100,838.5999999999999,,,,,
2022-08-31,8.257,8.257,8.257,8.257,140,1155.98,,,,,
2022-09-05,8.257,8.58,8.257,8.58,32600,279708.0,,,,,
2022-09-06,7.806,7.806,7.741,7.741,200,1548.1999999999998,,,,,
2022-09-07,8.386,8.386,8.386,8.386,115,964.39,,,,,
2022-09-08,8.386,8.386,7.225,7.225,6600,47685.0,,,,,
2022-09-09,6.451,8.128,6.386,8.128,2400,19507.2,,,,,
2022-09-12,7.096,7.354,7.096,7.354,500,3677.0,,,,,
2022-09-13,7.741,7.741,7.419,7.419,387,2871.153,,,,,
2022-09-14,7.548,7.548,7.548,7.548,53,400.044,,,,,
2022-09-15,7.419,7.419,7.419,7.419,594,4406.886,,,,,
2022-09-16,7.483,7.483,7.419,7.419,3830,28414.77,,,,,
2022-09-19,7.419,7.419,7.354,7.354,3000,22062.0,,,,,
2022-09-20,8.128,8.451,8.128,8.451,2300,19437.300000000003,,,,,
2022-09-21,8.128,8.128,8.128,8.128,0,0.0,,,,,
2022-09-22,8.128,8.128,8.128,8.128,0,0.0,,,,,
2022-09-23,8.128,8.128,8.128,8.128,11,89.408,,,,,
2022-09-26,8.128,8.128,8.128,8.128,0,0.0,,,,,
2022-09-27,8.128,8.128,8.128,8.128,0,0.0,,,,,
2022-09-28,8.128,8.128,8.128,8.128,0,0.0,,,,,
2022-09-29,8.128,8.128,8.128,8.128,0,0.0,,,,,
2022-09-30,6.967,6.967,6.967,6.967,4400,30654.8,,,,,
2022-10-03,6.451,6.451,6.451,6.451,4000,25804.0,,,,,
2022-10-04,6.128,7.419,5.483,7.419,4100,30417.9,,,,,
2022-10-05,6.451,6.451,6.451,6.451,0,0.0,,,,,
2022-10-06,6.451,7.419,5.741,7.419,1800,13354.2,,,,,
2022-10-07,7.419,7.741,7.419,7.741,2000,15482.0,,,,,
2022-10-10,6.516,6.516,6.516,6.516,2501,16296.516,,,,,
2022-10-11,5.806,5.806,5.806,5.806,200,1161.2,,,,,
2022-10-12,6.645,6.645,6.645,6.645,1100,7309.499999999999,,,,,
2022-10-13,7.096,7.612,5.677,7.548,15600,117748.8,,,,,
2022-10-14,8.709,8.709,8.709,8.709,300,2612.7,,,,,
2022-10-17,8.709,8.709,8.709,8.709,0,0.0,,,,,
2022-10-18,8.709,8.709,8.709,8.709,0,0.0,,,,,
2022-10-19,8.064,8.064,8.064,8.064,100,806.4,,,,,
2022-10-20,8.064,8.064,8.064,8.064,0,0.0,,,,,
2022-10-21,8.064,8.064,8.064,8.064,0,0.0,,,,,
2022-10-24,8.064,8.064,8.064,8.064,0,0.0,,,,,
2022-10-25,8.515,8.515,8.515,8.515,2034,17319.510000000002,,,,,
2022-10-26,8.515,8.515,8.515,8.515,2000,17030.0,,,,,
2022-10-27,8.451,8.451,7.29,7.29,5800,42282.0,,,,,
2022-10-28,6.257,6.257,6.257,6.257,300,1877.1,,,,,
2022-10-31,6.257,6.451,6.257,6.451,200,1290.1999999999998,,,,,
2022-11-01,7.29,7.29,7.29,7.29,2335,17022.15,,,,,
2022-11-02,7.741,7.741,6.774,6.774,1000,6774.0,,,,,
2022-11-03,7.548,7.548,7.548,7.548,0,0.0,,,,,
2022-11-04,8.386,8.386,8.386,8.386,100,838.5999999999999,,,,,
2022-11-07,8.644,8.709,8.644,8.644,5000,43220.0,,,,,
2022-11-08,7.354,7.741,7.354,7.741,1400,10837.4,,,,,
2022-11-09,7.096,7.096,7.096,7.096,2000,14192.0,,,,,
2022-11-10,6.128,8.064,6.128,8.064,500,4032.0,,,,,
2022-11-11,7.612,7.612,7.612,7.612,0,0.0,,,,,
2022-11-14,7.741,7.741,6.516,7.677,2050,15737.85,,,,,
2022-11-15,6.451,6.516,6.451,6.451,1900,12256.9,,,,,
2022-11-16,5.548,6.451,5.483,6.451,520,3354.52,,,,,
2022-11-17,5.096,6.709,5.096,6.709,400,2683.6,,,,,
2022-11-18,5.935,5.935,5.87,5.935,600,3560.9999999999995,,,,,
2022-11-21,5.999,5.999,5.999,5.999,224,1343.7759999999998,,,,,
2022-11-22,6.838,6.838,6.838,6.838,195,1333.41,,,,,
2022-11-23,7.806,7.806,7.806,7.806,200,1561.2,,,,,
2022-11-24,6.903,6.903,6.903,6.903,259,1787.877,,,,,
2022-11-25,7.096,7.096,7.096,7.096,200,1419.2,,,,,
2022-11-28,8.128,8.128,8.128,8.128,200,1625.6,,,,,
2022-11-29,8.128,8.128,8.128,8.128,0,0.0,,,,,
2022-11-30,9.031,9.031,9.031,9.031,400,3612.4,,,,,
2022-12-01,10.322,10.322,9.677,9.677,285,2757.945,,,,,
2022-12-02,8.515,8.515,8.515,8.515,100,851.5,,,,,
2022-12-05,9.612,9.612,7.29,7.29,4000,29160.0,,,,,
2022-12-06,7.419,7.419,7.419,7.419,0,0.0,,,,,
2022-12-07,6.774,6.774,6.774,6.774,2700,18289.8,,,,,
2022-12-08,6.451,6.516,6.451,6.516,415,2704.14,,,,,
2022-12-09,6.451,6.451,6.451,6.451,0,0.0,,,,,
2022-12-12,6.451,6.451,6.451,6.451,0,0.0,,,,,
2022-12-13,6.451,6.451,5.483,5.483,300,1644.9,,,,,
2022-12-14,4.967,6.645,4.967,6.645,9500,63127.49999999999,,,,,
2022-12-15,5.999,6.838,5.999,6.838,1800,12308.4,,,,,
2022-12-16,6.386,6.386,6.386,6.386,0,0.0,,,,,
2022-12-19,6.386,6.386,6.386,6.386,0,0.0,,,,,
2022-12-20,6.451,7.29,6.451,7.096,6200,43995.2,,,,,
2022-12-21,8.193,8.193,8.193,8.193,3000,24579.0,,,,,
2022-12-22,8.193,8.193,8.193,8.193,3200,26217.6,,,,,
2022-12-23,8.193,8.193,8.193,8.193,0,0.0,,,,,
2022-12-26,8.193,8.193,8.193,8.193,100,819.3,,,,,
2022-12-27,8.193,8.193,8.193,8.193,100,819.3,,,,,
2022-12-28,8.193,8.193,8.193,8.193,0,0.0,,,,,
2022-12-29,8.193,8.709,8.193,8.709,1200,10450.8,,,,,
2022-12-30,8.644,8.644,8.644,8.644,0,0.0,,,,,
2023-01-03,8.644,8.644,8.644,8.644,0,0.0,,,,,
2023-01-04,8.644,8.644,8.644,8.644,0,0.0,,,,,
2023-01-05,8.644,8.644,8.644,8.644,0,0.0,,,,,
2023-01-06,7.741,7.741,7.354,7.354,4700,34563.8,,,,,
2023-01-09,7.677,7.677,7.677,7.677,0,0.0,,,,,
2023-01-10,7.677,7.677,7.677,7.677,0,0.0,,,,,
2023-01-11,7.677,7.677,7.677,7.677,0,0.0,,,,,
2023-01-12,6.58,6.903,6.58,6.58,13900,91462.0,,,,,
2023-01-13,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-01-16,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-01-17,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-01-18,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-01-19,6.193,6.193,6.193,6.193,1000,6193.0,,,,,
2023-01-27,6.193,6.193,6.193,6.193,0,0.0,,,,,
2023-01-30,6.193,6.193,6.193,6.193,38,235.334,,,,,
2023-01-31,6.58,6.58,6.58,6.58,500,3290.0,,,,,
2023-02-01,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-02-02,6.257,6.257,6.257,6.257,100,625.6999999999999,,,,,
2023-02-03,6.58,6.58,6.451,6.451,600,3870.6,,,,,
2023-02-06,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-02-07,6.709,6.709,6.645,6.645,2000,13290.0,,,,,
2023-02-08,6.774,6.774,6.774,6.774,400,2709.6,,,,,
2023-02-09,6.774,6.774,6.774,6.774,1000,6774.0,,,,,
2023-02-10,6.774,6.774,6.774,6.774,1000,6774.0,,,,,
2023-02-13,6.774,6.774,6.774,6.774,1000,6774.0,,,,,
2023-02-14,6.774,6.774,6.774,6.774,1000,6774.0,,,,,
2023-02-15,6.774,6.774,6.774,6.774,0,0.0,,,,,
2023-02-16,6.645,6.645,6.451,6.451,1800,11611.8,,,,,
2023-02-17,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-02-20,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-02-21,6.58,6.58,6.58,6.58,1800,11844.0,,,,,
2023-02-22,6.58,6.58,6.58,6.58,1500,9870.0,,,,,
2023-02-23,6.58,6.58,6.58,6.58,800,5264.0,,,,,
2023-02-24,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-02-27,6.58,6.58,6.58,6.58,0,0.0,,,,,
2023-02-28,6.58,6.58,6.58,6.58,42,276.36,,,,,
2023-03-01,6.645,6.645,6.645,6.645,200,1329.0,,,,,
2023-03-02,6.645,6.645,6.645,6.645,100,664.5,,,,,
2023-03-03,6.645,6.645,6.645,6.645,0,0.0,,,,,
2023-03-06,7.612,7.612,7.612,7.612,10085,76767.02,,,,,
2023-03-07,8.709,8.709,7.935,7.935,1900,15076.5,,,,,
2023-03-08,8.386,8.386,8.386,8.386,0,0.0,,,,,
2023-03-09,7.354,7.354,7.354,7.354,500,3677.0,,,,,
2023-03-10,7.354,7.354,7.354,7.354,500,3677.0,,,,,
2023-03-13,7.354,7.354,7.354,7.354,0,0.0,,,,,
2023-03-14,7.354,7.354,7.354,7.354,0,0.0,,,,,
2023-03-15,7.096,7.354,7.096,7.354,320,2353.28,,,,,
2023-03-16,7.29,7.29,7.29,7.29,0,0.0,,,,,
