time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-02,5.422,5.422,5.422,5.422,500,2711.0,,,,,
2021-02-03,5.422,5.422,5.422,5.422,300,1626.6,,,,,
2021-02-04,5.422,5.422,5.422,5.422,1500,8133.0,,,,,
2021-02-05,5.422,5.422,5.422,5.422,2800,15181.6,,,,,
2021-02-08,5.422,5.422,5.422,5.422,3400,18434.8,,,,,
2021-02-09,5.422,5.422,5.422,5.422,1000,5422.0,,,,,
2021-02-17,5.333,5.333,5.333,5.333,5500,29331.5,,,,,
2021-02-18,5.422,5.422,5.156,5.156,2100,10827.6,,,,,
2021-02-19,5.156,5.156,5.156,5.156,0,0.0,,,,,
2021-02-22,5.333,5.333,5.333,5.333,600,3199.8,,,,,
2021-02-23,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-02-24,5.156,5.156,4.978,4.978,1500,7467.0,,,,,
2021-02-25,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-02-26,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-03-01,4.533,4.533,4.533,4.533,1700,7706.1,,,,,
2021-03-02,4.622,4.622,4.622,4.622,2300,10630.6,,,,,
2021-03-03,4.622,4.622,4.622,4.622,100,462.2,,,,,
2021-03-04,5.067,5.067,5.067,5.067,800,4053.6,,,,,
2021-03-05,5.511,5.511,5.511,5.511,14400,79358.40000000001,,,,,
2021-03-08,6.045,6.045,6.045,6.045,200,1209.0,,,,,
2021-03-09,6.578,6.578,6.578,6.578,400,2631.2000000000003,,,,,
2021-03-10,5.956,6.578,5.956,6.578,8200,53939.600000000006,,,,,
2021-03-11,5.956,5.956,5.956,5.956,3400,20250.4,,,,,
2021-03-12,5.956,5.956,5.956,5.956,0,0.0,,,,,
2021-03-15,5.956,5.956,5.956,5.956,0,0.0,,,,,
2021-03-16,5.422,5.6,5.422,5.6,14500,81200.0,,,,,
2021-03-17,5.956,5.956,5.956,5.956,400,2382.4,,,,,
2021-03-18,5.956,5.956,5.956,5.956,8500,50626.0,,,,,
2021-03-19,5.956,5.956,5.956,5.956,0,0.0,,,,,
2021-03-22,5.778,5.867,5.422,5.422,6500,35243.0,,,,,
2021-03-23,5.422,5.422,5.422,5.422,200,1084.4,,,,,
2021-03-24,5.778,5.778,5.689,5.689,4000,22756.0,,,,,
2021-03-25,5.689,5.689,5.689,5.689,0,0.0,,,,,
2021-03-26,5.511,5.511,5.511,5.511,100,551.1,,,,,
2021-03-29,5.511,5.511,5.511,5.511,0,0.0,,,,,
2021-03-30,5.511,6.045,5.422,6.045,14301,86449.545,,,,,
2021-03-31,6.045,6.045,5.867,5.867,5000,29335.0,,,,,
2021-04-01,5.778,5.867,5.778,5.867,1000,5867.0,,,,,
2021-04-02,5.867,5.867,5.333,5.778,5500,31779.0,,,,,
2021-04-05,5.422,5.778,5.333,5.6,8800,49280.0,,,,,
2021-04-06,5.6,5.689,5.511,5.511,16500,90931.5,,,,,
2021-04-07,5.511,5.867,5.511,5.867,22349,131121.583,,,,,
2021-04-08,5.689,5.956,5.6,5.956,9000,53604.00000000001,,,,,
2021-04-09,5.956,5.956,5.778,5.867,3500,20534.5,,,,,
2021-04-12,5.867,6.4,5.867,6.4,28300,181120.0,,,,,
2021-04-13,6.489,6.667,6.489,6.578,15210,100051.38,,,,,
2021-04-14,6.756,7.2,6.756,6.845,9600,65712.0,,,,,
2021-04-15,6.845,6.845,6.222,6.578,10100,66437.8,,,,,
2021-04-16,6.222,6.578,6.045,6.578,1220,8025.160000000001,,,,,
2021-04-19,6.578,6.578,6.578,6.578,1300,8551.4,,,,,
2021-04-20,5.956,5.956,5.956,5.956,3200,19059.2,,,,,
2021-04-22,5.422,5.778,5.422,5.511,3920,21603.12,,,,,
2021-04-23,5.511,5.778,5.511,5.778,1300,7511.4,,,,,
2021-04-26,5.245,5.245,5.245,5.245,200,1049.0,,,,,
2021-04-27,5.333,5.689,5.333,5.689,2947,16765.483,,,,,
2021-04-28,5.778,5.956,5.778,5.956,1200,7147.200000000001,,,,,
2021-04-29,5.956,5.956,5.956,5.956,0,0.0,,,,,
2021-05-04,5.6,5.689,5.511,5.511,3100,17084.100000000002,,,,,
2021-05-05,5.511,5.511,5.422,5.422,2210,11982.62,,,,,
2021-05-06,4.978,5.689,4.978,5.689,500,2844.5,,,,,
2021-05-07,5.689,5.689,5.689,5.689,300,1706.7,,,,,
2021-05-10,5.689,5.689,5.689,5.689,0,0.0,,,,,
2021-05-11,5.689,5.689,5.689,5.689,200,1137.8,,,,,
2021-05-12,5.689,5.689,5.689,5.689,0,0.0,,,,,
2021-05-13,5.689,5.689,5.689,5.689,0,0.0,,,,,
2021-05-14,5.689,5.689,5.689,5.689,400,2275.6,,,,,
2021-05-17,5.511,5.511,5.511,5.511,242,1333.662,,,,,
2021-05-18,5.511,5.511,5.511,5.511,0,0.0,,,,,
2021-05-19,5.245,5.511,5.245,5.511,1200,6613.2,,,,,
2021-05-20,4.978,4.978,4.978,4.978,800,3982.4,,,,,
2021-05-21,5.333,5.333,4.622,4.622,3500,16177.0,,,,,
2021-05-24,5.067,5.067,5.067,5.067,1000,5067.0,,,,,
2021-05-25,5.422,5.511,5.422,5.511,3200,17635.2,,,,,
2021-05-26,6.045,6.045,6.045,6.045,105,634.725,,,,,
2021-05-27,5.867,5.867,5.689,5.689,2100,11946.9,,,,,
2021-05-28,5.156,5.689,5.156,5.689,3950,22471.55,,,,,
2021-05-31,5.6,5.6,5.6,5.6,100,560.0,,,,,
2021-06-01,5.6,5.6,5.333,5.333,2200,11732.6,,,,,
2021-06-02,5.333,5.333,5.333,5.333,1200,6399.6,,,,,
2021-06-03,5.333,5.333,5.333,5.333,1000,5333.0,,,,,
2021-06-04,5.333,5.333,5.333,5.333,6300,33597.9,,,,,
2021-06-07,5.867,5.867,5.778,5.778,2000,11556.0,,,,,
2021-06-08,5.778,5.778,5.778,5.778,1000,5778.0,,,,,
2021-06-09,5.778,5.778,5.778,5.778,0,0.0,,,,,
2021-06-10,5.245,5.245,5.245,5.245,400,2098.0,,,,,
2021-06-11,4.978,5.245,4.978,5.245,3000,15735.0,,,,,
2021-06-14,4.889,4.889,4.889,4.889,1100,5377.900000000001,,,,,
2021-06-15,4.889,5.333,4.889,4.889,8300,40578.7,,,,,
2021-06-16,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-06-17,5.333,5.333,5.333,5.333,200,1066.6,,,,,
2021-06-18,5.867,5.867,5.689,5.689,1400,7964.6,,,,,
2021-06-21,5.6,5.6,5.6,5.6,500,2800.0,,,,,
2021-06-22,5.778,5.778,5.333,5.333,800,4266.400000000001,,,,,
2021-06-23,5.333,5.333,5.333,5.333,300,1599.9,,,,,
2021-06-24,4.978,4.978,4.978,4.978,2000,9956.0,,,,,
2021-06-25,4.978,4.978,4.978,4.978,1900,9458.2,,,,,
2021-06-28,4.978,4.978,4.978,4.978,1300,6471.4,,,,,
2021-06-29,5.067,5.156,5.067,5.156,200,1031.2,,,,,
2021-06-30,5.245,5.245,5.245,5.245,200,1049.0,,,,,
2021-07-01,5.245,5.245,5.245,5.245,200,1049.0,,,,,
2021-07-02,5.245,5.245,5.245,5.245,200,1049.0,,,,,
2021-07-05,4.978,4.978,4.978,4.978,1900,9458.2,,,,,
2021-07-06,4.978,4.978,4.978,4.978,5050,25138.9,,,,,
2021-07-07,4.978,4.978,4.978,4.978,200,995.6,,,,,
2021-07-08,5.156,5.156,4.978,4.978,200,995.6,,,,,
2021-07-09,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-07-12,4.978,4.978,4.978,4.978,5120,25487.36,,,,,
2021-07-13,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-07-14,4.978,4.978,4.978,4.978,2000,9956.0,,,,,
2021-07-15,4.978,5.067,4.978,5.067,3100,15707.7,,,,,
2021-07-16,5.067,5.067,5.067,5.067,0,0.0,,,,,
2021-07-19,5.156,5.156,5.156,5.156,5700,29389.2,,,,,
2021-07-20,5.156,5.156,5.156,5.156,0,0.0,,,,,
2021-07-21,5.245,5.245,5.245,5.245,100,524.5,,,,,
2021-07-22,5.245,5.245,5.245,5.245,0,0.0,,,,,
2021-07-23,5.245,5.245,5.245,5.245,0,0.0,,,,,
2021-07-26,5.245,5.333,4.889,4.889,3400,16622.600000000002,,,,,
2021-07-27,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-07-28,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-07-29,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-07-30,4.978,4.978,4.978,4.978,500,2489.0,,,,,
2021-08-02,4.978,4.978,4.978,4.978,2000,9956.0,,,,,
2021-08-03,4.978,4.978,4.978,4.978,2500,12445.0,,,,,
2021-08-04,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-08-05,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-08-06,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-08-09,4.978,4.978,4.978,4.978,500,2489.0,,,,,
2021-08-10,4.978,4.978,4.978,4.978,200,995.6,,,,,
2021-08-11,4.978,5.067,4.978,5.067,850,4306.95,,,,,
2021-08-12,5.067,5.067,5.067,5.067,0,0.0,,,,,
2021-08-13,5.067,5.067,4.889,4.889,300,1466.7,,,,,
2021-08-16,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-08-17,5.333,5.333,5.333,5.333,2124,11327.292,,,,,
2021-08-18,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-08-19,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-08-20,5.333,5.333,5.333,5.333,24,127.992,,,,,
2021-08-23,5.333,5.333,5.333,5.333,0,0.0,,,,,
2021-08-24,4.889,5.333,4.889,5.333,210,1119.93,,,,,
2021-08-25,4.889,4.889,4.889,4.889,300,1466.7,,,,,
2021-08-26,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-08-27,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-08-30,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-08-31,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-09-01,4.889,4.889,4.889,4.889,0,0.0,,,,,
2021-09-06,5.067,5.067,4.978,4.978,1000,4978.0,,,,,
2021-09-07,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-09-08,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-09-09,4.978,4.978,4.978,4.978,2989,14879.241999999998,,,,,
2021-09-10,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-09-13,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-09-14,4.978,4.978,4.978,4.978,50,248.9,,,,,
2021-09-15,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-09-16,4.978,4.978,4.978,4.978,0,0.0,,,,,
2021-09-17,5.333,5.422,5.333,5.422,310,1680.82,,,,,
2021-09-20,5.511,5.689,5.511,5.689,1500,8533.5,,,,,
2021-09-21,5.689,5.867,5.689,5.867,3800,22294.6,,,,,
2021-09-22,6.222,6.4,6.222,6.4,4450,28480.0,,,,,
2021-09-23,6.4,6.4,6.311,6.311,650,4102.15,,,,,
2021-09-24,5.689,5.689,5.689,5.689,1010,5745.89,,,,,
2021-09-27,5.689,5.689,5.689,5.689,0,0.0,,,,,
2021-09-28,5.778,6.045,5.778,6.045,200,1209.0,,,,,
2021-09-29,6.045,6.045,6.045,6.045,400,2418.0,,,,,
2021-09-30,6.045,6.311,5.511,6.311,3800,23981.8,,,,,
2021-10-01,6.222,6.222,5.689,6.222,2400,14932.8,,,,,
2021-10-04,6.4,6.4,6.4,6.4,1000,6400.0,,,,,
2021-10-05,6.4,6.4,5.778,6.4,300,1920.0,,,,,
2021-10-06,6.4,6.4,6.4,6.4,30,192.0,,,,,
2021-10-07,5.778,5.778,5.778,5.778,420,2426.76,,,,,
2021-10-08,5.778,5.778,5.689,5.689,700,3982.3,,,,,
2021-10-11,5.689,5.778,5.689,5.778,500,2889.0,,,,,
2021-10-12,5.511,5.6,5.511,5.6,1200,6720.0,,,,,
2021-10-13,5.6,5.6,5.6,5.6,1400,7839.999999999999,,,,,
2021-10-14,5.6,5.6,5.6,5.6,10,56.0,,,,,
2021-10-15,5.245,5.6,5.245,5.6,200,1120.0,,,,,
2021-10-18,5.6,6.133,5.6,6.133,8360,51271.88,,,,,
2021-10-19,6.311,6.4,6.222,6.222,1500,9333.0,,,,,
2021-10-20,6.222,6.222,6.222,6.222,0,0.0,,,,,
2021-10-21,6.222,6.222,6.222,6.222,17,105.774,,,,,
2021-10-22,5.867,6.222,5.867,6.222,5255,32696.61,,,,,
2021-10-25,6.222,6.222,6.222,6.222,500,3111.0,,,,,
2021-10-26,6.222,6.222,6.222,6.222,1500,9333.0,,,,,
2021-10-27,6.222,6.489,6.222,6.222,7167,44593.074,,,,,
2021-10-28,6.222,6.222,6.222,6.222,0,0.0,,,,,
2021-10-29,6.222,6.222,6.222,6.222,1300,8088.6,,,,,
2021-11-01,6.4,6.489,6.222,6.222,2933,18249.126,,,,,
2021-11-02,6.222,6.845,6.222,6.845,4704,32198.88,,,,,
2021-11-03,7.467,7.467,7.467,7.467,1205,8997.734999999999,,,,,
2021-11-04,8.178,8.178,8.178,8.178,3471,28385.838000000003,,,,,
2021-11-05,8.978,8.978,8.978,8.978,2250,20200.5,,,,,
2021-11-08,9.867,9.867,9.867,9.867,305,3009.4350000000004,,,,,
2021-11-09,10.845,10.845,10.845,10.845,4010,43488.45,,,,,
2021-11-10,11.911,11.911,11.911,11.911,305,3632.855,,,,,
2021-11-11,13.067,13.067,13.067,13.067,611,7983.937,,,,,
2021-11-12,14.311,14.311,14.311,14.311,22496,321940.256,,,,,
2021-11-15,15.734,15.734,15.111,15.734,36090,567840.06,,,,,
2021-11-16,15.734,17.245,15.734,17.245,29803,513952.735,,,,,
2021-11-17,17.778,17.778,15.556,16.0,17281,276496.0,,,,,
2021-11-18,14.667,15.111,14.4,14.845,15500,230097.5,,,,,
2021-11-19,14.222,14.667,13.422,14.578,20903,304723.934,,,,,
2021-11-22,13.334,14.489,13.156,13.867,13100,181657.7,,,,,
2021-11-23,13.778,14.134,12.533,14.134,2220,31377.48,,,,,
2021-11-24,14.134,15.467,14.134,15.022,34800,522765.6,,,,,
2021-11-25,15.556,16.445,15.111,16.267,12517,203614.039,,,,,
2021-11-26,15.111,15.645,14.667,15.645,2700,42241.5,,,,,
2021-11-29,15.645,15.645,14.134,14.134,13023,184067.082,,,,,
2021-11-30,14.045,14.222,12.889,13.156,12850,169054.6,,,,,
2021-12-01,13.334,13.422,13.245,13.422,10000,134220.0,,,,,
2021-12-02,12.533,13.511,12.533,13.511,3300,44586.3,,,,,
2021-12-03,12.622,13.334,12.622,13.334,1665,22201.11,,,,,
2021-12-06,13.334,13.334,12.622,12.978,3500,45423.0,,,,,
2021-12-07,12.978,12.978,12.978,12.978,0,0.0,,,,,
2021-12-08,12.978,12.978,12.0,12.0,3400,40800.0,,,,,
2021-12-09,12.089,12.089,11.111,12.0,6300,75600.0,,,,,
2021-12-10,12.0,12.0,12.0,12.0,900,10800.0,,,,,
2021-12-13,12.0,12.445,12.0,12.178,3900,47494.2,,,,,
2021-12-14,12.089,12.267,12.089,12.267,2033,24938.811,,,,,
2021-12-15,12.267,13.422,12.267,13.422,13523,181505.706,,,,,
2021-12-16,13.511,14.756,13.511,14.756,19602,289247.112,,,,,
2021-12-17,13.422,14.667,13.422,14.667,11933,175021.311,,,,,
2021-12-20,13.511,14.667,13.245,14.578,10800,157442.4,,,,,
2021-12-21,13.334,14.489,13.156,13.334,33601,448035.734,,,,,
2021-12-22,14.045,14.045,12.356,12.978,5995,77803.11,,,,,
2021-12-23,12.889,12.889,12.267,12.356,18758,231773.848,,,,,
2021-12-24,12.356,13.422,12.178,13.422,10500,140931.0,,,,,
2021-12-27,12.445,13.334,12.356,12.445,18320,227992.4,,,,,
2021-12-28,12.356,13.156,12.356,12.445,19420,241681.9,,,,,
2021-12-29,12.445,12.445,12.445,12.445,18880,234961.6,,,,,
2021-12-30,12.445,12.533,11.822,12.356,7900,97612.4,,,,,
2021-12-31,12.356,13.156,12.356,12.356,9600,118617.6,,,,,
2022-01-04,12.356,12.356,11.2,12.267,36500,447745.5,,,,,
2022-01-05,12.889,12.889,11.822,11.911,15300,182238.3,,,,,
2022-01-06,12.267,12.267,11.556,11.556,41447,478961.532,,,,,
2022-01-07,11.556,11.556,11.289,11.378,10421,118570.138,,,,,
2022-01-10,11.378,11.822,10.311,10.311,57000,587727.0,,,,,
2022-01-11,10.667,11.289,10.667,11.2,31700,355040.0,,,,,
2022-01-12,11.2,11.2,10.845,11.2,5518,61801.6,,,,,
2022-01-13,11.2,11.2,10.667,10.667,21804,232583.268,,,,,
2022-01-14,10.667,11.111,9.6,11.111,10050,111665.55,,,,,
2022-01-17,10.311,10.667,10.133,10.667,1900,20267.3,,,,,
2022-01-18,10.133,10.667,10.133,10.667,700,7466.9,,,,,
2022-01-19,10.578,11.645,10.489,10.578,4403,46574.934,,,,,
2022-01-20,10.578,10.578,10.578,10.578,4600,48658.8,,,,,
2022-01-21,10.578,10.578,10.578,10.578,3200,33849.6,,,,,
2022-01-24,10.133,10.222,9.778,10.222,5800,59287.6,,,,,
2022-01-25,9.778,10.222,9.778,10.222,200,2044.4,,,,,
2022-01-26,9.778,10.222,9.778,10.222,4300,43954.6,,,,,
2022-01-27,10.133,11.022,9.333,11.022,7200,79358.40000000001,,,,,
2022-01-28,9.956,10.845,9.956,10.845,1300,14098.5,,,,,
2022-02-07,9.956,10.756,9.867,9.867,2300,22694.1,,,,,
2022-02-08,9.867,10.667,9.867,10.667,4412,47062.804,,,,,
2022-02-09,10.667,10.667,10.667,10.667,1353,14432.451,,,,,
2022-02-10,9.956,10.133,9.956,10.133,941,9535.152999999998,,,,,
2022-02-11,10.133,10.578,9.333,10.578,10200,107895.6,,,,,
2022-02-14,10.489,10.578,10.489,10.489,11100,116427.9,,,,,
2022-02-15,10.667,11.022,10.489,11.022,2205,24303.51,,,,,
2022-02-16,11.111,11.467,11.022,11.022,2129,23465.838,,,,,
2022-02-17,10.311,11.022,10.222,11.022,900,9919.8,,,,,
2022-02-18,10.933,10.933,10.845,10.845,2200,23859.0,,,,,
2022-02-21,10.133,10.578,10.133,10.578,1951,20637.678,,,,,
2022-02-22,10.578,10.667,10.578,10.578,1400,14809.2,,,,,
2022-02-23,10.578,10.578,10.578,10.578,1450,15338.1,,,,,
2022-02-24,10.578,10.578,10.4,10.4,2610,27144.0,,,,,
2022-02-25,10.489,10.578,10.489,10.489,4600,48249.4,,,,,
2022-02-28,10.489,10.489,10.489,10.489,1700,17831.300000000003,,,,,
2022-03-01,10.667,10.667,10.667,10.667,311,3317.437,,,,,
2022-03-02,10.489,11.022,10.489,10.489,4800,50347.2,,,,,
2022-03-03,10.489,10.489,10.489,10.489,1400,14684.6,,,,,
2022-03-04,10.311,10.667,10.311,10.667,6108,65154.036,,,,,
2022-03-07,10.667,11.645,10.667,11.556,14201,164106.756,,,,,
2022-03-08,11.556,11.733,11.467,11.645,15705,182884.725,,,,,
2022-03-09,11.645,11.733,11.645,11.645,6880,80117.59999999999,,,,,
2022-03-10,11.645,11.822,11.556,11.822,8711,102981.442,,,,,
2022-03-11,11.645,12.445,11.645,12.089,24600,297389.4,,,,,
2022-03-14,12.089,12.178,11.645,11.645,5817,67738.965,,,,,
2022-03-15,11.822,12.8,11.645,12.267,18356,225173.052,,,,,
2022-03-16,12.622,13.334,12.0,12.356,4637,57294.772,,,,,
2022-03-17,12.356,12.445,11.733,12.267,10500,128803.5,,,,,
2022-03-18,11.911,12.445,11.733,12.178,9062,110357.036,,,,,
2022-03-21,12.089,12.889,12.0,12.356,43901,542440.756,,,,,
2022-03-22,12.445,12.533,12.0,12.089,23800,287718.2,,,,,
2022-03-23,13.156,13.156,12.089,12.178,10900,132740.2,,,,,
2022-03-24,12.0,12.356,11.733,12.267,16930,207680.31,,,,,
2022-03-25,12.0,12.178,11.822,12.178,5604,68245.512,,,,,
2022-03-28,11.645,12.0,11.289,11.556,19001,219575.556,,,,,
2022-03-29,11.556,12.356,11.556,11.556,9900,114404.4,,,,,
2022-03-30,10.489,12.0,10.489,11.2,3100,34720.0,,,,,
2022-03-31,11.289,11.645,11.022,11.2,33605,376376.0,,,,,
2022-04-01,11.2,11.645,11.2,11.2,5028,56313.6,,,,,
2022-04-04,11.2,11.289,11.2,11.289,5305,59888.145,,,,,
2022-04-05,11.289,11.289,10.222,11.2,7000,78400.0,,,,,
2022-04-06,11.2,11.2,11.022,11.022,1500,16533.0,,,,,
2022-04-07,11.2,11.2,10.667,11.022,4300,47394.6,,,,,
2022-04-08,10.667,11.022,10.667,10.756,7201,77453.956,,,,,
2022-04-12,11.822,11.822,11.289,11.556,65443,756259.308,,,,,
2022-04-13,11.645,11.645,11.2,11.556,14514,167723.784,,,,,
2022-04-14,11.645,11.645,11.467,11.467,23300,267181.10000000003,,,,,
2022-04-15,11.378,11.378,10.489,11.289,79050,892395.45,,,,,
2022-04-18,11.289,12.0,10.667,11.022,35120,387092.64,,,,,
2022-04-19,11.022,11.022,10.045,10.045,21900,219985.5,,,,,
2022-04-20,10.045,10.133,9.778,9.778,4600,44978.8,,,,,
2022-04-21,9.778,9.778,8.8,8.8,27047,238013.6,,,,,
2022-04-22,8.889,8.889,8.445,8.533,36511,311548.36299999995,,,,,
2022-04-25,8.533,9.245,8.178,8.178,19900,162742.2,,,,,
2022-04-26,8.0,8.889,7.822,8.889,14400,128001.6,,,,,
2022-04-27,8.889,8.889,8.889,8.889,516,4586.723999999999,,,,,
2022-04-28,8.711,9.156,8.711,9.156,5803,53132.268,,,,,
2022-04-29,9.511,9.511,9.422,9.422,311,2930.242,,,,,
2022-05-04,9.422,9.422,9.422,9.422,0,0.0,,,,,
2022-05-05,9.422,9.422,9.422,9.422,10,94.22,,,,,
2022-05-06,8.8,9.422,8.8,9.422,1200,11306.4,,,,,
2022-05-09,8.711,8.711,8.533,8.533,3400,29012.2,,,,,
2022-05-10,8.533,8.533,8.533,8.533,4800,40958.4,,,,,
2022-05-11,8.533,8.533,8.533,8.533,5000,42665.0,,,,,
2022-05-12,8.533,8.622,8.533,8.533,5404,46112.332,,,,,
2022-05-13,8.533,8.533,8.178,8.267,3200,26454.4,,,,,
2022-05-16,8.267,8.267,8.267,8.267,600,4960.2,,,,,
2022-05-17,8.267,8.267,8.267,8.267,600,4960.2,,,,,
2022-05-18,8.267,8.267,8.267,8.267,1100,9093.7,,,,,
2022-05-19,8.356,8.8,8.267,8.267,1810,14963.27,,,,,
2022-05-20,8.267,8.356,8.267,8.356,700,5849.2,,,,,
2022-05-23,8.445,8.445,8.445,8.445,201,1697.4450000000002,,,,,
2022-05-24,9.067,9.067,9.067,9.067,110,997.37,,,,,
2022-05-25,9.778,9.778,8.445,9.067,3610,32731.87,,,,,
2022-05-26,9.689,9.689,9.245,9.245,1126,10409.87,,,,,
2022-05-27,8.356,9.333,8.356,9.333,218,2034.594,,,,,
2022-05-30,9.333,9.333,9.245,9.245,1100,10169.5,,,,,
2022-05-31,8.533,9.067,8.356,8.445,6200,52359.0,,,,,
2022-06-01,8.711,8.711,8.711,8.711,100,871.1,,,,,
2022-06-02,8.711,8.711,8.711,8.711,200,1742.2,,,,,
2022-06-03,8.356,8.622,8.356,8.622,2335,20132.37,,,,,
2022-06-06,7.911,8.711,7.822,8.622,2600,22417.2,,,,,
2022-06-07,8.889,8.889,8.711,8.711,310,2700.4100000000003,,,,,
2022-06-08,8.089,8.8,8.089,8.8,303,2666.4,,,,,
2022-06-09,8.178,8.711,8.0,8.711,4206,36638.466,,,,,
2022-06-10,8.267,8.445,7.911,8.0,3100,24800.0,,,,,
2022-06-13,7.822,8.622,7.822,8.356,300,2506.8,,,,,
2022-06-14,8.356,8.711,8.356,8.711,2925,25479.675,,,,,
2022-06-15,8.0,8.267,7.911,8.0,11531,92248.0,,,,,
2022-06-16,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2022-06-17,7.289,7.645,7.2,7.467,2000,14934.0,,,,,
2022-06-20,6.845,6.933,6.845,6.933,200,1386.6,,,,,
2022-06-21,6.933,6.933,6.933,6.933,600,4159.8,,,,,
2022-06-22,6.933,6.933,6.933,6.933,800,5546.4,,,,,
2022-06-23,6.4,7.022,6.4,7.022,500,3511.0,,,,,
2022-06-24,7.022,7.022,7.022,7.022,5300,37216.6,,,,,
2022-06-27,7.022,7.022,7.022,7.022,1,7.022,,,,,
2022-06-28,7.467,7.467,7.467,7.467,1008,7526.736,,,,,
2022-06-29,7.556,7.556,7.556,7.556,100,755.6,,,,,
2022-06-30,7.556,7.556,7.556,7.556,0,0.0,,,,,
2022-07-01,6.845,7.2,6.845,7.2,600,4320.0,,,,,
2022-07-04,6.578,6.578,6.489,6.578,4200,27627.6,,,,,
2022-07-05,6.578,7.022,6.045,7.022,1707,11986.554,,,,,
2022-07-06,7.022,7.022,6.4,6.4,24000,153600.0,,,,,
2022-07-07,6.4,6.4,6.4,6.4,0,0.0,,,,,
2022-07-08,6.845,6.845,6.845,6.845,100,684.5,,,,,
2022-07-11,6.845,6.845,6.845,6.845,317,2169.865,,,,,
2022-07-12,6.222,6.222,6.222,6.222,1800,11199.6,,,,,
2022-07-13,6.133,6.4,6.045,6.311,3011,19002.421,,,,,
2022-07-14,6.311,6.311,6.311,6.311,700,4417.7,,,,,
2022-07-15,6.4,6.4,6.4,6.4,100,640.0,,,,,
2022-07-18,6.4,6.4,6.133,6.311,3641,22978.351,,,,,
2022-07-19,6.311,6.311,6.045,6.222,2000,12444.0,,,,,
2022-07-20,5.867,6.311,5.867,6.311,1810,11422.91,,,,,
2022-07-21,6.578,6.578,6.489,6.489,300,1946.7,,,,,
2022-07-22,6.489,6.489,6.489,6.489,0,0.0,,,,,
2022-07-25,6.489,6.489,6.4,6.4,1441,9222.4,,,,,
2022-07-26,6.045,6.311,5.956,6.222,6200,38576.4,,,,,
2022-07-27,5.956,6.133,5.956,5.956,2600,15485.6,,,,,
2022-07-28,5.956,6.133,5.956,6.133,8901,54589.833,,,,,
2022-07-29,6.133,6.133,6.045,6.045,8200,49569.0,,,,,
2022-08-01,6.045,6.133,6.045,6.133,4200,25758.6,,,,,
2022-08-02,6.045,6.045,5.778,6.045,5500,33247.5,,,,,
2022-08-03,6.133,6.133,6.045,6.133,4525,27751.825,,,,,
2022-08-04,6.045,6.4,6.045,6.4,3309,21177.6,,,,,
2022-08-05,5.867,6.4,5.867,6.4,200,1280.0,,,,,
2022-08-08,6.311,6.4,6.045,6.133,7300,44770.9,,,,,
2022-08-09,6.133,6.133,6.133,6.133,1009,6188.197,,,,,
2022-08-10,6.133,6.222,6.133,6.222,1500,9333.0,,,,,
2022-08-11,6.222,6.489,6.045,6.045,11600,70122.0,,,,,
2022-08-12,6.045,6.489,6.045,6.133,400,2453.2,,,,,
2022-08-15,6.133,6.311,6.045,6.133,7600,46610.8,,,,,
2022-08-16,6.133,6.222,6.133,6.133,4830,29622.39,,,,,
2022-08-17,6.133,6.222,6.133,6.133,7100,43544.3,,,,,
2022-08-18,6.133,6.133,6.133,6.133,12000,73596.0,,,,,
2022-08-19,6.133,6.133,6.133,6.133,13100,80342.3,,,,,
2022-08-22,6.133,6.222,6.133,6.133,2530,15516.49,,,,,
2022-08-23,6.133,6.133,6.133,6.133,3433,21054.589,,,,,
2022-08-24,6.133,6.222,6.133,6.222,4600,28621.2,,,,,
2022-08-25,6.4,6.4,6.311,6.311,1308,8254.788,,,,,
2022-08-26,6.489,6.845,6.489,6.756,20500,138498.0,,,,,
2022-08-29,6.845,6.845,6.756,6.756,1305,8816.58,,,,,
