time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-31 01:00:00,6.373,6.373,6.373,6.373,0,0.0,,,,,
2017-09-01 01:00:00,6.373,6.373,6.373,6.373,3500,22305.5,,,,,
2017-09-05 01:00:00,5.766,5.766,5.766,5.766,100,576.6,,,,,
2017-09-06 01:00:00,5.22,6.312,5.22,6.312,200,1262.4,,,,,
2017-09-07 01:00:00,6.312,6.312,6.312,6.312,0,0.0,,,,,
2017-09-08 01:00:00,6.312,6.312,6.312,6.312,0,0.0,,,,,
2017-09-11 01:00:00,5.705,6.373,5.705,6.373,200,1274.6,,,,,
2017-09-12 01:00:00,6.373,6.373,6.373,6.373,0,0.0,,,,,
2017-09-13 01:00:00,5.766,5.766,5.766,5.766,100,576.6,,,,,
2017-09-14 01:00:00,6.312,6.312,6.312,6.312,100,631.2,,,,,
2017-09-15 01:00:00,6.312,6.312,6.312,6.312,0,0.0,,,,,
2017-09-18 01:00:00,5.705,5.705,5.705,5.705,100,570.5,,,,,
2017-09-19 01:00:00,5.705,5.705,5.705,5.705,0,0.0,,,,,
2017-09-20 01:00:00,6.251,6.251,6.251,6.251,100,625.1,,,,,
2017-09-21 01:00:00,6.251,6.251,6.251,6.251,0,0.0,,,,,
2017-09-22 01:00:00,6.251,6.373,6.251,6.373,200,1274.6,,,,,
2017-09-25 01:00:00,6.373,6.373,6.373,6.373,0,0.0,,,,,
2017-09-26 01:00:00,5.766,6.373,5.766,6.373,2900,18481.7,,,,,
2017-09-27 01:00:00,6.373,6.373,6.373,6.373,0,0.0,,,,,
2017-09-28 01:00:00,5.766,5.766,5.766,5.766,100,576.6,,,,,
2017-09-29 01:00:00,5.766,5.766,5.766,5.766,0,0.0,,,,,
2017-10-02 01:00:00,5.22,5.22,5.22,5.22,100,522.0,,,,,
2017-10-03 01:00:00,5.22,5.22,5.22,5.22,0,0.0,,,,,
2017-10-04 01:00:00,5.22,5.22,5.22,5.22,0,0.0,,,,,
2017-10-05 01:00:00,5.22,5.22,5.22,5.22,0,0.0,,,,,
2017-10-06 01:00:00,5.705,5.705,5.705,5.705,100,570.5,,,,,
2017-10-09 01:00:00,5.159,5.159,5.159,5.159,100,515.9,,,,,
2017-10-10 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2017-10-11 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2017-10-12 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2017-10-13 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2017-10-16 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2017-10-17 01:00:00,4.977,4.977,4.977,4.977,100,497.7000000000001,,,,,
2017-10-18 01:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-10-19 01:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-10-20 01:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-10-23 01:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-10-24 01:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-10-25 01:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-10-26 01:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-10-27 01:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-10-30 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-10-31 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-11-01 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-11-02 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-11-03 00:00:00,4.491,5.462,4.491,5.462,200,1092.4,,,,,
2017-11-06 00:00:00,5.462,5.462,5.462,5.462,0,0.0,,,,,
2017-11-07 00:00:00,4.977,4.977,4.977,4.977,100,497.7000000000001,,,,,
2017-11-08 00:00:00,5.462,5.462,4.855,4.855,3000,14565.000000000002,,,,,
2017-11-09 00:00:00,5.341,5.341,5.341,5.341,500,2670.5,,,,,
2017-11-10 00:00:00,5.341,5.341,5.341,5.341,0,0.0,,,,,
2017-11-13 00:00:00,5.341,5.341,5.341,5.341,0,0.0,,,,,
2017-11-14 00:00:00,4.855,4.855,4.855,4.855,100,485.50000000000006,,,,,
2017-11-15 00:00:00,5.341,5.341,5.341,5.341,400,2136.4,,,,,
2017-11-16 00:00:00,5.341,5.341,5.341,5.341,0,0.0,,,,,
2017-11-17 00:00:00,5.341,5.341,5.341,5.341,0,0.0,,,,,
2017-11-20 00:00:00,4.916,4.916,4.916,4.916,100,491.6,,,,,
2017-11-21 00:00:00,5.402,5.402,5.402,5.402,100,540.2,,,,,
2017-11-22 00:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2017-11-23 00:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2017-11-24 00:00:00,4.977,4.977,4.977,4.977,100,497.7000000000001,,,,,
2017-11-27 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-11-28 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-11-29 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-11-30 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-12-01 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-12-04 00:00:00,5.462,5.462,5.462,5.462,100,546.1999999999999,,,,,
2017-12-05 00:00:00,5.462,5.462,5.462,5.462,0,0.0,,,,,
2017-12-06 00:00:00,4.977,4.977,4.977,4.977,100,497.7000000000001,,,,,
2017-12-07 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-12-08 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-12-11 00:00:00,5.038,5.038,5.038,5.038,800,4030.4,,,,,
2017-12-12 00:00:00,5.038,5.038,5.038,5.038,0,0.0,,,,,
2017-12-13 00:00:00,5.038,5.038,5.038,5.038,0,0.0,,,,,
2017-12-14 00:00:00,5.038,5.038,5.038,5.038,0,0.0,,,,,
2017-12-15 00:00:00,5.462,5.523,5.462,5.523,900,4970.7,,,,,
2017-12-18 00:00:00,4.977,4.977,4.977,4.977,100,497.7000000000001,,,,,
2017-12-19 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-12-20 00:00:00,5.038,5.038,4.977,4.977,2400,11944.8,,,,,
2017-12-21 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-12-22 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2017-12-25 00:00:00,5.462,5.462,5.462,5.462,1000,5462.0,,,,,
2017-12-26 00:00:00,5.462,5.462,5.462,5.462,0,0.0,,,,,
2017-12-27 00:00:00,5.462,5.462,5.462,5.462,0,0.0,,,,,
2017-12-28 00:00:00,4.977,4.977,4.977,4.977,100,497.7000000000001,,,,,
2017-12-29 00:00:00,5.038,5.038,4.977,4.977,1400,6967.8,,,,,
2018-01-02 00:00:00,4.977,4.977,4.977,4.977,2000,9954.0,,,,,
2018-01-03 00:00:00,5.462,5.462,5.462,5.462,800,4369.599999999999,,,,,
2018-01-04 00:00:00,5.462,5.462,5.038,5.038,1100,5541.8,,,,,
2018-01-05 00:00:00,5.038,5.038,5.038,5.038,0,0.0,,,,,
2018-01-08 00:00:00,5.038,5.038,5.038,5.038,300,1511.4,,,,,
2018-01-09 00:00:00,5.038,5.038,5.038,5.038,0,0.0,,,,,
2018-01-10 00:00:00,5.462,5.462,5.462,5.462,500,2731.0,,,,,
2018-01-11 00:00:00,5.523,5.523,5.462,5.462,200,1092.4,,,,,
2018-01-12 00:00:00,4.977,4.977,4.977,4.977,100,497.7000000000001,,,,,
2018-01-15 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-01-16 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-01-17 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-01-18 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-01-19 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-01-22 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-01-23 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-01-24 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-01-25 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-01-26 00:00:00,5.462,5.462,5.462,5.462,100,546.1999999999999,,,,,
2018-01-29 00:00:00,5.462,5.462,5.462,5.462,0,0.0,,,,,
2018-01-30 00:00:00,5.462,5.462,5.462,5.462,0,0.0,,,,,
2018-01-31 00:00:00,4.916,5.462,4.916,5.462,200,1092.4,,,,,
2018-02-01 00:00:00,4.977,4.977,4.977,4.977,100,497.7000000000001,,,,,
2018-02-02 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-02-05 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-02-06 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-02-07 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-02-08 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-02-09 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-02-12 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-02-13 00:00:00,4.977,4.977,4.977,4.977,0,0.0,,,,,
2018-02-21 00:00:00,4.673,4.673,4.673,4.673,700,3271.1,,,,,
2018-02-22 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-02-23 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-02-26 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-02-27 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-02-28 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-03-01 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-03-02 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-03-05 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-03-06 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-03-07 00:00:00,4.855,4.855,4.855,4.855,1000,4855.0,,,,,
2018-03-08 00:00:00,5.098,5.22,5.098,5.22,500,2610.0,,,,,
2018-03-09 00:00:00,4.916,4.916,4.916,4.916,100,491.6,,,,,
2018-03-12 00:00:00,4.673,4.673,4.673,4.673,100,467.3,,,,,
2018-03-13 00:00:00,5.098,5.098,4.673,4.673,300,1401.9,,,,,
2018-03-14 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-03-15 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-03-16 00:00:00,4.673,4.673,4.673,4.673,500,2336.5,,,,,
2018-03-19 00:00:00,4.673,4.673,4.673,4.673,0,0.0,,,,,
2018-03-20 00:00:00,5.098,5.098,5.098,5.098,100,509.8,,,,,
2018-03-21 00:00:00,5.098,5.098,5.098,5.098,0,0.0,,,,,
2018-03-22 00:00:00,5.098,5.098,5.098,5.098,0,0.0,,,,,
2018-03-23 00:00:00,4.613,4.613,4.613,4.613,100,461.30000000000007,,,,,
2018-03-26 01:00:00,4.613,4.613,4.613,4.613,0,0.0,,,,,
2018-03-27 01:00:00,4.613,4.613,4.613,4.613,0,0.0,,,,,
2018-03-28 01:00:00,5.038,5.038,5.038,5.038,100,503.8,,,,,
2018-03-29 01:00:00,5.038,5.038,5.038,5.038,0,0.0,,,,,
2018-03-30 01:00:00,5.462,5.462,5.159,5.159,2100,10833.9,,,,,
2018-04-02 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2018-04-03 01:00:00,4.734,4.734,4.734,4.734,100,473.4,,,,,
2018-04-04 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-04-05 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-04-06 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-04-09 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-04-10 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-04-11 01:00:00,5.159,5.159,5.159,5.159,100,515.9,,,,,
2018-04-12 01:00:00,4.734,5.462,4.734,5.462,300,1638.6,,,,,
2018-04-13 01:00:00,4.916,4.916,4.916,4.916,100,491.6,,,,,
2018-04-16 01:00:00,4.916,4.916,4.916,4.916,0,0.0,,,,,
2018-04-17 01:00:00,4.916,4.916,4.916,4.916,0,0.0,,,,,
2018-04-18 01:00:00,4.552,4.552,4.552,4.552,100,455.19999999999993,,,,,
2018-04-19 01:00:00,4.552,4.552,4.552,4.552,0,0.0,,,,,
2018-04-20 01:00:00,4.127,4.127,4.127,4.127,100,412.7,,,,,
2018-04-23 01:00:00,4.491,4.491,4.491,4.491,1100,4940.099999999999,,,,,
2018-04-24 01:00:00,4.491,4.491,4.491,4.491,0,0.0,,,,,
2018-04-26 01:00:00,4.916,4.916,4.916,4.916,200,983.2,,,,,
2018-04-27 01:00:00,4.916,4.916,4.916,4.916,0,0.0,,,,,
2018-05-02 01:00:00,4.916,4.916,4.916,4.916,0,0.0,,,,,
2018-05-03 01:00:00,4.916,4.916,4.916,4.916,0,0.0,,,,,
2018-05-04 01:00:00,4.491,4.491,4.491,4.491,100,449.1,,,,,
2018-05-07 01:00:00,4.491,4.491,4.491,4.491,0,0.0,,,,,
2018-05-08 01:00:00,4.855,4.855,4.855,4.855,500,2427.5,,,,,
2018-05-09 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-05-10 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-05-11 01:00:00,4.552,4.552,4.552,4.552,100,455.19999999999993,,,,,
2018-05-14 01:00:00,4.977,4.977,4.977,4.977,1000,4977.0,,,,,
2018-05-15 01:00:00,4.613,4.613,4.613,4.613,100,461.30000000000007,,,,,
2018-05-16 01:00:00,5.038,5.038,5.038,5.038,1000,5038.0,,,,,
2018-05-17 01:00:00,5.038,5.038,5.038,5.038,0,0.0,,,,,
2018-05-18 01:00:00,4.673,4.673,4.673,4.673,100,467.3,,,,,
2018-05-21 01:00:00,5.098,5.098,5.098,5.098,600,3058.8,,,,,
2018-05-22 01:00:00,5.098,5.098,5.098,5.098,400,2039.2,,,,,
2018-05-23 01:00:00,4.734,4.734,4.734,4.734,100,473.4,,,,,
2018-05-24 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-05-25 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-05-28 01:00:00,4.734,4.734,4.734,4.734,1000,4734.0,,,,,
2018-05-29 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-05-30 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-05-31 01:00:00,5.159,5.159,5.159,5.159,100,515.9,,,,,
2018-06-01 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2018-06-04 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2018-06-05 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2018-06-06 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2018-06-07 01:00:00,5.402,5.402,5.402,5.402,1900,10263.8,,,,,
2018-06-08 01:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2018-06-11 01:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2018-06-12 01:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2018-06-13 01:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2018-06-14 01:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2018-06-15 01:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2018-06-18 01:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2018-06-19 01:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2018-06-20 01:00:00,4.916,4.916,4.916,4.916,100,491.6,,,,,
2018-06-21 01:00:00,5.402,5.402,5.402,5.402,700,3781.4,,,,,
2018-06-22 01:00:00,4.916,4.916,4.916,4.916,100,491.6,,,,,
2018-06-25 01:00:00,5.402,5.402,5.402,5.402,1100,5942.2,,,,,
2018-06-26 01:00:00,5.402,5.402,5.402,5.402,0,0.0,,,,,
2018-06-27 01:00:00,4.916,4.916,4.916,4.916,100,491.6,,,,,
2018-06-28 01:00:00,4.916,4.916,4.916,4.916,0,0.0,,,,,
2018-06-29 01:00:00,4.916,4.916,4.916,4.916,2100,10323.6,,,,,
2018-07-02 01:00:00,4.916,4.916,4.916,4.916,0,0.0,,,,,
2018-07-03 01:00:00,4.431,4.431,4.431,4.431,100,443.1,,,,,
2018-07-04 01:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2018-07-05 01:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2018-07-06 01:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2018-07-09 01:00:00,4.855,4.855,4.855,4.855,200,971.0,,,,,
2018-07-10 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-07-11 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-07-12 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-07-13 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-07-16 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-07-17 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-07-18 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-07-19 01:00:00,4.855,4.855,4.855,4.855,0,0.0,,,,,
2018-07-20 01:00:00,4.795,4.795,4.734,4.734,2000,9468.0,,,,,
2018-07-23 01:00:00,4.734,4.734,4.734,4.734,0,0.0,,,,,
2018-07-24 01:00:00,5.159,5.159,5.159,5.159,1000,5159.0,,,,,
2018-07-25 01:00:00,5.159,5.159,5.159,5.159,1000,5159.0,,,,,
2018-07-26 01:00:00,5.159,5.159,5.159,5.159,0,0.0,,,,,
2018-07-27 01:00:00,5.644,5.644,5.644,5.644,500,2822.0,,,,,
2018-07-30 01:00:00,5.159,5.948,5.159,5.948,400,2379.2000000000003,,,,,
2018-07-31 01:00:00,5.402,5.402,5.402,5.402,100,540.2,,,,,
2018-08-01 01:00:00,5.887,5.887,5.887,5.887,100,588.6999999999999,,,,,
2018-08-02 01:00:00,5.341,6.373,5.341,6.373,200,1274.6,,,,,
2018-08-03 01:00:00,5.766,5.887,5.766,5.887,300,1766.1,,,,,
2018-08-06 01:00:00,5.341,5.766,5.341,5.766,200,1153.2,,,,,
2018-08-07 01:00:00,5.28,6.251,5.28,6.251,200,1250.2,,,,,
2018-08-08 01:00:00,5.766,5.766,5.766,5.766,300,1729.8,,,,,
2018-08-09 01:00:00,5.766,5.766,5.766,5.766,0,0.0,,,,,
2018-08-10 01:00:00,6.251,6.251,6.251,6.251,200,1250.2,,,,,
2018-08-13 01:00:00,6.317,6.317,6.187,6.187,800,4949.6,,,,,
2018-08-14 01:00:00,6.773,6.773,6.252,6.512,1000,6512.0,,,,,
2018-08-15 01:00:00,6.708,6.708,6.708,6.708,500,3354.0,,,,,
2018-08-16 01:00:00,6.968,6.968,6.968,6.968,100,696.8,,,,,
2018-08-17 01:00:00,7.163,7.229,7.163,7.229,210,1518.09,,,,,
2018-08-20 01:00:00,6.512,6.512,6.512,6.512,200,1302.4,,,,,
2018-08-21 01:00:00,6.512,6.512,6.512,6.512,0,0.0,,,,,
2018-08-22 01:00:00,6.968,6.968,6.968,6.968,400,2787.2,,,,,
2018-08-23 01:00:00,6.317,6.317,6.317,6.317,100,631.7,,,,,
2018-08-24 01:00:00,6.512,6.512,6.512,6.512,200,1302.4,,,,,
2018-08-27 01:00:00,6.512,6.512,6.512,6.512,0,0.0,,,,,
2018-08-28 01:00:00,6.512,6.512,6.512,6.512,0,0.0,,,,,
2018-08-29 01:00:00,6.773,6.773,6.773,6.773,110,745.03,,,,,
2018-08-30 01:00:00,6.121,6.838,6.121,6.838,200,1367.6,,,,,
2018-08-31 01:00:00,6.187,6.187,6.187,6.187,100,618.7,,,,,
2018-09-04 01:00:00,6.252,6.252,6.252,6.252,100,625.1999999999999,,,,,
2018-09-05 01:00:00,6.252,6.252,5.666,6.252,2400,15004.8,,,,,
2018-09-06 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2018-09-07 01:00:00,6.252,6.252,6.252,6.252,0,0.0,,,,,
2018-09-10 01:00:00,5.991,5.991,5.991,5.991,100,599.0999999999999,,,,,
2018-09-11 01:00:00,5.991,5.991,5.991,5.991,0,0.0,,,,,
2018-09-12 01:00:00,5.991,5.991,5.991,5.991,0,0.0,,,,,
2018-09-13 01:00:00,5.991,5.991,5.991,5.991,0,0.0,,,,,
2018-09-14 01:00:00,5.991,5.991,5.991,5.991,0,0.0,,,,,
2018-09-17 01:00:00,5.535,5.535,5.535,5.535,100,553.5,,,,,
2018-09-18 01:00:00,5.535,5.535,5.535,5.535,0,0.0,,,,,
2018-09-19 01:00:00,5.535,5.535,5.535,5.535,0,0.0,,,,,
2018-09-20 01:00:00,6.056,6.056,6.056,6.056,100,605.6,,,,,
2018-09-21 01:00:00,6.056,6.056,6.056,6.056,0,0.0,,,,,
2018-09-24 01:00:00,6.577,6.642,6.577,6.642,3000,19926.0,,,,,
2018-09-25 01:00:00,6.642,7.294,6.642,6.642,18100,120220.2,,,,,
2018-09-26 01:00:00,7.294,7.294,6.577,6.577,8200,53931.4,,,,,
2018-09-27 01:00:00,6.577,6.577,6.577,6.577,0,0.0,,,,,
2018-09-28 01:00:00,6.056,6.056,6.056,6.056,100,605.6,,,,,
2018-10-01 01:00:00,6.056,6.056,6.056,6.056,0,0.0,,,,,
2018-10-02 01:00:00,6.642,6.642,6.642,6.642,100,664.2,,,,,
2018-10-03 01:00:00,6.642,6.642,6.642,6.642,0,0.0,,,,,
2018-10-04 01:00:00,6.642,6.642,6.642,6.642,0,0.0,,,,,
2018-10-05 01:00:00,6.642,6.642,6.642,6.642,0,0.0,,,,,
2018-10-08 01:00:00,6.121,6.512,6.121,6.512,200,1302.4,,,,,
2018-10-09 01:00:00,7.163,7.163,7.163,7.163,100,716.3000000000001,,,,,
2018-10-10 01:00:00,7.163,7.163,7.163,7.163,0,0.0,,,,,
2018-10-11 01:00:00,6.447,6.447,6.447,6.447,100,644.7,,,,,
2018-10-12 01:00:00,7.033,7.033,6.447,6.447,400,2578.8,,,,,
2018-10-15 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-16 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-17 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-18 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-19 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-22 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-23 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-24 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-25 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-26 01:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-29 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-30 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-10-31 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-11-01 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-11-02 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-11-05 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-11-06 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-11-07 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-11-08 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-11-09 00:00:00,6.447,6.447,6.447,6.447,0,0.0,,,,,
2018-11-12 00:00:00,5.861,5.861,5.861,5.861,100,586.1,,,,,
2018-11-13 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2018-11-14 00:00:00,5.861,5.861,5.861,5.861,0,0.0,,,,,
2018-11-15 00:00:00,5.991,5.991,5.991,5.991,100,599.0999999999999,,,,,
2018-11-16 00:00:00,5.405,5.405,5.405,5.405,100,540.5,,,,,
2018-11-19 00:00:00,5.014,5.014,5.014,5.014,100,501.4,,,,,
2018-11-20 00:00:00,4.559,4.559,4.559,4.559,100,455.9,,,,,
2018-11-21 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-11-22 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-11-23 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-11-26 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-11-27 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-11-28 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-11-29 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-11-30 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-03 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-04 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-05 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-06 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-07 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-10 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-11 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-12 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-13 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-14 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-17 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-18 00:00:00,4.559,4.559,4.559,4.559,0,0.0,,,,,
2018-12-19 00:00:00,5.014,5.014,5.014,5.014,200,1002.8,,,,,
2018-12-20 00:00:00,5.014,5.014,5.014,5.014,0,0.0,,,,,
2018-12-21 00:00:00,5.014,5.014,5.014,5.014,0,0.0,,,,,
2018-12-24 00:00:00,5.47,5.47,5.47,5.47,100,547.0,,,,,
2018-12-25 00:00:00,4.949,5.991,4.949,5.991,300,1797.3,,,,,
2018-12-26 00:00:00,5.535,5.535,5.535,5.535,100,553.5,,,,,
2018-12-27 00:00:00,5.535,5.535,5.535,5.535,0,0.0,,,,,
2018-12-28 00:00:00,5.535,5.535,5.535,5.535,0,0.0,,,,,
2019-01-02 00:00:00,6.056,6.056,6.056,6.056,200,1211.2,,,,,
2019-01-03 00:00:00,5.47,5.47,5.47,5.47,100,547.0,,,,,
2019-01-04 00:00:00,5.991,5.991,5.991,5.991,100,599.0999999999999,,,,,
2019-01-07 00:00:00,5.405,5.405,5.405,5.405,100,540.5,,,,,
2019-01-08 00:00:00,5.405,5.405,5.405,5.405,0,0.0,,,,,
2019-01-09 00:00:00,5.405,5.405,5.405,5.405,0,0.0,,,,,
2019-01-10 00:00:00,5.926,5.926,5.926,5.926,100,592.6,,,,,
