time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-21,14.699,18.168,14.699,14.699,401,5894.299,,,,,
2021-01-22,14.06,17.346,14.06,17.346,205,3555.93,,,,,
2021-01-25,15.703,15.703,15.703,15.703,100,1570.3,,,,,
2021-01-26,15.703,15.703,15.703,15.703,36,565.308,,,,,
2021-01-27,14.607,15.429,14.607,15.429,4300,66344.7,,,,,
2021-01-28,13.055,13.694,12.781,12.781,3461,44235.041000000005,,,,,
2021-01-29,15.064,15.064,15.064,15.064,500,7532.0,,,,,
2021-02-01,12.964,16.433,12.964,15.064,5800,87371.2,,,,,
2021-02-02,13.329,13.329,13.329,13.329,100,1332.9,,,,,
2021-02-03,13.055,14.973,13.055,14.973,400,5989.200000000001,,,,,
2021-02-04,15.977,15.977,14.242,14.242,200,2848.4,,,,,
2021-02-05,12.964,15.52,12.964,15.52,2200,34144.0,,,,,
2021-02-08,13.877,15.429,13.877,15.429,1125,17357.625,,,,,
2021-02-09,14.607,14.607,13.877,13.877,300,4163.1,,,,,
2021-02-17,14.607,14.607,14.607,14.607,200,2921.4,,,,,
2021-02-18,15.064,15.064,15.064,15.064,200,3012.8,,,,,
2021-02-19,16.342,16.342,15.155,15.155,200,3031.0,,,,,
2021-02-22,15.155,15.794,15.155,15.52,1100,17072.0,,,,,
2021-02-23,15.338,15.338,15.155,15.246,1300,19819.8,,,,,
2021-02-24,15.246,15.246,15.246,15.246,0,0.0,,,,,
2021-02-25,15.246,15.246,15.246,15.246,2,30.492,,,,,
2021-02-26,15.246,15.246,15.246,15.246,0,0.0,,,,,
2021-03-01,14.607,14.607,14.607,14.607,300,4382.099999999999,,,,,
2021-03-02,14.607,14.607,14.607,14.607,0,0.0,,,,,
2021-03-03,14.607,14.607,14.607,14.607,0,0.0,,,,,
2021-03-04,14.79,15.429,14.79,15.429,710,10954.59,,,,,
2021-03-05,15.52,15.977,15.52,15.977,1310,20929.87,,,,,
2021-03-08,15.703,15.977,15.703,15.703,2600,40827.8,,,,,
2021-03-09,17.712,17.712,17.255,17.255,1211,20895.805,,,,,
2021-03-10,14.699,19.811,14.699,15.52,1492,23155.84,,,,,
2021-03-11,20.177,20.177,16.433,16.433,505,8298.664999999999,,,,,
2021-03-12,16.433,17.164,16.433,16.707,6802,113641.014,,,,,
2021-03-15,16.707,17.255,16.707,16.707,500,8353.5,,,,,
2021-03-16,16.707,16.799,16.707,16.707,2100,35084.700000000004,,,,,
2021-03-17,16.799,16.799,16.799,16.799,100,1679.9,,,,,
2021-03-18,16.799,16.799,16.799,16.799,34,571.1659999999999,,,,,
2021-03-19,16.799,16.799,16.799,16.799,58,974.342,,,,,
2021-03-22,15.612,15.886,15.612,15.886,800,12708.8,,,,,
2021-03-23,15.703,15.703,15.703,15.703,0,0.0,,,,,
2021-03-24,16.251,16.251,16.251,16.251,175,2843.925,,,,,
2021-03-25,16.251,16.251,16.251,16.251,0,0.0,,,,,
2021-03-26,16.251,16.251,16.251,16.251,0,0.0,,,,,
2021-03-29,16.251,16.251,16.251,16.251,0,0.0,,,,,
2021-03-30,16.251,16.251,16.251,16.251,1265,20557.515000000003,,,,,
2021-03-31,16.433,16.433,16.433,16.433,3100,50942.3,,,,,
2021-04-01,14.334,17.803,14.334,15.52,830,12881.6,,,,,
2021-04-02,16.251,16.251,16.251,16.251,500,8125.500000000001,,,,,
2021-04-05,16.251,16.251,16.251,16.251,500,8125.500000000001,,,,,
2021-04-06,16.251,16.251,16.251,16.251,100,1625.1,,,,,
2021-04-07,16.251,16.251,16.251,16.251,1500,24376.500000000004,,,,,
2021-04-08,16.251,16.251,15.977,15.977,2000,31954.0,,,,,
2021-04-09,16.159,16.159,15.977,15.977,1300,20770.1,,,,,
2021-04-12,15.977,15.977,15.977,15.977,1600,25563.2,,,,,
2021-04-13,15.977,15.977,15.977,15.977,1000,15977.0,,,,,
2021-04-14,15.977,15.977,15.977,15.977,0,0.0,,,,,
2021-04-15,15.977,15.977,15.977,15.977,400,6390.8,,,,,
2021-04-16,15.52,15.52,15.52,15.52,3000,46560.0,,,,,
2021-04-19,13.238,15.977,13.238,15.977,200,3195.4,,,,,
2021-04-20,15.52,15.52,15.52,15.52,200,3104.0,,,,,
2021-04-22,13.329,14.79,13.329,14.79,500,7395.0,,,,,
2021-04-23,14.516,14.516,14.516,14.516,0,0.0,,,,,
2021-04-26,14.607,14.607,14.516,14.516,3100,44999.6,,,,,
2021-04-27,14.516,14.516,14.516,14.516,100,1451.6,,,,,
2021-04-28,14.516,14.516,14.516,14.516,0,0.0,,,,,
2021-04-29,14.607,14.607,14.607,14.607,400,5842.799999999999,,,,,
2021-05-04,12.416,14.699,12.416,14.699,210,3086.79,,,,,
2021-05-05,15.52,15.52,15.52,15.52,600,9312.0,,,,,
2021-05-06,13.238,13.238,13.238,13.238,112,1482.656,,,,,
2021-05-07,15.064,15.064,15.064,15.064,1500,22596.0,,,,,
2021-05-10,13.329,13.329,13.329,13.329,100,1332.9,,,,,
2021-05-11,14.607,14.607,14.607,14.607,501,7318.107,,,,,
2021-05-12,14.607,14.607,14.607,14.607,0,0.0,,,,,
2021-05-13,14.699,14.699,14.699,14.699,100,1469.9,,,,,
2021-05-14,13.329,16.89,13.329,16.89,2400,40536.0,,,,,
2021-05-17,16.251,16.251,15.886,16.159,4100,66251.9,,,,,
2021-05-18,16.159,17.346,16.068,17.346,4040,70077.84,,,,,
2021-05-19,16.433,16.433,16.433,16.433,1000,16433.0,,,,,
2021-05-20,16.433,16.433,16.433,16.433,1300,21362.9,,,,,
2021-05-21,16.433,16.433,16.433,16.433,20,328.66,,,,,
2021-05-24,16.433,17.346,16.433,17.346,3500,60711.0,,,,,
2021-05-25,16.981,16.981,16.981,16.981,0,0.0,,,,,
2021-05-26,14.607,14.607,14.607,14.607,100,1460.6999999999998,,,,,
2021-05-27,16.251,16.616,16.251,16.525,1116,18441.9,,,,,
2021-05-28,16.6,17.9,16.6,17.9,1100,19690.0,,,,,
2021-05-31,17.7,17.7,17.7,17.7,0,0.0,,,,,
2021-06-01,15.2,15.5,15.2,15.5,200,3100.0,,,,,
2021-06-02,15.7,15.7,15.7,15.7,104,1632.8,,,,,
2021-06-03,15.7,15.8,15.7,15.8,400,6320.0,,,,,
2021-06-04,16.0,17.0,16.0,17.0,2100,35700.0,,,,,
2021-06-07,16.0,16.0,16.0,16.0,0,0.0,,,,,
2021-06-08,18.0,18.0,18.0,18.0,200,3600.0,,,,,
2021-06-09,15.5,18.0,15.5,18.0,2200,39600.0,,,,,
2021-06-10,15.5,16.0,15.5,16.0,330,5280.0,,,,,
2021-06-11,15.7,16.0,15.7,16.0,1600,25600.0,,,,,
2021-06-14,15.9,18.0,15.9,17.7,2519,44586.3,,,,,
2021-06-15,16.7,16.9,16.7,16.7,411,6863.7,,,,,
2021-06-16,16.7,16.7,16.7,16.7,600,10020.0,,,,,
2021-06-17,16.7,16.8,16.7,16.8,3100,52080.0,,,,,
2021-06-18,16.8,17.0,16.7,17.0,1600,27200.0,,,,,
2021-06-21,17.0,17.0,16.8,16.8,530,8904.0,,,,,
2021-06-22,16.9,16.9,16.9,16.9,2100,35490.0,,,,,
2021-06-23,17.0,17.0,17.0,17.0,2800,47600.0,,,,,
2021-06-24,16.8,16.8,16.8,16.8,400,6720.0,,,,,
2021-06-25,16.8,16.8,16.8,16.8,0,0.0,,,,,
2021-06-28,16.0,16.9,16.0,16.4,1100,18040.0,,,,,
2021-06-29,16.0,16.0,15.5,15.5,500,7750.0,,,,,
2021-06-30,15.6,15.6,15.6,15.6,0,0.0,,,,,
2021-07-01,15.5,15.9,15.5,15.9,5000,79500.0,,,,,
2021-07-02,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2021-07-05,15.9,15.9,15.9,15.9,0,0.0,,,,,
2021-07-06,15.5,15.5,15.4,15.4,400,6160.0,,,,,
2021-07-07,15.0,16.0,15.0,16.0,2500,40000.0,,,,,
2021-07-08,15.2,15.2,15.2,15.2,0,0.0,,,,,
2021-07-09,15.2,15.2,15.2,15.2,400,6080.0,,,,,
2021-07-12,15.2,15.2,14.5,14.5,5900,85550.0,,,,,
2021-07-13,14.8,14.8,14.8,14.8,145,2146.0,,,,,
2021-07-14,14.8,14.8,14.0,14.0,1300,18200.0,,,,,
2021-07-15,14.2,14.2,14.2,14.2,400,5680.0,,,,,
2021-07-16,14.2,14.2,14.2,14.2,0,0.0,,,,,
2021-07-19,16.2,16.2,16.0,16.0,2300,36800.0,,,,,
2021-07-20,16.1,16.1,16.1,16.1,200,3220.0000000000005,,,,,
2021-07-21,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2021-07-22,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2021-07-23,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2021-07-26,15.9,15.9,15.9,15.9,0,0.0,,,,,
2021-07-27,15.9,15.9,15.9,15.9,400,6360.0,,,,,
2021-07-28,15.9,15.9,15.9,15.9,5200,82680.0,,,,,
2021-07-29,15.9,15.9,15.9,15.9,0,0.0,,,,,
2021-07-30,15.9,15.9,15.9,15.9,0,0.0,,,,,
2021-08-02,14.6,14.8,14.6,14.8,200,2960.0,,,,,
2021-08-03,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-08-04,14.7,14.7,14.7,14.7,0,0.0,,,,,
2021-08-05,15.2,16.3,14.8,16.3,2400,39120.0,,,,,
2021-08-06,15.1,15.1,15.1,15.1,0,0.0,,,,,
2021-08-09,16.2,16.3,16.2,16.3,800,13040.0,,,,,
2021-08-10,17.5,18.6,17.5,18.4,16600,305440.0,,,,,
2021-08-11,20.4,20.4,20.4,20.4,7600,155040.0,,,,,
2021-08-12,23.4,23.4,23.3,23.4,7400,173160.0,,,,,
2021-08-13,20.0,23.0,19.9,23.0,11600,266800.0,,,,,
2021-08-16,22.0,22.0,19.9,19.9,5400,107460.0,,,,,
2021-08-17,17.2,21.0,17.2,21.0,2920,61320.0,,,,,
2021-08-18,18.5,18.6,18.5,18.6,1600,29760.000000000004,,,,,
2021-08-19,18.6,18.6,18.0,18.0,900,16200.0,,,,,
2021-08-20,17.5,17.6,17.5,17.5,1200,21000.0,,,,,
2021-08-23,17.5,17.5,17.5,17.5,1100,19250.0,,,,,
2021-08-24,16.0,17.5,16.0,17.0,3700,62900.0,,,,,
2021-08-25,16.2,16.2,16.2,16.2,0,0.0,,,,,
2021-08-26,16.2,16.2,16.2,16.2,2,32.4,,,,,
2021-08-27,16.4,16.6,16.4,16.5,529,8728.5,,,,,
2021-08-30,16.4,17.0,16.4,17.0,500,8500.0,,,,,
2021-08-31,19.1,19.1,19.0,19.0,200,3800.0,,,,,
2021-09-01,19.0,19.0,18.9,18.9,6401,120978.9,,,,,
2021-09-06,19.1,19.2,19.1,19.2,5010,96192.0,,,,,
2021-09-07,19.2,19.2,19.2,19.2,0,0.0,,,,,
2021-09-08,18.8,18.8,18.8,18.8,411,7726.8,,,,,
2021-09-09,18.8,18.8,18.8,18.8,200,3760.0,,,,,
2021-09-10,18.8,19.0,18.8,19.0,500,9500.0,,,,,
2021-09-13,19.0,19.0,17.0,17.0,1354,23018.0,,,,,
2021-09-14,18.7,18.7,18.7,18.7,379,7087.3,,,,,
2021-09-15,17.6,18.6,17.6,18.6,30300,563580.0,,,,,
2021-09-16,19.0,19.0,19.0,19.0,1600,30400.0,,,,,
2021-09-17,18.9,18.9,18.9,18.9,1883,35588.7,,,,,
2021-09-20,19.2,19.2,18.8,18.8,2400,45120.0,,,,,
2021-09-21,18.9,18.9,18.9,18.9,0,0.0,,,,,
2021-09-22,21.6,21.7,21.2,21.6,6153,132904.80000000002,,,,,
2021-09-23,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-09-24,20.5,20.5,19.0,19.0,900,17100.0,,,,,
2021-09-27,18.0,18.0,16.5,17.0,5200,88400.0,,,,,
2021-09-28,19.4,19.4,17.0,17.0,202,3434.0,,,,,
2021-09-29,18.2,18.2,18.2,18.2,0,0.0,,,,,
2021-09-30,18.2,18.2,18.2,18.2,0,0.0,,,,,
2021-10-01,17.4,17.5,17.4,17.5,600,10500.0,,,,,
2021-10-04,17.5,17.5,17.1,17.1,2718,46477.8,,,,,
2021-10-05,17.3,17.4,17.3,17.3,2200,38060.0,,,,,
2021-10-06,17.3,17.3,17.3,17.3,1100,19030.0,,,,,
2021-10-07,17.3,17.3,17.3,17.3,100,1730.0,,,,,
2021-10-08,17.3,17.4,17.3,17.4,213,3706.2,,,,,
2021-10-11,17.4,17.4,17.4,17.4,0,0.0,,,,,
2021-10-12,17.4,17.4,17.4,17.4,300,5220.0,,,,,
2021-10-13,17.4,17.5,17.4,17.5,3605,63087.5,,,,,
2021-10-14,17.4,17.4,17.4,17.4,1500,26100.0,,,,,
2021-10-15,17.4,17.4,17.4,17.4,3300,57419.99999999999,,,,,
2021-10-18,17.4,17.4,17.3,17.3,2755,47661.5,,,,,
2021-10-19,17.4,17.4,17.4,17.4,1900,33060.0,,,,,
2021-10-20,17.4,17.7,17.3,17.3,2800,48440.0,,,,,
2021-10-21,17.4,17.4,17.4,17.4,210,3654.0,,,,,
2021-10-22,17.4,17.4,17.3,17.4,900,15659.999999999998,,,,,
2021-10-25,17.4,17.4,17.0,17.4,4630,80562.0,,,,,
2021-10-26,17.4,17.5,17.2,17.5,4500,78750.0,,,,,
2021-10-27,17.5,19.6,17.5,18.6,8315,154659.0,,,,,
2021-10-28,17.5,17.6,17.5,17.6,5500,96800.0,,,,,
2021-10-29,17.7,18.0,17.5,18.0,14600,262800.0,,,,,
2021-11-01,17.9,18.5,17.9,18.5,1200,22200.0,,,,,
2021-11-02,18.0,18.0,18.0,18.0,1400,25200.0,,,,,
2021-11-03,18.0,19.1,18.0,18.4,9000,165600.0,,,,,
2021-11-04,18.0,18.8,18.0,18.8,14300,268840.0,,,,,
2021-11-05,18.1,18.1,18.1,18.1,2600,47060.00000000001,,,,,
2021-11-08,18.2,18.4,18.2,18.4,2100,38640.0,,,,,
2021-11-09,18.5,18.7,18.5,18.7,1300,24310.0,,,,,
2021-11-10,18.9,19.5,18.8,18.8,3300,62040.0,,,,,
2021-11-11,18.7,18.7,18.7,18.7,2000,37400.0,,,,,
2021-11-12,18.7,19.0,18.7,19.0,900,17100.0,,,,,
2021-11-15,19.0,19.0,18.9,19.0,13111,249109.0,,,,,
2021-11-16,18.7,19.0,18.7,19.0,4200,79800.0,,,,,
2021-11-17,18.7,18.7,18.5,18.5,775,14337.5,,,,,
2021-11-18,18.5,18.5,18.2,18.2,10830,197106.0,,,,,
2021-11-19,18.2,19.5,18.2,19.5,5100,99450.0,,,,,
2021-11-22,18.0,18.0,18.0,18.0,430,7740.0,,,,,
2021-11-23,18.0,18.0,18.0,18.0,2000,36000.0,,,,,
2021-11-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2021-11-25,18.0,18.0,18.0,18.0,300,5400.0,,,,,
2021-11-26,17.9,18.0,17.9,18.0,4311,77598.0,,,,,
2021-11-29,18.9,19.9,18.9,19.7,22400,441280.0,,,,,
2021-11-30,19.5,19.5,19.2,19.3,8900,171770.0,,,,,
2021-12-01,19.0,19.0,19.0,19.0,500,9500.0,,,,,
2021-12-02,18.9,18.9,18.9,18.9,700,13229.999999999998,,,,,
2021-12-03,18.0,18.5,18.0,18.0,2100,37800.0,,,,,
2021-12-06,18.2,18.2,17.5,17.5,10100,176750.0,,,,,
2021-12-07,17.6,17.6,17.6,17.6,0,0.0,,,,,
2021-12-08,17.6,17.6,17.6,17.6,3500,61600.00000000001,,,,,
2021-12-09,17.5,17.5,17.5,17.5,700,12250.0,,,,,
2021-12-10,17.5,17.5,17.5,17.5,0,0.0,,,,,
2021-12-13,18.0,18.0,18.0,18.0,300,5400.0,,,,,
2021-12-14,18.1,19.0,18.1,18.5,9001,166518.5,,,,,
2021-12-15,18.8,18.8,17.3,17.7,21305,377098.5,,,,,
2021-12-16,17.4,17.6,17.4,17.6,11200,197120.00000000003,,,,,
2021-12-17,18.8,18.8,18.8,18.8,110,2068.0,,,,,
2021-12-20,18.8,18.8,18.8,18.8,0,0.0,,,,,
2021-12-21,18.3,18.3,18.0,18.0,1200,21600.0,,,,,
2021-12-22,18.0,18.1,18.0,18.0,4400,79200.0,,,,,
2021-12-23,18.0,18.0,17.5,18.0,1317,23706.0,,,,,
2021-12-24,18.0,18.0,18.0,18.0,1500,27000.0,,,,,
2021-12-27,18.0,18.0,18.0,18.0,306,5508.0,,,,,
2021-12-28,17.8,17.8,17.5,17.5,1900,33250.0,,,,,
2021-12-29,17.6,17.6,17.6,17.6,0,0.0,,,,,
2021-12-30,17.8,17.8,17.6,17.6,1300,22880.000000000004,,,,,
2021-12-31,17.6,17.6,17.6,17.6,810,14256.000000000002,,,,,
2022-01-04,17.5,17.9,17.5,17.9,400,7159.999999999999,,,,,
2022-01-05,17.8,17.8,17.8,17.8,24,427.2000000000001,,,,,
2022-01-06,17.5,17.8,17.5,17.8,400,7120.0,,,,,
2022-01-07,17.8,18.0,17.6,18.0,1230,22140.0,,,,,
2022-01-10,17.9,17.9,17.0,17.0,2500,42500.0,,,,,
2022-01-11,17.7,17.7,17.7,17.7,0,0.0,,,,,
2022-01-12,17.7,17.7,17.1,17.1,7475,127822.5,,,,,
2022-01-13,17.3,17.3,17.0,17.0,3800,64600.0,,,,,
2022-01-14,17.2,17.2,17.0,17.0,536,9112.0,,,,,
2022-01-17,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-01-18,16.1,16.1,16.1,16.1,500,8050.000000000001,,,,,
2022-01-19,16.1,16.1,16.0,16.0,8725,139600.0,,,,,
2022-01-20,16.1,16.1,16.0,16.0,2006,32096.0,,,,,
2022-01-21,17.0,17.0,16.0,16.1,5100,82110.0,,,,,
2022-01-24,16.2,16.2,16.2,16.2,0,0.0,,,,,
2022-01-25,17.8,17.8,17.8,17.8,500,8900.0,,,,,
2022-01-26,17.8,17.8,17.8,17.8,0,0.0,,,,,
2022-01-27,17.0,17.0,17.0,17.0,2600,44200.0,,,,,
2022-01-28,17.5,17.5,17.5,17.5,300,5250.0,,,,,
2022-02-07,17.4,17.4,17.4,17.4,2000,34800.0,,,,,
2022-02-08,17.4,17.4,17.4,17.4,1300,22620.0,,,,,
2022-02-09,17.4,17.4,17.4,17.4,48,835.1999999999999,,,,,
2022-02-10,17.8,17.8,17.6,17.6,3200,56320.00000000001,,,,,
2022-02-11,17.6,17.7,17.6,17.7,3900,69030.0,,,,,
2022-02-14,17.8,17.9,17.8,17.9,1500,26850.0,,,,,
2022-02-15,16.5,17.1,16.5,17.1,223,3813.3,,,,,
2022-02-16,16.8,16.8,16.7,16.7,1022,17067.399999999998,,,,,
2022-02-17,17.1,17.5,17.0,17.5,500,8750.0,,,,,
2022-02-18,17.2,17.8,17.2,17.8,1200,21360.0,,,,,
2022-02-21,18.1,18.1,18.0,18.0,2722,48996.0,,,,,
2022-02-22,17.8,18.0,17.8,18.0,700,12600.0,,,,,
2022-02-23,17.5,17.6,17.5,17.5,1900,33250.0,,,,,
2022-02-24,17.5,17.6,17.5,17.5,900,15750.0,,,,,
2022-02-25,17.6,17.6,17.6,17.6,0,0.0,,,,,
2022-02-28,17.8,17.8,17.0,17.6,1100,19360.0,,,,,
2022-03-01,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-03-02,17.5,17.5,17.5,17.5,0,0.0,,,,,
2022-03-03,17.5,17.5,17.5,17.5,2000,35000.0,,,,,
2022-03-04,17.5,17.5,17.5,17.5,3500,61250.0,,,,,
2022-03-07,17.5,17.5,16.5,16.5,5800,95700.0,,,,,
2022-03-08,17.3,17.5,17.0,17.5,1500,26250.0,,,,,
2022-03-09,17.4,18.1,17.4,17.8,4600,81880.0,,,,,
2022-03-10,17.7,18.0,17.6,17.9,2900,51909.99999999999,,,,,
2022-03-11,17.9,18.1,17.9,18.1,200,3620.000000000001,,,,,
2022-03-14,17.6,17.6,17.2,17.2,4905,84366.0,,,,,
2022-03-15,17.4,17.5,17.4,17.5,601,10517.5,,,,,
2022-03-16,17.2,17.2,17.2,17.2,700,12040.0,,,,,
2022-03-17,17.5,17.5,17.5,17.5,314,5495.0,,,,,
2022-03-18,17.3,17.3,17.1,17.2,1800,30960.0,,,,,
2022-03-21,17.2,17.2,17.2,17.2,2100,36120.0,,,,,
2022-03-22,17.5,17.6,17.5,17.6,2310,40656.0,,,,,
2022-03-23,17.6,17.7,17.6,17.7,5400,95580.0,,,,,
2022-03-24,17.7,17.8,17.7,17.8,1300,23140.0,,,,,
2022-03-25,18.0,18.0,17.9,18.0,5400,97200.0,,,,,
2022-03-28,18.0,18.0,18.0,18.0,8419,151542.0,,,,,
2022-03-29,18.2,19.0,18.2,18.5,1400,25900.0,,,,,
2022-03-30,18.7,18.7,18.5,18.5,2400,44400.0,,,,,
2022-03-31,18.6,18.6,18.6,18.6,0,0.0,,,,,
2022-04-01,18.6,18.6,18.6,18.6,800,14880.000000000002,,,,,
2022-04-04,18.5,18.6,18.5,18.5,2600,48100.0,,,,,
2022-04-05,18.5,18.5,18.1,18.5,1900,35150.0,,,,,
2022-04-06,18.0,18.1,17.8,18.0,8206,147708.0,,,,,
2022-04-07,18.0,18.0,18.0,18.0,740,13320.0,,,,,
2022-04-08,18.4,18.4,18.4,18.4,1400,25760.0,,,,,
2022-04-12,18.4,18.5,18.2,18.2,2000,36400.0,,,,,
2022-04-13,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2022-04-14,17.8,17.8,17.8,17.8,0,0.0,,,,,
2022-04-15,18.2,18.3,18.2,18.3,5500,100650.0,,,,,
2022-04-18,18.2,18.2,18.1,18.1,1800,32580.000000000004,,,,,
2022-04-19,18.1,18.1,18.1,18.1,0,0.0,,,,,
2022-04-20,17.9,17.9,17.8,17.8,6900,122820.0,,,,,
2022-04-21,17.8,17.8,17.7,17.7,1600,28320.0,,,,,
2022-04-22,17.7,17.7,17.7,17.7,2100,37170.0,,,,,
2022-04-25,17.5,17.8,17.5,17.8,700,12460.0,,,,,
2022-04-26,17.6,17.6,17.6,17.6,0,0.0,,,,,
2022-04-27,17.6,17.6,17.6,17.6,0,0.0,,,,,
2022-04-28,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2022-04-29,17.8,17.8,17.8,17.8,0,0.0,,,,,
2022-05-04,17.8,17.8,17.8,17.8,100,1780.0,,,,,
2022-05-05,17.8,17.8,17.8,17.8,101,1797.8000000000002,,,,,
2022-05-06,18.0,18.2,18.0,18.2,1300,23660.0,,,,,
2022-05-09,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-05-10,17.9,18.0,17.9,18.0,3700,66600.0,,,,,
2022-05-11,18.0,18.0,18.0,18.0,0,0.0,,,,,
2022-05-12,18.0,18.0,16.7,16.7,600,10020.0,,,,,
2022-05-13,16.7,16.9,16.7,16.9,500,8450.0,,,,,
2022-05-16,16.8,16.8,16.8,16.8,200,3360.0,,,,,
2022-05-17,17.0,17.0,16.8,16.8,1600,26880.0,,,,,
2022-05-18,17.0,17.0,16.8,16.8,1500,25200.0,,,,,
2022-05-19,17.1,17.1,17.1,17.1,300,5130.0,,,,,
2022-05-20,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-05-23,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-05-24,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-05-25,17.1,19.0,17.1,19.0,1002,19038.0,,,,,
2022-05-26,17.1,17.1,17.1,17.1,107,1829.7,,,,,
2022-05-27,17.1,17.5,17.1,17.5,812,14210.0,,,,,
2022-05-30,17.1,17.1,17.1,17.1,1015,17356.5,,,,,
2022-05-31,17.1,17.1,17.1,17.1,400,6840.000000000001,,,,,
2022-06-01,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-06-02,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-06-03,17.1,17.1,17.1,17.1,18,307.8,,,,,
2022-06-06,17.2,17.2,17.1,17.1,500,8550.0,,,,,
2022-06-07,17.1,17.1,17.1,17.1,35,598.5,,,,,
2022-06-08,17.1,17.1,17.1,17.1,100,1710.0000000000002,,,,,
2022-06-09,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-06-10,15.2,17.0,15.2,17.0,201,3417.0,,,,,
2022-06-13,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-06-14,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-06-15,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-06-16,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-06-17,16.1,16.1,16.1,16.1,3,48.3,,,,,
2022-06-20,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-06-21,16.0,16.0,16.0,16.0,2102,33632.0,,,,,
2022-06-22,16.0,16.0,16.0,16.0,511,8176.0,,,,,
2022-06-23,16.0,16.0,16.0,16.0,0,0.0,,,,,
2022-06-24,16.0,16.0,16.0,16.0,2400,38400.0,,,,,
2022-06-27,16.0,16.0,16.0,16.0,0,0.0,,,,,
2022-06-28,16.0,16.9,16.0,16.5,1500,24750.0,,,,,
2022-06-29,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-06-30,16.7,16.7,16.7,16.7,0,0.0,,,,,
2022-07-01,16.7,16.7,16.7,16.7,40,668.0,,,,,
2022-07-04,16.5,16.5,16.3,16.3,1106,18027.8,,,,,
2022-07-05,16.0,16.0,16.0,16.0,600,9600.0,,,,,
2022-07-06,16.0,16.0,16.0,16.0,0,0.0,,,,,
2022-07-07,14.5,16.3,13.8,16.3,705,11491.5,,,,,
2022-07-08,14.5,15.8,14.0,15.8,1200,18960.0,,,,,
2022-07-11,15.0,15.0,14.0,14.0,300,4200.0,,,,,
2022-07-12,15.0,15.0,14.4,14.4,600,8640.0,,,,,
2022-07-13,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2022-07-14,15.8,15.8,15.8,15.8,0,0.0,,,,,
2022-07-15,15.8,15.8,14.5,14.5,202,2929.0,,,,,
2022-07-18,15.2,15.2,15.2,15.2,0,0.0,,,,,
2022-07-19,14.5,15.1,14.5,14.5,5000,72500.0,,,,,
2022-07-20,14.6,14.6,14.6,14.6,0,0.0,,,,,
2022-07-21,15.5,15.5,15.0,15.4,21800,335720.0,,,,,
2022-07-22,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-07-25,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-07-26,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-07-27,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-07-28,14.1,14.1,13.2,14.1,22200,313020.0,,,,,
2022-07-29,15.3,16.0,15.3,16.0,200,3200.0,,,,,
2022-08-01,16.0,16.0,15.3,15.5,300,4650.0,,,,,
2022-08-02,14.2,14.2,13.5,14.0,800,11200.0,,,,,
2022-08-03,14.5,14.5,14.5,14.5,400,5800.0,,,,,
2022-08-04,14.6,14.6,14.6,14.6,300,4380.0,,,,,
2022-08-05,15.4,15.4,15.4,15.4,100,1540.0,,,,,
2022-08-08,15.4,15.4,15.4,15.4,0,0.0,,,,,
2022-08-09,15.2,15.2,15.2,15.2,500,7600.0,,,,,
2022-08-10,15.1,15.1,14.5,15.1,9700,146470.0,,,,,
2022-08-11,14.5,14.8,14.4,14.8,3600,53280.0,,,,,
2022-08-12,15.1,15.2,15.1,15.2,1000,15200.0,,,,,
2022-08-15,15.1,15.1,14.9,15.1,11600,175160.0,,,,,
2022-08-16,15.0,15.0,15.0,15.0,1400,21000.0,,,,,
2022-08-17,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2022-08-18,15.2,15.2,15.0,15.0,2000,30000.0,,,,,
