time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-11-12 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-13 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-14 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-15 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-18 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-19 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-20 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-21 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-22 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-25 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-26 00:00:00,2.3,2.3,2.3,2.3,0,0.0,,,,,
2019-11-27 00:00:00,2.1,2.1,2.1,2.1,300,630.0,,,,,
2019-11-28 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-11-29 00:00:00,2.1,2.1,2.1,2.1,0,0.0,,,,,
2019-12-02 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2019-12-03 00:00:00,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2019-12-04 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-05 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-06 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-09 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-10 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-11 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-12 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-13 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-16 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-17 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-19 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-20 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-23 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2019-12-24 00:00:00,2.2,2.2,2.2,2.2,2300,5060.0,,,,,
2019-12-25 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-26 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-27 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-30 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2019-12-31 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-02 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-03 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-06 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-07 00:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-01-08 00:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-01-09 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-10 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-01-13 00:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-01-14 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-15 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-16 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-01-17 00:00:00,1.9,1.9,1.9,1.9,136,258.4,,,,,
2020-01-20 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-21 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-22 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-30 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-01-31 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-03 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-04 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-05 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-06 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-07 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-02-10 00:00:00,2.0,2.0,2.0,2.0,1000,2000.0,,,,,
2020-02-11 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-12 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-13 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-14 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-17 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-18 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-19 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-20 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-21 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-24 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-25 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-26 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-27 00:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-02-28 00:00:00,1.8,1.8,1.8,1.8,44300,79740.0,,,,,
2020-03-02 00:00:00,1.7,1.7,1.7,1.7,1000,1700.0,,,,,
2020-03-03 00:00:00,1.6,1.6,1.6,1.6,2000,3200.0,,,,,
2020-03-04 00:00:00,1.5,1.5,1.5,1.5,1000,1500.0,,,,,
2020-03-05 00:00:00,1.4,1.4,1.4,1.4,3500,4900.0,,,,,
2020-03-06 00:00:00,1.3,1.3,1.3,1.3,5000,6500.0,,,,,
2020-03-09 00:00:00,1.2,1.2,1.2,1.2,9700,11640.0,,,,,
2020-03-10 00:00:00,1.1,1.3,1.1,1.3,25500,33150.0,,,,,
2020-03-11 00:00:00,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2020-03-12 00:00:00,1.2,1.2,1.2,1.2,1629,1954.8,,,,,
2020-03-13 00:00:00,1.1,1.3,1.1,1.1,44400,48840.00000000001,,,,,
2020-03-16 00:00:00,1.1,1.2,1.0,1.1,11300,12430.000000000002,,,,,
2020-03-17 00:00:00,1.2,1.2,1.0,1.0,20307,20307.0,,,,,
2020-03-18 00:00:00,1.1,1.1,1.1,1.1,1000,1100.0,,,,,
2020-03-19 00:00:00,1.2,1.2,1.2,1.2,18600,22320.0,,,,,
2020-03-20 00:00:00,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-03-23 00:00:00,1.1,1.1,1.1,1.1,300,330.0,,,,,
2020-03-24 00:00:00,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2020-03-25 00:00:00,1.1,1.1,1.0,1.1,10100,11110.0,,,,,
2020-03-26 00:00:00,1.1,1.2,1.1,1.2,8900,10680.0,,,,,
2020-03-27 00:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-03-30 01:00:00,1.1,1.2,1.1,1.2,15500,18600.0,,,,,
2020-03-31 01:00:00,1.2,1.2,1.2,1.2,5000,6000.0,,,,,
2020-04-01 01:00:00,1.1,1.2,1.1,1.2,707,848.4,,,,,
2020-04-03 01:00:00,1.2,1.3,1.2,1.3,6619,8604.7,,,,,
2020-04-06 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-07 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-08 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-09 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-10 01:00:00,1.2,1.3,1.2,1.3,2210,2873.0,,,,,
2020-04-13 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-14 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-15 01:00:00,1.3,1.3,1.3,1.3,10,13.0,,,,,
2020-04-16 01:00:00,1.3,1.3,1.3,1.3,0,0.0,,,,,
2020-04-17 01:00:00,1.2,1.2,1.2,1.2,106,127.2,,,,,
2020-04-20 01:00:00,1.1,1.1,1.1,1.1,1800,1980.0,,,,,
2020-04-21 01:00:00,1.1,1.1,1.1,1.1,8400,9240.0,,,,,
2020-04-22 01:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-04-23 01:00:00,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2020-04-24 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-04-27 01:00:00,1.1,1.1,1.1,1.1,2700,2970.0000000000005,,,,,
2020-04-28 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-04-29 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-04 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-05 01:00:00,1.1,1.1,1.1,1.1,209,229.9,,,,,
2020-05-06 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-07 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-08 01:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-05-11 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-12 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-13 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-14 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-15 01:00:00,1.1,1.1,1.1,1.1,1,1.1,,,,,
2020-05-18 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-05-19 01:00:00,1.2,1.2,1.2,1.2,17309,20770.8,,,,,
2020-05-20 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-21 01:00:00,1.1,1.2,1.1,1.1,4000,4400.0,,,,,
2020-05-22 01:00:00,1.2,1.2,1.2,1.2,1100,1320.0,,,,,
2020-05-25 01:00:00,1.2,1.2,1.2,1.2,3300,3960.0,,,,,
2020-05-26 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-27 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-05-28 01:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-05-29 01:00:00,1.2,1.2,1.1,1.1,200,220.00000000000003,,,,,
2020-06-01 01:00:00,1.1,1.1,1.1,1.1,0,0.0,,,,,
2020-06-02 01:00:00,1.2,1.2,1.2,1.2,100,120.0,,,,,
2020-06-03 01:00:00,1.2,1.2,1.2,1.2,0,0.0,,,,,
2020-06-04 01:00:00,1.1,1.1,1.1,1.1,100,110.0,,,,,
2020-06-05 01:00:00,1.2,1.2,1.2,1.2,3900,4680.0,,,,,
2020-06-08 01:00:00,1.3,1.3,1.3,1.3,3000,3900.0,,,,,
2020-06-09 01:00:00,1.3,1.4,1.2,1.2,9620,11544.0,,,,,
2020-06-10 01:00:00,1.3,1.3,1.3,1.3,300,390.0,,,,,
2020-06-11 01:00:00,1.4,1.4,1.4,1.4,200,280.0,,,,,
2020-06-12 01:00:00,1.5,1.5,1.5,1.5,500,750.0,,,,,
2020-06-15 01:00:00,1.6,1.6,1.6,1.6,9500,15200.0,,,,,
2020-06-16 01:00:00,1.7,1.7,1.7,1.7,30150,51255.0,,,,,
2020-06-17 01:00:00,1.8,1.8,1.8,1.8,10700,19260.0,,,,,
2020-06-18 01:00:00,1.9,1.9,1.9,1.9,3500,6650.0,,,,,
2020-06-19 01:00:00,2.0,2.0,2.0,2.0,21300,42600.0,,,,,
2020-06-22 01:00:00,2.2,2.2,2.2,2.2,4500,9900.0,,,,,
2020-06-23 01:00:00,2.4,2.4,2.2,2.4,5306,12734.4,,,,,
2020-06-24 01:00:00,2.6,2.6,2.5,2.6,10760,27976.0,,,,,
2020-06-25 01:00:00,2.8,2.8,2.8,2.8,4416,12364.8,,,,,
2020-06-26 01:00:00,3.0,3.0,3.0,3.0,5400,16200.0,,,,,
2020-06-29 01:00:00,3.3,3.3,3.3,3.3,11100,36630.0,,,,,
2020-06-30 01:00:00,3.3,3.6,3.3,3.6,17030,61308.0,,,,,
2020-07-01 01:00:00,3.8,3.8,3.3,3.3,4600,15180.0,,,,,
2020-07-02 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-03 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-06 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-07 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-08 01:00:00,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-09 01:00:00,3.0,3.0,3.0,3.0,100,300.0,,,,,
2020-07-10 01:00:00,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-07-13 01:00:00,2.5,2.5,2.5,2.5,300,750.0,,,,,
2020-07-14 01:00:00,2.3,2.3,2.3,2.3,200,460.0,,,,,
2020-07-15 01:00:00,2.1,2.1,2.1,2.1,600,1260.0,,,,,
2020-07-16 01:00:00,1.9,1.9,1.9,1.9,500,950.0,,,,,
2020-07-17 01:00:00,1.8,1.8,1.8,1.8,22700,40860.0,,,,,
2020-07-20 01:00:00,1.7,1.7,1.7,1.7,1800,3060.0,,,,,
2020-07-21 01:00:00,1.6,1.6,1.6,1.6,2300,3680.0,,,,,
2020-07-22 01:00:00,1.6,1.7,1.6,1.7,900,1530.0,,,,,
2020-07-23 01:00:00,1.7,1.8,1.6,1.8,2900,5220.0,,,,,
2020-07-24 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-07-27 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-07-28 01:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-07-29 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-30 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-31 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-03 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-08-04 01:00:00,1.8,1.8,1.8,1.8,600,1080.0,,,,,
2020-08-05 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-08-06 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-07 01:00:00,1.6,1.8,1.6,1.8,2600,4680.0,,,,,
2020-08-10 01:00:00,1.7,1.8,1.7,1.8,1600,2880.0,,,,,
2020-08-11 01:00:00,1.7,1.9,1.7,1.9,300,570.0,,,,,
2020-08-12 01:00:00,1.8,1.9,1.8,1.9,300,570.0,,,,,
2020-08-13 01:00:00,1.9,1.9,1.9,1.9,300,570.0,,,,,
2020-08-14 01:00:00,1.8,2.0,1.8,2.0,1600,3200.0,,,,,
2020-08-17 01:00:00,1.8,2.0,1.8,2.0,1000,2000.0,,,,,
2020-08-18 01:00:00,1.9,1.9,1.8,1.9,1000,1900.0,,,,,
2020-08-19 01:00:00,1.9,1.9,1.8,1.9,1500,2850.0,,,,,
2020-08-20 01:00:00,1.8,2.0,1.8,2.0,5100,10200.0,,,,,
2020-08-21 01:00:00,1.8,2.0,1.8,2.0,200,400.0,,,,,
2020-08-24 01:00:00,1.9,1.9,1.8,1.8,2300,4140.0,,,,,
2020-08-25 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-26 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-27 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-28 01:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-08-31 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-01 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-03 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-04 01:00:00,1.6,1.6,1.6,1.6,2000,3200.0,,,,,
2020-09-07 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-08 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-09 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-10 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-09-11 01:00:00,1.7,1.7,1.7,1.7,7600,12920.0,,,,,
2020-09-14 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-15 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-16 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-17 01:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-09-18 01:00:00,1.8,1.8,1.6,1.8,23800,42840.0,,,,,
2020-09-21 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-22 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-23 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-24 01:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-09-25 01:00:00,1.7,1.9,1.7,1.9,5303,10075.7,,,,,
2020-09-28 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-29 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-09-30 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-01 01:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-10-02 01:00:00,1.8,2.0,1.8,2.0,800,1600.0,,,,,
2020-10-05 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-06 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-07 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-08 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-09 01:00:00,2.1,2.2,1.8,2.2,3100,6820.000000000001,,,,,
2020-10-12 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-13 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-14 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-15 01:00:00,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-16 01:00:00,2.0,2.0,2.0,2.0,100,200.0,,,,,
2020-10-19 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-20 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-21 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-22 01:00:00,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-23 01:00:00,1.8,1.8,1.8,1.8,100,180.0,,,,,
2020-10-26 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-27 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-28 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-29 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-10-30 00:00:00,1.9,1.9,1.9,1.9,100,190.0,,,,,
2020-11-02 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-03 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-04 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-05 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-06 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-09 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-10 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-11 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-12 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-13 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-16 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-17 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-18 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-19 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-20 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-23 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-24 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-25 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-26 00:00:00,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-11-27 00:00:00,1.8,1.8,1.8,1.8,200,360.0,,,,,
2020-11-30 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-01 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-02 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-03 00:00:00,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-12-04 00:00:00,1.7,1.7,1.7,1.7,100,170.0,,,,,
2020-12-07 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-08 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-09 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-10 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-11 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-14 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-15 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-16 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-17 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-18 00:00:00,1.6,1.7,1.6,1.7,400,680.0,,,,,
2020-12-21 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-22 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-23 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-24 00:00:00,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-12-25 00:00:00,1.6,1.6,1.6,1.6,400,640.0,,,,,
2020-12-28 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-29 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-30 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2020-12-31 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-04 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-05 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-06 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-07 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-08 00:00:00,1.6,1.7,1.6,1.6,22900,36640.0,,,,,
2021-01-11 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-12 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-13 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-14 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-15 00:00:00,1.6,1.6,1.5,1.5,20728,31092.0,,,,,
2021-01-18 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-19 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-20 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-21 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-01-22 00:00:00,1.5,1.6,1.5,1.6,31110,49776.0,,,,,
2021-01-25 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-26 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-27 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-28 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-01-29 00:00:00,1.5,1.5,1.5,1.5,300,450.0,,,,,
2021-02-01 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-02 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-03 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-04 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-05 00:00:00,1.4,1.5,1.4,1.5,14502,21753.0,,,,,
2021-02-08 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-09 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-17 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-18 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-02-19 00:00:00,1.4,1.4,1.4,1.4,500,700.0,,,,,
2021-02-22 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-23 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-24 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-25 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-02-26 00:00:00,1.3,1.4,1.3,1.4,1100,1540.0,,,,,
2021-03-01 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-02 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-03 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-04 00:00:00,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-03-05 00:00:00,1.4,1.5,1.4,1.5,16720,25080.0,,,,,
2021-03-08 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-09 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-10 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-11 00:00:00,1.5,1.5,1.5,1.5,0,0.0,,,,,
2021-03-12 00:00:00,1.5,1.6,1.5,1.6,28310,45296.0,,,,,
2021-03-15 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-16 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-17 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-18 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-19 00:00:00,1.6,1.6,1.6,1.6,200,320.0,,,,,
2021-03-22 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-23 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-24 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-25 00:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-03-26 00:00:00,1.6,1.7,1.6,1.6,31300,50080.0,,,,,
2021-03-29 01:00:00,1.6,1.6,1.6,1.6,0,0.0,,,,,
