time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-04-19 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-22 01:00:00,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2024-04-23 01:00:00,10.2,11.4,10.2,11.4,200,2280.0,,,,,
2024-04-24 01:00:00,11.4,11.4,11.3,11.4,1000,11400.0,,,,,
2024-04-25 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-04-26 01:00:00,11.2,11.2,11.2,11.2,1100,12320.0,,,,,
2024-05-02 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-05-03 01:00:00,11.0,11.5,11.0,11.5,1300,14950.0,,,,,
2024-05-06 01:00:00,11.1,11.1,11.1,11.1,1,11.1,,,,,
2024-05-07 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-05-08 01:00:00,11.3,11.3,11.3,11.3,100,1130.0,,,,,
2024-05-09 01:00:00,11.3,11.3,11.3,11.3,0,0.0,,,,,
2024-05-10 01:00:00,10.9,10.9,10.9,10.9,2000,21800.0,,,,,
2024-05-13 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-05-14 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-05-15 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-05-16 01:00:00,11.2,11.2,11.0,11.0,1200,13200.0,,,,,
2024-05-17 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-20 01:00:00,10.9,11.0,10.9,11.0,600,6600.0,,,,,
2024-05-21 01:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-05-22 01:00:00,11.0,11.0,11.0,11.0,530,5830.0,,,,,
2024-05-23 01:00:00,11.0,11.0,11.0,11.0,2400,26400.0,,,,,
2024-05-24 01:00:00,11.2,11.2,10.0,11.2,11100,124320.0,,,,,
2024-05-27 01:00:00,10.2,11.5,10.2,11.5,3600,41400.0,,,,,
2024-05-28 01:00:00,11.3,12.5,11.3,12.5,19522,244025.0,,,,,
2024-05-29 01:00:00,12.6,13.0,12.0,12.0,11103,133236.0,,,,,
2024-05-30 01:00:00,12.5,12.9,12.2,12.2,6600,80520.0,,,,,
2024-05-31 01:00:00,12.9,12.9,12.5,12.5,2100,26250.0,,,,,
2024-06-03 01:00:00,12.6,12.6,12.1,12.4,3000,37200.0,,,,,
2024-06-04 01:00:00,12.3,12.3,12.0,12.0,3900,46800.0,,,,,
2024-06-05 01:00:00,11.8,12.4,11.7,11.7,800,9360.0,,,,,
2024-06-06 01:00:00,11.8,11.8,11.8,11.8,1200,14160.0,,,,,
2024-06-07 01:00:00,11.6,11.6,11.6,11.6,2000,23200.0,,,,,
2024-06-10 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2024-06-11 01:00:00,11.9,11.9,11.9,11.9,500,5950.0,,,,,
2024-06-12 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2024-06-13 01:00:00,11.5,11.8,11.5,11.8,400,4720.0,,,,,
2024-06-14 01:00:00,11.5,11.5,11.5,11.5,600,6900.0,,,,,
2024-06-17 01:00:00,11.1,11.5,11.1,11.5,600,6900.0,,,,,
2024-06-18 01:00:00,11.5,11.5,11.4,11.5,1200,13800.0,,,,,
2024-06-19 01:00:00,12.1,12.1,12.1,12.1,101,1222.1,,,,,
2024-06-20 01:00:00,11.0,11.7,11.0,11.7,300,3510.0,,,,,
2024-06-21 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-06-24 01:00:00,12.0,12.0,9.7,10.5,25702,269871.0,,,,,
2024-06-25 01:00:00,10.3,10.4,10.3,10.4,1100,11440.0,,,,,
2024-06-26 01:00:00,10.4,10.4,10.3,10.4,5700,59280.0,,,,,
2024-06-27 01:00:00,10.3,10.3,10.2,10.3,4800,49440.0,,,,,
2024-06-28 01:00:00,10.3,10.3,10.1,10.1,2700,27270.0,,,,,
2024-07-01 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-07-02 01:00:00,10.1,10.1,10.1,10.1,700,7070.0,,,,,
2024-07-03 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-07-04 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-07-05 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2024-07-08 01:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2024-07-09 01:00:00,9.5,9.6,9.5,9.6,500,4800.0,,,,,
2024-07-10 01:00:00,10.8,10.8,10.5,10.8,1900,20520.0,,,,,
2024-07-11 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-07-12 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-07-15 01:00:00,10.9,11.0,10.9,11.0,500,5500.0,,,,,
2024-07-16 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-07-17 01:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-07-18 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-07-19 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-07-22 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-07-23 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-07-24 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-07-25 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-07-26 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-07-29 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-07-30 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-07-31 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-08-01 01:00:00,9.9,10.9,9.9,10.9,1900,20710.0,,,,,
2024-08-02 01:00:00,9.3,10.8,9.3,10.8,700,7560.000000000001,,,,,
2024-08-05 01:00:00,10.8,10.8,10.8,10.8,101,1090.8000000000002,,,,,
2024-08-06 01:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2024-08-07 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-08 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-09 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-12 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-13 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-14 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-15 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-16 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-19 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-20 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2024-08-21 01:00:00,9.6,10.9,9.6,10.5,800,8400.0,,,,,
2024-08-22 01:00:00,11.3,11.3,10.0,10.0,200,2000.0,,,,,
2024-08-23 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-08-26 01:00:00,9.2,10.8,9.2,10.7,300,3210.0,,,,,
2024-08-27 01:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2024-08-28 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-08-29 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-08-30 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-09-04 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-09-05 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-09-06 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-09-09 01:00:00,9.3,10.7,9.3,10.7,200,2140.0,,,,,
2024-09-10 01:00:00,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2024-09-11 01:00:00,11.3,11.3,10.9,11.2,1100,12320.0,,,,,
2024-09-12 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-09-13 01:00:00,11.1,11.1,11.1,11.1,0,0.0,,,,,
2024-09-16 01:00:00,10.0,10.0,10.0,10.0,700,7000.0,,,,,
2024-09-17 01:00:00,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2024-09-18 01:00:00,10.7,10.7,10.7,10.7,0,0.0,,,,,
2024-09-19 01:00:00,9.5,9.6,9.1,9.1,2400,21840.0,,,,,
2024-09-20 01:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2024-09-23 01:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2024-09-24 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-09-25 01:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2024-09-26 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2024-09-27 01:00:00,9.5,9.5,9.5,9.5,1200,11400.0,,,,,
2024-09-30 01:00:00,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2024-10-01 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-02 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-03 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-04 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-07 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-08 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-09 01:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-10-10 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2024-10-11 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-10-14 01:00:00,10.8,10.8,9.0,10.0,1500,15000.0,,,,,
2024-10-15 01:00:00,9.3,9.3,9.3,9.3,3700,34410.0,,,,,
2024-10-16 01:00:00,9.9,9.9,9.9,9.9,100,990.0,,,,,
2024-10-17 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-10-18 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-10-21 01:00:00,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-10-22 01:00:00,9.0,9.9,9.0,9.9,1200,11880.0,,,,,
2024-10-23 01:00:00,9.6,9.7,8.6,8.6,1700,14620.0,,,,,
2024-10-24 01:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2024-10-25 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-10-28 00:00:00,8.6,8.6,8.6,8.6,100,860.0,,,,,
2024-10-29 00:00:00,9.6,9.7,9.6,9.7,3000,29100.0,,,,,
2024-10-30 00:00:00,10.5,10.7,10.5,10.7,200,2140.0,,,,,
2024-10-31 00:00:00,9.2,11.7,9.2,11.7,200,2340.0,,,,,
2024-11-01 00:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2024-11-04 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-11-05 00:00:00,9.9,9.9,9.9,9.9,10800,106920.0,,,,,
2024-11-06 00:00:00,10.9,10.9,10.9,10.9,700,7630.0,,,,,
2024-11-07 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-11-08 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-11-11 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-11-12 00:00:00,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2024-11-13 00:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2024-11-14 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-11-15 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-11-18 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-11-19 00:00:00,12.1,12.1,12.1,12.1,0,0.0,,,,,
2024-11-20 00:00:00,10.3,10.3,10.3,10.3,1500,15450.000000000002,,,,,
2024-11-21 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-11-22 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-11-25 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-11-26 00:00:00,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2024-11-27 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-11-28 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-11-29 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-12-02 00:00:00,10.9,10.9,10.9,10.9,1,10.9,,,,,
2024-12-03 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-12-04 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-12-05 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-12-06 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-12-09 00:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2024-12-10 00:00:00,11.4,11.4,11.4,11.4,100,1140.0,,,,,
2024-12-11 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-12 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-13 00:00:00,11.4,11.4,11.4,11.4,1,11.4,,,,,
2024-12-16 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-17 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-18 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-19 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-20 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-23 00:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2024-12-24 00:00:00,9.7,9.7,9.7,9.7,200,1940.0,,,,,
2024-12-25 00:00:00,8.3,11.1,8.3,11.1,200,2220.0,,,,,
2024-12-26 00:00:00,8.7,8.7,8.7,8.7,100,869.9999999999999,,,,,
2024-12-27 00:00:00,7.4,10.0,7.4,10.0,1600,16000.0,,,,,
2024-12-30 00:00:00,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-12-31 00:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-01-02 00:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-01-03 00:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-01-06 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-01-07 00:00:00,9.2,9.2,9.2,9.2,1000,9200.0,,,,,
2025-01-08 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-01-09 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-01-10 00:00:00,9.3,9.3,9.3,9.3,101,939.3,,,,,
2025-01-13 00:00:00,9.5,9.5,9.5,9.5,400,3800.0,,,,,
2025-01-14 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-01-15 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-01-16 00:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2025-01-17 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-01-20 00:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2025-01-21 00:00:00,9.1,9.1,9.0,9.0,600,5400.0,,,,,
2025-01-22 00:00:00,9.0,9.1,9.0,9.1,2000,18200.0,,,,,
2025-01-23 00:00:00,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-01-24 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-02-03 00:00:00,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2025-02-04 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2025-02-05 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-02-06 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-07 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-10 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-14 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-02-18 00:00:00,8.5,10.5,8.5,10.5,200,2100.0,,,,,
2025-02-19 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-20 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-21 00:00:00,9.6,10.7,9.6,10.6,1500,15900.0,,,,,
2025-02-24 00:00:00,9.8,9.8,9.8,9.8,201,1969.8,,,,,
2025-02-25 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-02-26 00:00:00,10.0,10.0,10.0,10.0,1200,12000.0,,,,,
2025-02-27 00:00:00,10.0,10.0,10.0,10.0,501,5010.0,,,,,
2025-02-28 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-03-03 00:00:00,9.5,9.5,9.5,9.5,1400,13300.0,,,,,
2025-03-04 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-05 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-06 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-07 00:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2025-03-10 00:00:00,10.0,10.3,10.0,10.3,2700,27810.000000000004,,,,,
2025-03-11 00:00:00,11.5,11.8,11.5,11.8,7031,82965.8,,,,,
2025-03-12 00:00:00,13.4,13.4,13.3,13.4,6001,80413.40000000001,,,,,
2025-03-13 00:00:00,15.4,15.4,15.4,15.4,1400,21560.0,,,,,
2025-03-14 00:00:00,17.7,17.7,17.7,17.7,3200,56640.0,,,,,
2025-03-17 00:00:00,20.3,20.3,20.3,20.3,18751,380645.3,,,,,
2025-03-18 00:00:00,23.3,23.3,20.3,21.0,43656,916776.0,,,,,
2025-03-19 00:00:00,20.3,20.3,19.0,19.0,11000,209000.0,,,,,
2025-03-20 00:00:00,18.0,19.0,16.5,16.5,12336,203544.0,,,,,
2025-03-21 00:00:00,15.0,16.9,14.5,14.6,17384,253806.4,,,,,
2025-03-24 00:00:00,16.7,16.9,16.7,16.9,3701,62546.9,,,,,
2025-03-25 00:00:00,19.3,19.4,15.7,16.5,12100,199650.0,,,,,
2025-03-26 00:00:00,15.1,15.9,14.7,15.3,3500,53550.0,,,,,
2025-03-27 00:00:00,15.4,15.4,15.4,15.4,105,1617.0,,,,,
2025-03-28 00:00:00,14.6,15.5,14.3,14.3,3201,45774.3,,,,,
2025-03-31 01:00:00,15.0,15.0,15.0,15.0,2010,30150.0,,,,,
2025-04-01 01:00:00,15.4,15.4,15.2,15.2,1404,21340.8,,,,,
2025-04-02 01:00:00,15.9,16.5,15.5,16.3,13901,226586.3,,,,,
2025-04-03 01:00:00,14.1,14.2,13.6,13.6,4329,58874.4,,,,,
2025-04-04 01:00:00,12.2,15.0,12.2,15.0,1818,27270.0,,,,,
2025-04-08 01:00:00,12.6,12.6,12.5,12.5,2500,31250.0,,,,,
2025-04-09 01:00:00,12.0,14.0,12.0,12.6,3100,39060.0,,,,,
2025-04-10 01:00:00,14.5,15.2,14.4,15.2,14600,221920.0,,,,,
2025-04-11 01:00:00,15.2,15.2,15.2,15.2,1800,27360.0,,,,,
2025-04-14 01:00:00,15.0,15.0,14.8,14.8,2605,38554.0,,,,,
2025-04-15 01:00:00,14.9,14.9,14.7,14.8,2600,38480.0,,,,,
2025-04-16 01:00:00,14.8,14.8,14.8,14.8,0,0.0,,,,,
2025-04-17 01:00:00,13.2,13.2,12.7,12.8,730,9344.0,,,,,
2025-04-18 01:00:00,13.1,14.5,13.1,14.5,500,7250.0,,,,,
2025-04-21 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2025-04-22 01:00:00,12.5,14.0,12.5,14.0,3300,46200.0,,,,,
2025-04-23 01:00:00,14.4,14.9,14.4,14.9,500,7450.0,,,,,
2025-04-24 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2025-04-25 01:00:00,15.0,15.0,15.0,15.0,1002,15030.0,,,,,
2025-04-28 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-04-29 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-05 01:00:00,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2025-05-06 01:00:00,15.3,15.3,14.5,14.5,500,7250.0,,,,,
2025-05-07 01:00:00,14.0,14.0,14.0,14.0,201,2814.0,,,,,
2025-05-08 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-05-09 01:00:00,13.9,14.9,13.9,14.0,10500,147000.0,,,,,
2025-05-12 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-05-13 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-05-14 01:00:00,17.2,17.2,13.5,13.5,200,2700.0,,,,,
2025-05-15 01:00:00,15.4,15.4,15.4,15.4,200,3080.0,,,,,
2025-05-16 01:00:00,15.0,15.0,14.7,14.7,4300,63210.0,,,,,
2025-05-19 01:00:00,15.0,15.0,15.0,15.0,302,4530.0,,,,,
2025-05-20 01:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2025-05-21 01:00:00,16.9,16.9,16.9,16.9,6,101.4,,,,,
2025-05-22 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-05-23 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2025-05-26 01:00:00,14.4,14.6,14.4,14.6,5401,78854.59999999999,,,,,
2025-05-27 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-28 01:00:00,14.4,14.4,14.4,14.4,0,0.0,,,,,
2025-05-29 01:00:00,12.5,12.8,12.5,12.8,200,2560.0,,,,,
2025-05-30 01:00:00,12.1,12.1,12.1,12.1,100,1210.0,,,,,
2025-06-02 01:00:00,12.2,13.9,12.2,12.5,500,6250.0,,,,,
2025-06-03 01:00:00,14.0,14.0,14.0,14.0,101,1414.0,,,,,
2025-06-04 01:00:00,14.9,14.9,13.0,13.0,1600,20800.0,,,,,
2025-06-05 01:00:00,12.6,13.0,12.6,13.0,1000,13000.0,,,,,
2025-06-06 01:00:00,13.1,13.1,13.1,13.1,100,1310.0,,,,,
2025-06-09 01:00:00,13.1,13.1,13.1,13.1,600,7860.0,,,,,
2025-06-10 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-06-11 01:00:00,13.1,13.1,13.1,13.1,0,0.0,,,,,
2025-06-12 01:00:00,13.1,13.1,13.1,13.1,300,3930.0,,,,,
2025-06-13 01:00:00,13.1,13.1,13.1,13.1,400,5240.0,,,,,
2025-06-16 01:00:00,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2025-06-17 01:00:00,13.2,13.2,13.2,13.2,1,13.2,,,,,
2025-06-18 01:00:00,13.5,13.5,13.5,13.5,2100,28350.0,,,,,
2025-06-19 01:00:00,13.0,13.0,13.0,13.0,1000,13000.0,,,,,
2025-06-20 01:00:00,13.0,13.0,13.0,13.0,1,13.0,,,,,
2025-06-23 01:00:00,12.6,12.6,12.5,12.6,1565,19719.0,,,,,
2025-06-24 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-06-25 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-06-26 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-06-27 01:00:00,12.6,12.6,12.6,12.6,0,0.0,,,,,
2025-06-30 01:00:00,12.6,12.6,12.0,12.0,5000,60000.0,,,,,
2025-07-01 01:00:00,12.2,12.2,12.2,12.2,600,7320.0,,,,,
2025-07-02 01:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-03 01:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-04 01:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-07 01:00:00,12.2,12.2,12.2,12.2,0,0.0,,,,,
2025-07-08 01:00:00,11.8,12.5,11.0,12.5,3500,43750.0,,,,,
2025-07-09 01:00:00,12.0,13.0,11.9,12.0,3000,36000.0,,,,,
2025-07-10 01:00:00,13.6,13.6,13.6,13.6,109,1482.4,,,,,
2025-07-11 01:00:00,13.6,13.6,13.6,13.6,100,1360.0,,,,,
2025-07-14 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-07-15 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-07-16 01:00:00,12.0,12.1,12.0,12.1,1200,14520.0,,,,,
2025-07-17 01:00:00,11.5,12.0,11.5,11.9,6400,76160.0,,,,,
2025-07-18 01:00:00,11.9,11.9,11.9,11.9,112,1332.8,,,,,
2025-07-21 01:00:00,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-22 01:00:00,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2025-07-23 01:00:00,12.9,13.0,12.8,13.0,500,6500.0,,,,,
2025-07-24 01:00:00,12.0,13.6,12.0,13.6,200,2720.0,,,,,
2025-07-25 01:00:00,12.8,13.6,12.8,13.6,5101,69373.59999999999,,,,,
2025-07-28 01:00:00,13.1,14.0,13.1,14.0,3000,42000.0,,,,,
2025-07-29 01:00:00,13.6,13.6,13.6,13.6,500,6800.0,,,,,
2025-07-30 01:00:00,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-07-31 01:00:00,12.2,12.2,12.2,12.2,500,6100.0,,,,,
2025-08-01 01:00:00,13.8,13.8,13.8,13.8,200,2760.0,,,,,
2025-08-04 01:00:00,12.0,13.7,12.0,13.7,200,2740.0,,,,,
2025-08-05 01:00:00,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2025-08-06 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-08-07 01:00:00,13.8,13.8,13.8,13.8,0,0.0,,,,,
2025-08-08 01:00:00,12.6,13.5,12.5,13.5,1800,24300.0,,,,,
2025-08-11 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-08-12 01:00:00,13.2,13.2,13.2,13.2,0,0.0,,,,,
2025-08-13 01:00:00,12.3,13.2,12.3,13.2,4300,56760.0,,,,,
2025-08-14 01:00:00,12.8,12.8,12.8,12.8,500,6400.0,,,,,
2025-08-15 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-08-18 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-08-19 01:00:00,12.8,12.8,12.8,12.8,2700,34560.0,,,,,
2025-08-20 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2025-08-21 01:00:00,12.8,12.8,12.0,12.8,4300,55040.0,,,,,
2025-08-22 01:00:00,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-08-25 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-08-26 01:00:00,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-08-27 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-08-28 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
