time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-15,19.877,20.088,19.877,19.948,7100,141630.8,,,,,
2021-01-18,19.948,19.948,19.948,19.948,0,0.0,,,,,
2021-01-19,19.948,19.948,19.877,19.877,3400,67581.8,,,,,
2021-01-20,19.877,19.877,19.877,19.877,100,1987.7,,,,,
2021-01-21,19.877,19.877,19.877,19.877,0,0.0,,,,,
2021-01-22,20.369,20.369,20.229,20.229,314,6351.906,,,,,
2021-01-25,19.877,20.088,19.877,20.088,3000,60264.0,,,,,
2021-01-26,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-01-27,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-01-28,20.018,20.018,19.877,19.877,11000,218647.0,,,,,
2021-01-29,20.018,21.774,20.018,20.931,5400,113027.4,,,,,
2021-02-01,22.476,22.757,20.088,22.476,2900,65180.4,,,,,
2021-02-02,22.195,22.195,21.914,22.195,2400,53268.0,,,,,
2021-02-03,21.985,22.195,20.158,22.195,1300,28853.5,,,,,
2021-02-04,20.369,20.369,20.088,20.088,5000,100440.0,,,,,
2021-02-05,20.088,20.088,20.018,20.088,2400,48211.2,,,,,
2021-02-08,20.018,20.018,20.018,20.018,100,2001.8,,,,,
2021-02-09,20.018,20.018,20.018,20.018,100,2001.8,,,,,
2021-02-17,20.018,20.018,20.018,20.018,1100,22019.8,,,,,
2021-02-18,20.861,20.861,20.861,20.861,100,2086.1,,,,,
2021-02-19,20.088,20.088,20.018,20.018,1100,22019.8,,,,,
2021-02-22,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-02-23,20.58,20.58,20.58,20.58,100,2058.0,,,,,
2021-02-24,20.58,20.58,20.58,20.58,0,0.0,,,,,
2021-02-25,20.58,20.58,20.58,20.58,0,0.0,,,,,
2021-02-26,20.58,20.58,20.58,20.58,0,0.0,,,,,
2021-03-01,20.58,20.58,20.58,20.58,100,2058.0,,,,,
2021-03-02,20.018,20.018,20.018,20.018,3000,60054.0,,,,,
2021-03-03,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-03-04,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-03-05,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-03-08,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-03-09,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-03-10,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-03-11,20.369,20.369,20.088,20.088,200,4017.6,,,,,
2021-03-12,20.018,20.018,20.018,20.018,1000,20018.0,,,,,
2021-03-15,20.369,20.369,20.369,20.369,400,8147.6,,,,,
2021-03-16,20.369,20.369,20.369,20.369,0,0.0,,,,,
2021-03-17,20.088,20.72,20.088,20.72,3500,72520.0,,,,,
2021-03-18,20.72,20.72,20.72,20.72,0,0.0,,,,,
2021-03-19,20.72,20.72,20.72,20.72,0,0.0,,,,,
2021-03-22,20.088,20.369,20.088,20.369,2200,44811.8,,,,,
2021-03-23,20.018,20.018,20.018,20.018,500,10009.0,,,,,
2021-03-24,20.018,20.299,20.018,20.299,4006,81317.794,,,,,
2021-03-25,20.299,20.299,20.299,20.299,6,121.794,,,,,
2021-03-26,20.299,20.299,20.299,20.299,14,284.186,,,,,
2021-03-29,20.018,20.018,20.018,20.018,4416,88399.488,,,,,
2021-03-30,20.018,20.018,20.018,20.018,2125,42538.25,,,,,
2021-03-31,20.018,21.353,20.018,21.353,3600,76870.8,,,,,
2021-04-01,20.088,20.088,20.088,20.088,186,3736.368,,,,,
2021-04-02,20.229,20.229,20.229,20.229,141,2852.289,,,,,
2021-04-05,20.088,20.088,20.088,20.088,100,2008.8,,,,,
2021-04-06,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-04-07,20.088,20.088,20.088,20.088,59,1185.192,,,,,
2021-04-08,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-04-09,20.088,20.088,20.088,20.088,800,16070.4,,,,,
2021-04-12,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-04-13,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-04-14,20.088,20.088,20.088,20.088,400,8035.200000000001,,,,,
2021-04-15,20.088,20.088,20.088,20.088,45,903.96,,,,,
2021-04-16,20.088,20.088,20.088,20.088,1600,32140.800000000003,,,,,
2021-04-19,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-04-20,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-04-22,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-04-23,20.088,20.088,20.018,20.018,2100,42037.8,,,,,
2021-04-26,20.088,20.088,20.018,20.018,900,18016.2,,,,,
2021-04-27,20.018,20.018,20.018,20.018,300,6005.400000000001,,,,,
2021-04-28,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-04-29,21.072,21.072,21.072,21.072,1000,21072.0,,,,,
2021-05-04,21.072,21.072,21.072,21.072,0,0.0,,,,,
2021-05-05,20.018,20.018,20.018,20.018,1008,20178.144,,,,,
2021-05-06,20.088,20.088,20.018,20.018,4000,80072.0,,,,,
2021-05-07,21.774,21.774,21.774,21.774,1000,21774.0,,,,,
2021-05-10,21.001,21.001,21.001,21.001,500,10500.5,,,,,
2021-05-11,21.001,21.001,21.001,21.001,0,0.0,,,,,
2021-05-12,20.018,20.018,20.018,20.018,1000,20018.0,,,,,
2021-05-13,20.088,20.088,20.088,20.088,400,8035.200000000001,,,,,
2021-05-14,20.088,20.088,20.088,20.088,54,1084.752,,,,,
2021-05-17,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-05-18,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-05-19,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-05-20,20.088,20.088,20.088,20.088,1200,24105.6,,,,,
2021-05-21,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-05-24,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-05-25,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-05-26,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-05-27,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-05-28,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-05-31,21.774,21.774,21.704,21.704,600,13022.4,,,,,
2021-06-01,21.704,21.704,21.704,21.704,0,0.0,,,,,
2021-06-02,21.704,21.704,21.704,21.704,0,0.0,,,,,
2021-06-03,21.704,21.704,21.704,21.704,1000,21704.0,,,,,
2021-06-04,20.158,20.158,20.158,20.158,100,2015.8,,,,,
2021-06-07,20.158,20.158,20.158,20.158,0,0.0,,,,,
2021-06-08,20.158,20.158,20.158,20.158,1000,20158.0,,,,,
2021-06-09,20.158,20.158,20.158,20.158,0,0.0,,,,,
2021-06-10,20.158,20.158,20.158,20.158,0,0.0,,,,,
2021-06-11,20.369,21.072,20.369,21.072,1500,31608.0,,,,,
2021-06-14,21.072,21.072,21.072,21.072,0,0.0,,,,,
2021-06-15,20.369,20.369,20.369,20.369,500,10184.5,,,,,
2021-06-16,20.369,20.369,20.369,20.369,54,1099.926,,,,,
2021-06-17,20.369,20.369,20.369,20.369,100,2036.9,,,,,
2021-06-18,20.229,20.229,20.229,20.229,400,8091.599999999999,,,,,
2021-06-21,20.088,20.088,20.088,20.088,100,2008.8,,,,,
2021-06-22,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-06-23,20.088,20.088,20.088,20.088,300,6026.400000000001,,,,,
2021-06-24,20.088,20.088,20.088,20.088,0,0.0,,,,,
2021-06-25,20.088,20.088,20.018,20.018,500,10009.0,,,,,
2021-06-28,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-06-29,20.018,20.018,20.018,20.018,0,0.0,,,,,
2021-06-30,21.774,21.774,21.774,21.774,6000,130644.0,,,,,
2021-07-01,21.774,21.774,21.774,21.774,0,0.0,,,,,
2021-07-02,20.229,20.229,20.229,20.229,6536,132216.744,,,,,
2021-07-05,20.229,20.229,20.229,20.229,800,16183.2,,,,,
2021-07-06,20.229,20.229,20.229,20.229,0,0.0,,,,,
2021-07-07,20.229,20.229,20.229,20.229,0,0.0,,,,,
2021-07-08,20.229,20.229,20.229,20.229,0,0.0,,,,,
2021-07-09,20.229,20.229,20.229,20.229,0,0.0,,,,,
2021-07-12,20.229,20.229,20.229,20.229,0,0.0,,,,,
2021-07-13,20.229,20.229,20.229,20.229,0,0.0,,,,,
2021-07-14,20.229,20.229,20.229,20.229,0,0.0,,,,,
2021-07-15,20.229,20.229,20.229,20.229,0,0.0,,,,,
2021-07-16,18.683,18.683,18.683,18.683,300,5604.9,,,,,
2021-07-19,18.683,18.683,18.683,18.683,0,0.0,,,,,
2021-07-20,18.683,18.683,18.683,18.683,0,0.0,,,,,
2021-07-21,18.683,18.683,18.683,18.683,0,0.0,,,,,
2021-07-22,18.683,18.683,18.683,18.683,0,0.0,,,,,
2021-07-23,18.683,18.683,18.683,18.683,1350,25222.05,,,,,
2021-07-26,18.683,18.683,18.683,18.683,0,0.0,,,,,
2021-07-27,18.683,18.683,18.683,18.683,0,0.0,,,,,
2021-07-28,18.683,18.683,18.683,18.683,0,0.0,,,,,
2021-07-29,20.299,20.299,20.299,20.299,500,10149.5,,,,,
2021-07-30,21.563,21.563,21.563,21.563,3000,64689.0,,,,,
2021-08-02,21.563,21.563,21.563,21.563,0,0.0,,,,,
2021-08-03,21.001,21.001,19.456,19.667,600,11800.2,,,,,
2021-08-04,19.667,19.667,19.667,19.667,400,7866.800000000001,,,,,
2021-08-05,19.667,19.667,19.667,19.667,300,5900.1,,,,,
2021-08-06,19.667,19.667,19.667,19.667,0,0.0,,,,,
2021-08-09,19.597,19.597,19.597,19.597,100,1959.7,,,,,
2021-08-10,19.597,19.597,19.597,19.597,300,5879.1,,,,,
2021-08-11,19.526,19.597,19.316,19.597,500,9798.5,,,,,
2021-08-12,19.597,19.597,19.597,19.597,0,0.0,,,,,
2021-08-13,19.667,19.667,19.667,19.667,2000,39334.0,,,,,
2021-08-16,19.667,19.667,19.667,19.667,2040,40120.68,,,,,
2021-08-17,19.667,19.667,19.667,19.667,920,18093.640000000003,,,,,
2021-08-18,19.667,19.667,19.667,19.667,0,0.0,,,,,
2021-08-19,19.667,19.667,19.667,19.667,0,0.0,,,,,
2021-08-20,19.667,19.667,19.667,19.667,15100,296971.7,,,,,
2021-08-23,19.948,19.948,19.667,19.877,7400,147089.8,,,,,
2021-08-24,19.877,19.877,19.877,19.877,0,0.0,,,,,
2021-08-25,19.948,19.948,19.877,19.877,11500,228585.5,,,,,
2021-08-26,19.877,19.877,19.877,19.877,4200,83483.4,,,,,
2021-08-27,19.877,19.877,19.877,19.877,0,0.0,,,,,
2021-08-30,20.088,20.088,20.088,20.088,100,2008.8,,,,,
2021-08-31,21.072,21.072,21.072,21.072,2000,42144.0,,,,,
2021-09-01,21.072,21.072,21.072,21.072,107,2254.704,,,,,
2021-09-06,21.142,21.142,21.142,21.142,300,6342.599999999999,,,,,
2021-09-07,21.072,21.072,21.072,21.072,200,4214.4,,,,,
2021-09-08,21.072,21.072,21.072,21.072,90,1896.48,,,,,
2021-09-09,21.072,21.072,21.072,21.072,0,0.0,,,,,
2021-09-10,20.998,20.998,20.998,20.998,2100,44095.8,,,,,
2021-09-13,20.998,20.998,20.998,20.998,120,2519.76,,,,,
2021-09-14,20.702,20.702,20.702,20.702,430,8901.86,,,,,
2021-09-15,20.702,20.702,20.702,20.702,100,2070.2000000000003,,,,,
2021-09-16,20.702,20.702,20.702,20.702,2361,48877.422000000006,,,,,
2021-09-17,20.702,20.702,20.702,20.702,0,0.0,,,,,
2021-09-20,20.702,20.702,20.702,20.702,20,414.04,,,,,
2021-09-21,20.702,20.702,20.702,20.702,1900,39333.8,,,,,
2021-09-22,20.702,20.702,20.702,20.702,30,621.0600000000001,,,,,
2021-09-23,20.702,20.702,20.702,20.702,128,2649.856,,,,,
2021-09-24,20.702,20.702,20.702,20.702,100,2070.2000000000003,,,,,
2021-09-27,20.702,20.702,20.702,20.702,0,0.0,,,,,
2021-09-28,20.702,20.702,20.702,20.702,0,0.0,,,,,
2021-09-29,20.702,20.776,20.702,20.776,1400,29086.4,,,,,
2021-09-30,20.702,22.55,20.702,22.55,3900,87945.0,,,,,
2021-10-01,22.55,22.55,22.55,22.55,0,0.0,,,,,
2021-10-04,22.55,22.55,22.55,22.55,0,0.0,,,,,
2021-10-05,22.55,22.55,22.55,22.55,10,225.5,,,,,
2021-10-06,22.55,22.55,22.55,22.55,0,0.0,,,,,
2021-10-07,22.181,22.476,21.811,21.811,2400,52346.4,,,,,
2021-10-08,21.145,21.145,20.628,21.072,1700,35822.4,,,,,
2021-10-11,21.072,21.072,21.072,21.072,0,0.0,,,,,
2021-10-12,20.702,20.702,20.702,20.702,601,12441.902000000002,,,,,
2021-10-13,20.702,20.702,20.702,20.702,1810,37470.62,,,,,
2021-10-14,20.036,20.036,19.963,19.963,900,17966.7,,,,,
2021-10-15,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-10-18,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-10-19,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-10-20,19.963,19.963,19.963,19.963,1,19.963,,,,,
2021-10-21,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-10-22,20.036,20.036,19.963,19.963,1500,29944.5,,,,,
2021-10-25,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-10-26,20.11,20.11,19.963,19.963,10000,199630.0,,,,,
2021-10-27,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-10-28,20.702,20.702,20.702,20.702,6000,124212.0,,,,,
2021-10-29,20.702,22.698,20.036,22.698,20539,466194.222,,,,,
2021-11-01,22.55,22.55,22.55,22.55,2700,60885.0,,,,,
2021-11-02,20.776,20.776,20.776,20.776,600,12465.6,,,,,
2021-11-03,20.48,20.776,20.406,20.776,1900,39474.4,,,,,
2021-11-04,20.776,20.776,20.776,20.776,0,0.0,,,,,
2021-11-05,20.702,20.702,20.036,20.036,1800,36064.8,,,,,
2021-11-08,20.702,20.702,20.702,20.702,2300,47614.600000000006,,,,,
2021-11-09,20.702,20.702,20.702,20.702,0,0.0,,,,,
2021-11-10,20.702,20.702,20.702,20.702,500,10351.0,,,,,
2021-11-11,20.702,20.702,20.702,20.702,0,0.0,,,,,
2021-11-12,20.036,21.441,20.036,20.406,1530,31221.18,,,,,
2021-11-15,20.998,20.998,20.554,20.702,2500,51755.00000000001,,,,,
2021-11-16,20.702,20.702,20.702,20.702,0,0.0,,,,,
2021-11-17,20.702,20.702,20.702,20.702,90,1863.18,,,,,
2021-11-18,20.702,20.702,20.702,20.702,0,0.0,,,,,
2021-11-19,20.332,20.332,20.11,20.11,2300,46253.0,,,,,
2021-11-22,20.11,20.11,20.11,20.11,500,10055.0,,,,,
2021-11-23,20.11,20.11,20.11,20.11,0,0.0,,,,,
2021-11-24,20.11,20.11,20.11,20.11,0,0.0,,,,,
2021-11-25,20.11,20.776,20.11,20.776,400,8310.4,,,,,
2021-11-26,20.776,20.776,20.776,20.776,0,0.0,,,,,
2021-11-29,20.776,22.255,20.776,22.255,6200,137981.0,,,,,
2021-11-30,20.702,20.702,20.48,20.48,1200,24576.0,,,,,
2021-12-01,22.181,22.181,22.181,22.181,163,3615.503,,,,,
2021-12-02,22.181,22.181,20.554,20.554,7100,145933.4,,,,,
2021-12-03,20.554,20.554,20.554,20.554,607,12476.277999999998,,,,,
2021-12-06,21.293,21.293,20.11,20.11,200,4022.0,,,,,
2021-12-07,20.036,20.036,20.036,20.036,100,2003.6,,,,,
2021-12-08,20.036,20.036,20.036,20.036,0,0.0,,,,,
2021-12-09,20.036,20.036,20.036,20.036,0,0.0,,,,,
2021-12-10,20.036,20.036,20.036,20.036,0,0.0,,,,,
2021-12-13,20.998,20.998,20.998,20.998,107,2246.786,,,,,
2021-12-14,19.223,21.367,19.223,21.367,214,4572.5380000000005,,,,,
2021-12-15,19.667,19.667,19.667,19.667,1000,19667.0,,,,,
2021-12-16,19.667,19.667,19.667,19.667,0,0.0,,,,,
2021-12-17,19.741,19.741,19.667,19.667,1800,35400.600000000006,,,,,
2021-12-20,20.11,20.11,20.11,20.11,2700,54297.0,,,,,
2021-12-21,20.11,20.11,20.11,20.11,0,0.0,,,,,
2021-12-22,20.11,20.11,20.11,20.11,0,0.0,,,,,
2021-12-23,20.702,20.702,20.702,20.702,100,2070.2000000000003,,,,,
2021-12-24,19.445,19.815,19.445,19.815,600,11889.0,,,,,
2021-12-27,19.371,19.371,19.223,19.223,500,9611.5,,,,,
2021-12-28,19.223,19.815,19.223,19.815,1320,26155.800000000003,,,,,
2021-12-29,19.815,19.815,19.371,19.519,1312,25608.928,,,,,
2021-12-30,19.519,19.519,19.519,19.519,66,1288.254,,,,,
2021-12-31,19.223,19.519,19.223,19.519,800,15615.2,,,,,
2022-01-04,19.593,19.593,19.593,19.593,7600,148906.8,,,,,
2022-01-05,19.593,19.593,19.593,19.593,0,0.0,,,,,
2022-01-06,19.593,19.593,19.593,19.593,0,0.0,,,,,
2022-01-07,19.593,19.593,19.593,19.593,0,0.0,,,,,
2022-01-10,19.593,19.593,19.593,19.593,62,1214.766,,,,,
2022-01-11,19.593,19.593,19.593,19.593,0,0.0,,,,,
2022-01-12,19.815,19.815,19.815,19.815,300,5944.5,,,,,
2022-01-13,19.593,19.593,19.593,19.593,100,1959.3,,,,,
2022-01-14,20.184,20.184,20.184,20.184,100,2018.4,,,,,
2022-01-17,20.184,20.184,20.184,20.184,0,0.0,,,,,
2022-01-18,20.184,20.184,20.184,20.184,0,0.0,,,,,
2022-01-19,20.184,20.184,20.184,20.184,0,0.0,,,,,
2022-01-20,20.184,20.184,20.184,20.184,0,0.0,,,,,
2022-01-21,19.815,19.815,19.815,19.815,500,9907.5,,,,,
2022-01-24,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-01-25,19.815,21.737,19.815,21.737,9500,206501.5,,,,,
2022-01-26,21.737,21.737,21.737,21.737,1,21.737,,,,,
2022-01-27,19.963,19.963,19.593,19.593,640,12539.52,,,,,
2022-01-28,19.593,19.593,19.593,19.593,1,19.593,,,,,
2022-02-07,19.593,19.593,19.593,19.593,0,0.0,,,,,
2022-02-08,19.593,19.593,19.593,19.593,0,0.0,,,,,
2022-02-09,19.593,19.963,19.371,19.593,38300,750411.9,,,,,
2022-02-10,19.371,19.371,19.371,19.371,1200,23245.2,,,,,
2022-02-11,18.927,20.48,18.853,19.445,4600,89447.0,,,,,
2022-02-14,19.593,19.667,19.593,19.667,17000,334339.0,,,,,
2022-02-15,19.667,19.667,19.667,19.667,10000,196670.00000000003,,,,,
2022-02-16,19.741,19.963,19.223,19.815,32150,637052.25,,,,,
2022-02-17,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-02-18,19.593,19.593,19.593,19.593,13900,272342.7,,,,,
2022-02-21,19.593,19.593,19.593,19.593,10,195.93,,,,,
2022-02-22,19.593,19.593,19.593,19.593,0,0.0,,,,,
2022-02-23,19.593,19.593,19.593,19.593,1,19.593,,,,,
2022-02-24,19.593,19.593,19.593,19.593,0,0.0,,,,,
2022-02-25,19.593,19.593,19.593,19.593,0,0.0,,,,,
2022-02-28,19.593,19.593,19.593,19.593,2,39.186,,,,,
2022-03-01,19.593,19.593,19.297,19.297,600,11578.2,,,,,
2022-03-02,19.593,19.593,19.593,19.593,200,3918.6,,,,,
2022-03-03,19.223,19.297,19.223,19.297,10100,194899.7,,,,,
2022-03-04,19.297,19.297,19.297,19.297,1400,27015.8,,,,,
2022-03-07,19.297,19.297,19.297,19.297,0,0.0,,,,,
2022-03-08,19.371,19.371,19.297,19.297,1500,28945.5,,,,,
2022-03-09,19.297,19.297,19.297,19.297,0,0.0,,,,,
2022-03-10,19.815,19.815,19.815,19.815,100,1981.5,,,,,
2022-03-11,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-03-14,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-03-15,19.001,19.519,19.001,19.519,200,3903.8,,,,,
2022-03-16,19.223,19.223,19.149,19.223,8300,159550.9,,,,,
2022-03-17,19.223,19.223,19.223,19.223,31100,597835.2999999999,,,,,
2022-03-18,19.223,19.223,18.04,18.04,5500,99220.0,,,,,
2022-03-21,18.484,18.484,18.484,18.484,100,1848.4,,,,,
2022-03-22,19.223,19.223,17.892,17.892,700,12524.4,,,,,
2022-03-23,18.188,19.075,18.188,19.075,236,4501.7,,,,,
2022-03-24,19.075,19.075,19.075,19.075,0,0.0,,,,,
2022-03-25,19.075,19.075,19.075,19.075,0,0.0,,,,,
2022-03-28,18.484,18.484,18.484,18.484,300,5545.200000000001,,,,,
2022-03-29,18.484,18.484,18.484,18.484,0,0.0,,,,,
2022-03-30,18.484,18.484,18.484,18.484,0,0.0,,,,,
2022-03-31,18.484,18.484,18.484,18.484,0,0.0,,,,,
2022-04-01,18.484,18.484,18.484,18.484,0,0.0,,,,,
2022-04-04,18.853,18.853,18.853,18.853,300,5655.900000000001,,,,,
2022-04-05,18.853,18.853,18.853,18.853,0,0.0,,,,,
2022-04-06,18.853,18.853,18.853,18.853,2,37.706,,,,,
2022-04-07,18.484,18.484,18.484,18.484,100,1848.4,,,,,
2022-04-08,18.484,18.484,18.484,18.484,0,0.0,,,,,
2022-04-12,18.484,18.484,18.484,18.484,0,0.0,,,,,
2022-04-13,18.484,18.484,18.484,18.484,0,0.0,,,,,
2022-04-14,17.744,17.744,17.744,17.744,1800,31939.2,,,,,
2022-04-15,17.744,17.744,17.744,17.744,0,0.0,,,,,
2022-04-18,17.744,17.744,17.744,17.744,0,0.0,,,,,
2022-04-19,17.079,18.114,17.079,18.114,300,5434.2,,,,,
2022-04-20,18.41,18.41,18.41,18.41,100,1841.0,,,,,
2022-04-21,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-04-22,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-04-25,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-04-26,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-04-27,18.41,18.41,18.41,18.41,0,0.0,,,,,
2022-04-28,17.005,18.41,17.005,18.41,200,3682.0,,,,,
2022-04-29,17.227,18.41,17.227,18.41,3300,60753.0,,,,,
2022-05-04,16.709,16.931,16.635,16.635,1300,21625.500000000004,,,,,
2022-05-05,18.04,18.04,18.04,18.04,100,1804.0,,,,,
2022-05-06,18.04,18.04,18.04,18.04,0,0.0,,,,,
2022-05-09,18.04,18.04,18.04,18.04,20,360.8,,,,,
2022-05-10,17.597,17.966,17.597,17.966,1000,17966.0,,,,,
2022-05-11,17.966,17.966,17.966,17.966,0,0.0,,,,,
2022-05-12,17.966,17.966,17.966,17.966,0,0.0,,,,,
2022-05-13,17.966,17.966,17.966,17.966,0,0.0,,,,,
2022-05-16,17.966,17.966,17.966,17.966,0,0.0,,,,,
2022-05-17,16.266,17.818,16.266,17.818,900,16036.2,,,,,
2022-05-18,18.484,19.371,18.484,19.371,300,5811.299999999999,,,,,
2022-05-19,18.927,18.927,18.927,18.927,100,1892.7,,,,,
2022-05-20,18.927,18.927,18.927,18.927,0,0.0,,,,,
2022-05-23,17.744,19.297,17.744,19.297,1364,26321.108,,,,,
2022-05-24,18.114,18.484,17.375,17.966,673100,12092914.6,,,,,
2022-05-25,19.371,19.371,19.371,19.371,100,1937.1,,,,,
2022-05-26,17.449,19.001,17.449,19.001,700,13300.7,,,,,
2022-05-27,18.853,18.853,18.853,18.853,400,7541.200000000001,,,,,
2022-05-30,18.114,18.114,18.114,18.114,380,6883.320000000001,,,,,
2022-05-31,18.484,18.78,18.41,18.41,900,16569.0,,,,,
2022-06-01,19.371,19.371,18.41,18.41,400,7364.0,,,,,
2022-06-02,17.744,17.744,17.744,17.744,500,8872.0,,,,,
2022-06-03,19.149,19.149,19.149,19.149,100,1914.9,,,,,
2022-06-06,19.001,19.001,19.001,19.001,300,5700.3,,,,,
2022-06-07,17.818,17.818,17.818,17.818,300,5345.400000000001,,,,,
2022-06-08,19.149,19.149,17.301,17.301,200,3460.2,,,,,
2022-06-09,17.301,17.301,17.301,17.301,0,0.0,,,,,
2022-06-10,18.632,18.632,18.632,18.632,100,1863.2,,,,,
2022-06-13,18.632,18.632,18.632,18.632,0,0.0,,,,,
2022-06-14,17.005,17.005,17.005,17.005,200,3401.0,,,,,
2022-06-15,18.41,18.41,18.262,18.262,300,5478.6,,,,,
2022-06-16,16.561,16.561,16.561,16.561,400,6624.4,,,,,
2022-06-17,18.04,18.04,18.04,18.04,100,1804.0,,,,,
2022-06-20,19.149,19.149,19.149,19.149,100,1914.9,,,,,
2022-06-21,19.149,19.149,19.149,19.149,200,3829.8,,,,,
2022-06-22,19.297,19.297,17.301,18.188,1319300,23995428.4,,,,,
2022-06-23,19.149,19.149,16.709,16.709,300,5012.7,,,,,
2022-06-24,18.188,18.188,16.709,17.818,500,8909.0,,,,,
2022-06-27,19.149,19.149,19.149,19.149,100,1914.9,,,,,
2022-06-28,19.149,19.149,19.149,19.149,0,0.0,,,,,
2022-06-29,18.262,18.262,18.262,18.262,100,1826.2,,,,,
2022-06-30,18.262,18.262,18.262,18.262,0,0.0,,,,,
2022-07-01,18.78,18.78,18.41,18.41,600,11046.0,,,,,
2022-07-04,19.075,19.075,19.075,19.075,100,1907.5,,,,,
2022-07-05,19.075,19.075,19.075,19.075,0,0.0,,,,,
2022-07-06,17.744,18.78,17.744,17.892,4500,80514.0,,,,,
2022-07-07,19.233,19.233,19.233,19.233,110,2115.63,,,,,
2022-07-08,19.627,19.627,19.627,19.627,100,1962.7,,,,,
2022-07-11,19.627,19.627,19.627,19.627,10,196.27,,,,,
2022-07-12,18.129,18.917,17.735,17.735,1129575,20033012.625,,,,,
2022-07-13,16.159,17.341,16.159,17.262,500,8631.0,,,,,
2022-07-14,16.159,17.183,16.159,17.183,1000,17183.0,,,,,
2022-07-15,18.366,18.366,18.366,18.366,100,1836.6,,,,,
2022-07-18,16.631,17.656,16.631,17.656,1400,24718.4,,,,,
2022-07-19,17.971,17.971,17.971,17.971,100,1797.1,,,,,
2022-07-20,17.971,17.971,17.971,17.971,0,0.0,,,,,
2022-07-21,16.316,17.577,16.316,17.577,200,3515.4000000000005,,,,,
2022-07-22,16.159,17.104,15.922,16.631,2000,33262.0,,,,,
2022-07-25,17.577,17.577,15.134,16.237,3200,51958.4,,,,,
2022-07-26,16.789,16.789,14.976,15.134,400,6053.6,,,,,
2022-07-27,16.316,16.316,14.976,16.08,500,8039.999999999999,,,,,
2022-07-28,16.316,16.789,15.764,15.764,2800,44139.2,,,,,
2022-07-29,16.395,16.395,15.686,16.237,1200,19484.4,,,,,
2022-08-01,16.237,16.631,16.237,16.631,200,3326.2,,,,,
2022-08-02,16.631,16.631,16.631,16.631,0,0.0,,,,,
2022-08-03,16.631,16.631,16.631,16.631,0,0.0,,,,,
2022-08-04,16.631,16.631,16.631,16.631,0,0.0,,,,,
2022-08-05,16.631,16.631,16.631,16.631,0,0.0,,,,,
2022-08-08,15.37,15.37,15.055,15.055,3000,45165.0,,,,,
2022-08-09,15.055,16.001,15.055,16.001,1600,25601.6,,,,,
2022-08-10,15.764,15.764,15.37,15.37,1400,21518.0,,,,,
2022-08-11,16.001,16.316,15.686,15.686,300,4705.8,,,,,
2022-08-12,15.686,15.686,15.686,15.686,4200,65881.2,,,,,
2022-08-15,15.449,15.449,15.37,15.37,8501,130660.37,,,,,
2022-08-16,16.71,16.71,15.292,15.292,1102,16851.784,,,,,
2022-08-17,16.631,16.631,15.134,15.764,4600,72514.4,,,,,
2022-08-18,15.764,15.764,15.764,15.764,0,0.0,,,,,
