time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-05,18.005,18.005,18.005,18.005,0,0.0,,,,,
2021-02-08,17.476,17.476,17.476,17.476,15900,277868.4,,,,,
2021-02-09,17.476,17.476,17.476,17.476,0,0.0,,,,,
2021-02-17,17.476,17.476,17.476,17.476,0,0.0,,,,,
2021-02-18,19.117,19.117,19.117,19.117,100,1911.7,,,,,
2021-02-19,20.918,20.918,20.918,20.918,100,2091.8,,,,,
2021-02-22,20.918,20.918,20.918,20.918,0,0.0,,,,,
2021-02-23,22.348,22.348,22.348,22.348,100,2234.8,,,,,
2021-02-24,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-02-25,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-02-26,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-01,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-02,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-03,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-04,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-05,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-08,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-09,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-10,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-11,22.348,22.348,22.348,22.348,0,0.0,,,,,
2021-03-12,20.123,20.123,20.123,20.123,500,10061.5,,,,,
2021-03-15,18.111,18.111,18.111,18.111,3300,59766.3,,,,,
2021-03-16,16.311,16.311,16.311,16.311,2900,47301.9,,,,,
2021-03-17,14.722,17.211,14.722,15.093,35250,532028.25,,,,,
2021-03-18,15.145,15.622,15.145,15.622,8150,127319.3,,,,,
2021-03-19,15.887,17.105,15.622,17.105,7100,121445.5,,,,,
2021-03-22,17.105,17.105,17.105,17.105,0,0.0,,,,,
2021-03-23,15.4,15.4,15.4,15.4,2100,32340.0,,,,,
2021-03-24,15.29,15.29,14.3,14.3,1300,18590.0,,,,,
2021-03-25,14.3,15.29,14.3,15.29,4200,64218.0,,,,,
2021-03-26,15.29,15.29,15.29,15.29,200,3058.0,,,,,
2021-03-29,15.235,15.235,13.915,13.915,2100,29221.5,,,,,
2021-03-30,14.19,14.3,14.19,14.19,1000,14190.0,,,,,
2021-03-31,14.08,14.08,14.025,14.025,1900,26647.5,,,,,
2021-04-01,14.025,14.025,14.025,14.025,0,0.0,,,,,
2021-04-02,13.805,13.805,12.65,12.76,1438,18348.88,,,,,
2021-04-05,12.815,12.815,11.66,11.66,3200,37312.0,,,,,
2021-04-06,12.65,12.65,11.715,11.715,1600,18744.0,,,,,
2021-04-07,12.87,12.87,12.815,12.815,600,7689.0,,,,,
2021-04-08,12.815,12.815,12.815,12.815,0,0.0,,,,,
2021-04-09,13.255,13.255,13.145,13.145,338,4443.01,,,,,
2021-04-12,12.98,14.19,12.98,14.19,4300,61017.0,,,,,
2021-04-13,13.2,15.565,13.2,15.565,2900,45138.5,,,,,
2021-04-14,15.51,15.51,15.51,15.51,117,1814.67,,,,,
2021-04-15,15.51,15.51,15.51,15.51,100,1551.0,,,,,
2021-04-16,15.51,15.51,15.51,15.51,0,0.0,,,,,
2021-04-19,14.08,14.3,14.08,14.3,2000,28600.0,,,,,
2021-04-20,14.3,14.3,14.3,14.3,0,0.0,,,,,
2021-04-22,14.3,14.3,14.3,14.3,0,0.0,,,,,
2021-04-23,13.31,13.31,13.31,13.31,100,1331.0,,,,,
2021-04-26,13.31,13.31,13.31,13.31,0,0.0,,,,,
2021-04-27,13.31,13.31,13.31,13.31,0,0.0,,,,,
2021-04-28,14.465,14.465,14.465,14.465,100,1446.5,,,,,
2021-04-29,14.465,14.465,14.465,14.465,0,0.0,,,,,
2021-05-04,14.465,14.465,14.465,14.465,0,0.0,,,,,
2021-05-05,14.465,14.465,14.465,14.465,0,0.0,,,,,
2021-05-06,14.465,14.465,14.465,14.465,0,0.0,,,,,
2021-05-07,14.465,14.465,14.465,14.465,0,0.0,,,,,
2021-05-10,14.465,14.465,14.465,14.465,0,0.0,,,,,
2021-05-11,14.465,14.465,14.465,14.465,0,0.0,,,,,
2021-05-12,13.2,13.2,13.2,13.2,6300,83160.0,,,,,
2021-05-13,11.935,11.935,11.88,11.88,2817,33465.96,,,,,
2021-05-14,11.88,11.88,11.88,11.88,300,3564.0000000000005,,,,,
2021-05-17,12.045,12.595,10.725,12.595,6400,80608.0,,,,,
2021-05-18,11.935,11.935,11.935,11.935,2700,32224.5,,,,,
2021-05-19,11.77,11.825,11.77,11.825,22000,260150.0,,,,,
2021-05-20,11.77,11.77,11.77,11.77,100,1177.0,,,,,
2021-05-21,11.77,11.77,11.77,11.77,0,0.0,,,,,
2021-05-24,11.55,12.925,11.55,12.925,600,7755.0,,,,,
2021-05-25,12.925,12.925,12.925,12.925,0,0.0,,,,,
2021-05-26,13.75,13.75,13.75,13.75,100,1375.0,,,,,
2021-05-27,14.3,14.3,14.3,14.3,100,1430.0,,,,,
2021-05-28,14.3,14.3,14.3,14.3,0,0.0,,,,,
2021-05-31,12.87,12.87,12.87,12.87,1800,23166.0,,,,,
2021-06-01,12.87,12.87,12.87,12.87,0,0.0,,,,,
2021-06-02,12.87,12.87,12.87,12.87,0,0.0,,,,,
2021-06-03,12.87,12.87,12.87,12.87,0,0.0,,,,,
2021-06-04,11.605,12.1,11.605,11.605,500,5802.5,,,,,
2021-06-07,11.605,11.605,11.605,11.605,0,0.0,,,,,
2021-06-08,11.605,11.605,11.605,11.605,0,0.0,,,,,
2021-06-09,11.605,11.605,11.605,11.605,0,0.0,,,,,
2021-06-10,12.65,12.76,12.65,12.76,200,2552.0,,,,,
2021-06-11,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-06-14,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-06-15,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-06-16,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-06-17,11.55,11.55,11.495,11.495,400,4598.0,,,,,
2021-06-18,10.56,12.54,10.505,12.54,1600,20064.0,,,,,
2021-06-21,12.54,12.54,12.54,12.54,0,0.0,,,,,
2021-06-22,12.54,12.54,12.54,12.54,0,0.0,,,,,
2021-06-23,12.54,12.54,12.54,12.54,0,0.0,,,,,
2021-06-24,12.485,12.485,12.485,12.485,700,8739.5,,,,,
2021-06-25,12.485,12.485,12.485,12.485,0,0.0,,,,,
2021-06-28,12.485,12.485,12.485,12.485,0,0.0,,,,,
2021-06-29,12.43,13.53,12.43,13.53,1300,17589.0,,,,,
2021-06-30,13.475,13.53,13.475,13.53,200,2706.0,,,,,
2021-07-01,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-02,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-05,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-06,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-07,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-08,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-09,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-12,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-13,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-14,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-15,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-16,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-19,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-20,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-21,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-22,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-23,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-26,13.53,13.53,13.53,13.53,0,0.0,,,,,
2021-07-27,12.21,12.21,12.21,12.21,500,6105.0,,,,,
2021-07-28,11.055,12.76,11.055,12.76,300,3828.0,,,,,
2021-07-29,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-07-30,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-08-02,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-08-03,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-08-04,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-08-05,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-08-06,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-08-09,12.76,12.76,12.76,12.76,0,0.0,,,,,
2021-08-10,12.65,13.145,12.65,13.145,3000,39435.0,,,,,
2021-08-11,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-12,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-13,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-16,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-17,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-18,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-19,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-20,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-23,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-24,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-25,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-26,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-27,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-30,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-08-31,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-01,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-06,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-07,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-08,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-09,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-10,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-13,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-14,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-15,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-16,13.145,13.145,13.145,13.145,0,0.0,,,,,
2021-09-17,12.1,12.1,12.1,12.1,14800,179080.0,,,,,
2021-09-20,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-09-21,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-09-22,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-09-23,12.1,12.1,12.1,12.1,0,0.0,,,,,
2021-09-24,12.87,12.87,12.87,12.87,960,12355.2,,,,,
2021-09-27,12.87,13.75,12.87,13.75,2200,30250.0,,,,,
2021-09-28,13.75,13.75,13.75,13.75,0,0.0,,,,,
2021-09-29,13.75,13.75,13.75,13.75,0,0.0,,,,,
2021-09-30,15.125,15.125,15.125,15.125,138,2087.25,,,,,
2021-10-01,16.39,16.39,16.39,16.39,100,1639.0,,,,,
2021-10-04,16.445,16.445,16.445,16.445,133,2187.185,,,,,
2021-10-05,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-06,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-07,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-08,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-11,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-12,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-13,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-14,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-15,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-18,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-19,16.445,16.445,16.445,16.445,1,16.445,,,,,
2021-10-20,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-21,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-22,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-25,16.445,16.445,16.445,16.445,0,0.0,,,,,
2021-10-26,18.04,18.04,15.95,15.95,200,3190.0,,,,,
2021-10-27,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-10-28,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-10-29,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-01,15.95,15.95,15.95,15.95,50,797.5,,,,,
2021-11-02,15.95,15.95,15.95,15.95,50,797.5,,,,,
2021-11-03,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-04,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-05,14.355,14.41,14.355,14.41,500,7205.0,,,,,
2021-11-08,14.41,14.41,14.41,14.41,0,0.0,,,,,
2021-11-09,14.85,14.85,14.85,14.85,900,13365.0,,,,,
2021-11-10,14.85,15.95,14.85,15.95,1500,23925.0,,,,,
2021-11-11,14.355,14.355,14.355,14.355,100,1435.5,,,,,
2021-11-12,14.355,14.355,14.355,14.355,0,0.0,,,,,
2021-11-15,15.785,15.785,15.785,15.785,1700,26834.5,,,,,
2021-11-16,15.95,15.95,15.895,15.95,112000,1786400.0,,,,,
2021-11-17,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-18,15.95,15.95,15.895,15.95,75700,1207415.0,,,,,
2021-11-19,15.95,15.95,15.95,15.95,64800,1033560.0,,,,,
2021-11-22,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-23,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-24,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-25,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-26,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-29,15.95,15.95,15.95,15.95,0,0.0,,,,,
2021-11-30,14.355,14.355,14.355,14.355,100,1435.5,,,,,
2021-12-01,14.355,14.355,14.355,14.355,0,0.0,,,,,
2021-12-02,14.355,14.355,14.355,14.355,0,0.0,,,,,
2021-12-03,12.925,12.925,12.925,12.925,500,6462.5,,,,,
2021-12-06,12.925,12.925,12.925,12.925,0,0.0,,,,,
2021-12-07,12.925,12.925,12.925,12.925,0,0.0,,,,,
2021-12-08,12.925,12.925,12.925,12.925,0,0.0,,,,,
2021-12-09,12.925,12.925,12.925,12.925,0,0.0,,,,,
2021-12-10,12.925,12.925,12.925,12.925,0,0.0,,,,,
2021-12-13,12.925,12.925,12.925,12.925,0,0.0,,,,,
2021-12-14,12.925,12.925,12.925,12.925,0,0.0,,,,,
2021-12-15,12.925,12.925,12.925,12.925,0,0.0,,,,,
2021-12-16,12.925,12.925,12.925,12.925,1,12.925,,,,,
2021-12-17,12.925,12.925,12.925,12.925,10,129.25,,,,,
2021-12-20,14.19,14.19,14.19,14.19,100,1419.0,,,,,
2021-12-21,14.19,14.19,14.19,14.19,0,0.0,,,,,
2021-12-22,14.19,14.19,14.19,14.19,0,0.0,,,,,
2021-12-23,14.19,14.19,14.19,14.19,0,0.0,,,,,
2021-12-24,12.815,13.915,12.815,13.915,3000,41745.0,,,,,
2021-12-27,13.915,13.915,13.915,13.915,0,0.0,,,,,
2021-12-28,13.2,13.2,13.2,13.2,36800,485760.0,,,,,
2021-12-29,13.2,13.2,13.2,13.2,0,0.0,,,,,
2021-12-30,13.2,13.2,13.2,13.2,41000,541200.0,,,,,
2021-12-31,13.2,13.2,13.2,13.2,9990,131868.0,,,,,
2022-01-04,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-01-05,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-01-06,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-01-07,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-01-10,12.925,12.925,12.925,12.925,200,2585.0,,,,,
2022-01-11,12.925,12.925,12.925,12.925,0,0.0,,,,,
2022-01-12,11.66,13.75,11.66,13.75,200,2750.0,,,,,
2022-01-13,13.75,13.75,13.75,13.75,100,1375.0,,,,,
2022-01-14,13.695,13.86,13.695,13.86,6000,83160.0,,,,,
2022-01-17,14.575,15.235,14.575,15.235,31100,473808.5,,,,,
2022-01-18,15.235,16.72,15.235,16.72,3800,63535.99999999999,,,,,
2022-01-19,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-01-20,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-01-21,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-01-24,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-01-25,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-01-26,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-01-27,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-01-28,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-02-07,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-02-08,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-02-09,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-02-10,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-02-11,16.72,16.72,16.72,16.72,0,0.0,,,,,
2022-02-14,16.72,16.72,16.72,16.72,300,5016.0,,,,,
2022-02-15,16.72,18.37,16.72,18.37,600,11022.0,,,,,
2022-02-16,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-02-17,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-02-18,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-02-21,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-02-22,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-02-23,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-02-24,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-02-25,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-02-28,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-01,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-02,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-03,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-04,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-07,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-08,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-09,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-10,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-11,16.555,18.37,16.555,18.15,5800,105270.0,,,,,
2022-03-14,18.37,18.37,18.37,18.37,400,7348.0,,,,,
2022-03-15,18.37,18.37,18.37,18.37,0,0.0,,,,,
2022-03-16,18.15,18.15,18.15,18.15,100,1815.0,,,,,
2022-03-17,17.6,17.6,17.6,17.6,1000,17600.0,,,,,
2022-03-18,17.6,17.6,17.6,17.6,0,0.0,,,,,
2022-03-21,17.6,17.655,17.6,17.655,2400,42372.0,,,,,
2022-03-22,15.895,15.895,15.895,15.895,7000,111265.0,,,,,
2022-03-23,15.895,15.895,15.895,15.895,0,0.0,,,,,
2022-03-24,14.355,14.355,14.355,14.355,2400,34452.0,,,,,
2022-03-25,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-03-28,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-03-29,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-03-30,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-03-31,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-01,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-04,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-05,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-06,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-07,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-08,14.355,14.355,14.355,14.355,400,5742.0,,,,,
2022-04-12,14.355,14.355,14.355,14.355,1000,14355.0,,,,,
2022-04-13,14.355,14.355,14.355,14.355,1000,14355.0,,,,,
2022-04-14,14.355,14.355,14.355,14.355,900,12919.5,,,,,
2022-04-15,14.355,14.355,14.355,14.355,4000,57420.0,,,,,
2022-04-18,14.3,14.355,14.3,14.355,2800,40194.0,,,,,
2022-04-19,14.3,14.355,14.3,14.355,4000,57420.0,,,,,
2022-04-20,14.355,14.355,14.355,14.355,400,5742.0,,,,,
2022-04-21,14.355,14.355,14.3,14.355,2000,28710.0,,,,,
2022-04-22,14.3,14.355,14.3,14.355,4000,57420.0,,,,,
2022-04-25,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-26,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-27,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-28,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-04-29,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-04,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-05,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-06,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-09,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-10,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-11,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-12,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-13,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-16,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-17,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-18,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-19,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-20,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-23,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-24,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-25,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-26,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-27,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-30,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-05-31,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-06-01,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-06-02,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-06-03,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-06-06,14.355,14.355,14.355,14.355,0,0.0,,,,,
2022-06-07,13.75,15.785,13.475,15.785,38600,609301.0,,,,,
2022-06-08,15.785,15.785,15.785,15.785,0,0.0,,,,,
2022-06-09,15.785,15.785,15.785,15.785,0,0.0,,,,,
2022-06-10,15.785,15.785,15.785,15.785,0,0.0,,,,,
2022-06-13,15.785,15.785,15.785,15.785,0,0.0,,,,,
2022-06-14,15.785,15.785,15.785,15.785,0,0.0,,,,,
2022-06-15,15.785,15.785,15.785,15.785,6200,97867.0,,,,,
2022-06-16,15.785,15.84,15.785,15.84,9700,153648.0,,,,,
2022-06-17,15.84,15.84,15.84,15.84,7300,115632.0,,,,,
2022-06-20,15.84,15.84,15.84,15.84,8700,137808.0,,,,,
2022-06-21,15.84,15.84,15.84,15.84,8600,136224.0,,,,,
2022-06-22,15.84,15.84,15.84,15.84,0,0.0,,,,,
2022-06-23,15.84,15.84,15.84,15.84,0,0.0,,,,,
2022-06-24,15.84,15.84,15.84,15.84,0,0.0,,,,,
2022-06-27,15.84,15.84,15.84,15.84,0,0.0,,,,,
2022-06-28,15.84,15.84,15.84,15.84,0,0.0,,,,,
2022-06-29,15.84,15.84,15.84,15.84,0,0.0,,,,,
2022-06-30,15.84,15.84,15.84,15.84,0,0.0,,,,,
2022-07-01,17.38,17.38,17.38,17.38,300,5214.0,,,,,
2022-07-04,17.38,17.38,17.38,17.38,0,0.0,,,,,
2022-07-05,17.38,17.38,17.38,17.38,0,0.0,,,,,
2022-07-06,17.38,17.38,17.38,17.38,0,0.0,,,,,
2022-07-07,17.38,17.38,17.38,17.38,0,0.0,,,,,
2022-07-08,17.38,17.38,17.38,17.38,0,0.0,,,,,
2022-07-11,17.38,17.38,17.38,17.38,0,0.0,,,,,
2022-07-12,17.38,17.38,17.38,17.38,0,0.0,,,,,
2022-07-13,17.38,17.38,17.38,17.38,0,0.0,,,,,
2022-07-14,19.085,19.085,15.675,19.085,3200,61072.0,,,,,
2022-07-15,19.085,20.955,19.085,20.955,800,16764.0,,,,,
2022-07-18,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-07-19,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-07-20,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-07-21,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-07-22,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-07-25,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-07-26,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-07-27,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-07-28,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-07-29,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-08-01,20.955,20.955,20.955,20.955,0,0.0,,,,,
2022-08-02,22.275,22.275,22.275,22.275,40000,891000.0,,,,,
2022-08-03,22.275,22.275,22.275,22.275,0,0.0,,,,,
2022-08-04,23.045,23.045,23.045,23.045,600,13827.000000000002,,,,,
2022-08-05,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-08,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-09,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-10,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-11,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-12,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-15,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-16,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-17,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-18,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-19,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-22,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-23,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-24,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-25,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-26,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-29,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-30,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-08-31,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-05,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-06,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-07,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-08,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-09,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-12,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-13,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-14,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-15,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-16,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-19,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-20,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-21,23.045,23.045,23.045,23.045,0,0.0,,,,,
2022-09-22,23.045,23.045,23.045,23.045,0,0.0,,,,,
