time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-14 01:00:00,21.799,21.799,21.799,21.799,106,2310.694,,,,,
2024-06-17 01:00:00,21.799,21.799,21.799,21.799,0,0.0,,,,,
2024-06-18 01:00:00,22.153,24.811,22.153,24.811,600,14886.6,,,,,
2024-06-19 01:00:00,21.71,21.71,21.71,21.71,100,2171.0,,,,,
2024-06-20 01:00:00,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-06-21 01:00:00,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-06-24 01:00:00,23.039,23.039,23.039,23.039,1000,23039.0,,,,,
2024-06-25 01:00:00,21.71,21.71,21.71,21.71,100,2171.0,,,,,
2024-06-26 01:00:00,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-06-27 01:00:00,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-06-28 01:00:00,21.71,21.71,21.71,21.71,0,0.0,,,,,
2024-07-01 01:00:00,24.9,24.9,24.9,24.9,1800,44820.0,,,,,
2024-07-02 01:00:00,22.242,22.242,22.242,22.242,100,2224.2000000000003,,,,,
2024-07-03 01:00:00,24.811,24.811,24.811,24.811,100,2481.1,,,,,
2024-07-04 01:00:00,22.242,22.242,22.242,22.242,100,2224.2000000000003,,,,,
2024-07-05 01:00:00,22.242,22.242,22.242,22.242,0,0.0,,,,,
2024-07-08 01:00:00,22.242,22.242,22.242,22.242,0,0.0,,,,,
2024-07-09 01:00:00,25.52,25.52,24.811,24.811,400,9924.4,,,,,
2024-07-10 01:00:00,23.128,23.128,23.128,23.128,100,2312.8,,,,,
2024-07-11 01:00:00,25.697,25.697,25.697,25.697,101,2595.397,,,,,
2024-07-12 01:00:00,23.128,23.128,23.128,23.128,101,2335.928,,,,,
2024-07-15 01:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-07-16 01:00:00,23.925,23.925,23.925,23.925,100,2392.5,,,,,
2024-07-17 01:00:00,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-18 01:00:00,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-19 01:00:00,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-22 01:00:00,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-23 01:00:00,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-24 01:00:00,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-25 01:00:00,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-26 01:00:00,23.925,23.925,23.925,23.925,0,0.0,,,,,
2024-07-29 01:00:00,26.584,26.584,26.584,26.584,100,2658.4,,,,,
2024-07-30 01:00:00,23.128,23.128,23.128,23.128,100,2312.8,,,,,
2024-07-31 01:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-08-01 01:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-08-02 01:00:00,23.128,23.128,23.128,23.128,0,0.0,,,,,
2024-08-05 01:00:00,23.216,23.216,23.128,23.128,200,4625.6,,,,,
2024-08-06 01:00:00,20.469,20.469,20.469,20.469,100,2046.9,,,,,
2024-08-07 01:00:00,20.47,20.47,20.47,20.47,0,0.0,,,,,
2024-08-08 01:00:00,23.517,23.517,23.517,23.517,400,9406.8,,,,,
2024-08-09 01:00:00,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-12 01:00:00,23.517,23.517,23.517,23.517,14,329.238,,,,,
2024-08-13 01:00:00,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-14 01:00:00,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-15 01:00:00,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-16 01:00:00,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-19 01:00:00,23.517,23.517,23.517,23.517,100,2351.7,,,,,
2024-08-20 01:00:00,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-21 01:00:00,23.517,23.517,23.517,23.517,14,329.238,,,,,
2024-08-22 01:00:00,23.517,23.517,23.517,23.517,1,23.517,,,,,
2024-08-23 01:00:00,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-26 01:00:00,23.517,23.517,23.517,23.517,0,0.0,,,,,
2024-08-27 01:00:00,25.231,25.231,25.231,25.231,100,2523.1000000000004,,,,,
2024-08-28 01:00:00,23.326,23.803,23.326,23.803,200,4760.6,,,,,
2024-08-29 01:00:00,23.612,23.612,23.612,23.612,0,0.0,,,,,
2024-08-30 01:00:00,23.612,23.612,23.612,23.612,1,23.612,,,,,
2024-09-04 01:00:00,23.803,23.803,23.803,23.803,100,2380.3,,,,,
2024-09-05 01:00:00,23.803,23.803,23.803,23.803,0,0.0,,,,,
2024-09-06 01:00:00,20.47,23.803,20.47,23.803,200,4760.6,,,,,
2024-09-09 01:00:00,22.184,22.184,22.184,22.184,0,0.0,,,,,
2024-09-10 01:00:00,22.184,22.184,22.184,22.184,0,0.0,,,,,
2024-09-11 01:00:00,24.279,24.279,24.183,24.183,200,4836.6,,,,,
2024-09-12 01:00:00,20.946,20.946,20.946,20.946,100,2094.6000000000004,,,,,
2024-09-13 01:00:00,20.946,20.946,20.946,20.946,0,0.0,,,,,
2024-09-16 01:00:00,20.946,20.946,20.946,20.946,0,0.0,,,,,
2024-09-17 01:00:00,23.993,23.993,23.993,23.993,100,2399.3,,,,,
2024-09-18 01:00:00,21.422,27.23,21.422,27.23,300,8169.0,,,,,
2024-09-19 01:00:00,22.089,22.089,22.089,22.089,100,2208.9,,,,,
2024-09-20 01:00:00,25.326,25.326,25.326,25.326,100,2532.6,,,,,
2024-09-23 01:00:00,24.85,29.039,24.85,29.039,300,8711.7,,,,,
2024-09-24 01:00:00,23.898,26.659,23.898,26.659,200,5331.8,,,,,
2024-09-25 01:00:00,26.659,26.659,26.659,26.659,502,13382.818,,,,,
2024-09-26 01:00:00,24.088,26.659,24.088,26.659,200,5331.8,,,,,
2024-09-27 01:00:00,26.659,26.659,26.659,26.659,400,10663.6,,,,,
2024-09-30 01:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2024-10-01 01:00:00,23.326,26.659,23.326,26.659,1100,29324.9,,,,,
2024-10-02 01:00:00,24.088,27.611,24.088,27.611,200,5522.2,,,,,
2024-10-03 01:00:00,25.897,25.897,25.897,25.897,8,207.176,,,,,
2024-10-04 01:00:00,24.374,24.374,24.374,24.374,103,2510.522,,,,,
2024-10-07 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-08 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-09 01:00:00,24.374,24.374,24.374,24.374,100,2437.4,,,,,
2024-10-10 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-11 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-14 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-15 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-16 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-17 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-18 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-21 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-22 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-23 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-24 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-25 01:00:00,24.374,24.374,24.374,24.374,0,0.0,,,,,
2024-10-28 00:00:00,25.707,25.707,25.707,25.707,100,2570.7000000000003,,,,,
2024-10-29 00:00:00,25.231,25.231,25.231,25.231,100,2523.1000000000004,,,,,
2024-10-30 00:00:00,24.755,24.755,24.755,24.755,100,2475.5,,,,,
2024-10-31 00:00:00,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-01 00:00:00,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-04 00:00:00,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-05 00:00:00,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-06 00:00:00,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-07 00:00:00,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-08 00:00:00,24.755,24.755,24.755,24.755,0,0.0,,,,,
2024-11-11 00:00:00,23.707,25.707,23.707,25.707,200,5141.400000000001,,,,,
2024-11-12 00:00:00,25.707,25.707,25.707,25.707,600,15424.2,,,,,
2024-11-13 00:00:00,28.468,28.468,28.468,28.468,100,2846.8,,,,,
2024-11-14 00:00:00,28.468,28.468,28.468,28.468,0,0.0,,,,,
2024-11-15 00:00:00,32.276,32.276,32.276,32.276,100,3227.6000000000004,,,,,
2024-11-18 00:00:00,27.611,27.611,27.611,27.611,100,2761.1,,,,,
2024-11-19 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2024-11-20 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2024-11-21 00:00:00,26.659,26.659,25.707,25.707,600,15424.2,,,,,
2024-11-22 00:00:00,26.849,26.849,26.183,26.183,300,7854.9,,,,,
2024-11-25 00:00:00,26.373,26.373,26.373,26.373,0,0.0,,,,,
2024-11-26 00:00:00,26.373,26.373,26.373,26.373,0,0.0,,,,,
2024-11-27 00:00:00,24.279,26.183,24.279,26.183,500,13091.5,,,,,
2024-11-28 00:00:00,24.374,25.516,24.374,25.516,200,5103.2,,,,,
2024-11-29 00:00:00,24.945,24.945,24.945,24.945,0,0.0,,,,,
2024-12-02 00:00:00,25.231,25.231,25.231,25.231,100,2523.1000000000004,,,,,
2024-12-03 00:00:00,25.707,25.897,25.707,25.897,400,10358.8,,,,,
2024-12-04 00:00:00,25.802,25.802,25.802,25.802,0,0.0,,,,,
2024-12-05 00:00:00,26.183,26.183,24.374,24.374,400,9749.6,,,,,
2024-12-06 00:00:00,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2024-12-09 00:00:00,26.659,26.659,26.659,26.659,1,26.659,,,,,
2024-12-10 00:00:00,26.659,26.659,26.659,26.659,1,26.659,,,,,
2024-12-11 00:00:00,26.183,26.183,26.183,26.183,300,7854.9,,,,,
2024-12-12 00:00:00,26.183,26.183,26.183,26.183,0,0.0,,,,,
2024-12-13 00:00:00,26.183,26.183,26.183,26.183,0,0.0,,,,,
2024-12-16 00:00:00,25.992,25.992,25.992,25.992,200,5198.400000000001,,,,,
2024-12-17 00:00:00,25.992,25.992,25.992,25.992,0,0.0,,,,,
2024-12-18 00:00:00,25.992,26.183,25.992,26.183,500,13091.5,,,,,
2024-12-19 00:00:00,26.088,26.088,26.088,26.088,500,13044.0,,,,,
2024-12-20 00:00:00,26.088,26.088,26.088,26.088,0,0.0,,,,,
2024-12-23 00:00:00,26.088,26.088,26.088,26.088,0,0.0,,,,,
2024-12-24 00:00:00,26.088,26.183,26.088,26.183,200,5236.6,,,,,
2024-12-25 00:00:00,26.183,26.183,26.183,26.183,300,7854.9,,,,,
2024-12-26 00:00:00,26.183,26.183,26.183,26.183,0,0.0,,,,,
2024-12-27 00:00:00,26.183,26.183,26.183,26.183,300,7854.9,,,,,
2024-12-30 00:00:00,26.659,26.659,26.278,26.278,400,10511.2,,,,,
2024-12-31 00:00:00,26.564,26.564,26.564,26.564,0,0.0,,,,,
2025-01-02 00:00:00,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-01-03 00:00:00,27.611,27.611,27.611,27.611,100,2761.1,,,,,
2025-01-06 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-07 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-08 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-09 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-10 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-13 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-14 00:00:00,27.611,27.611,27.611,27.611,1000,27611.0,,,,,
2025-01-15 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-16 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-17 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-20 00:00:00,27.611,27.611,27.611,27.611,0,0.0,,,,,
2025-01-21 00:00:00,24.088,24.088,24.088,24.088,100,2408.8,,,,,
2025-01-22 00:00:00,24.088,24.088,24.088,24.088,0,0.0,,,,,
2025-01-23 00:00:00,21.517,27.611,21.517,27.611,600,16566.600000000002,,,,,
2025-01-24 00:00:00,22.565,22.565,22.565,22.565,0,0.0,,,,,
2025-02-03 00:00:00,25.897,25.897,25.897,25.897,100,2589.7,,,,,
2025-02-04 00:00:00,29.515,29.515,29.515,29.515,100,2951.5,,,,,
2025-02-05 00:00:00,29.515,29.515,29.515,29.515,0,0.0,,,,,
2025-02-06 00:00:00,31.419,31.419,31.419,31.419,100,3141.9,,,,,
2025-02-07 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-10 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-11 00:00:00,31.419,31.419,31.419,31.419,1,31.419,,,,,
2025-02-12 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-13 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-14 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-17 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-18 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-19 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-20 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-21 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-24 00:00:00,31.419,31.419,31.419,31.419,0,0.0,,,,,
2025-02-25 00:00:00,31.419,31.419,31.419,31.419,37,1162.503,,,,,
2025-02-26 00:00:00,31.419,31.419,31.419,31.419,20,628.38,,,,,
2025-02-27 00:00:00,32.371,32.371,32.371,32.371,110,3560.8100000000004,,,,,
2025-02-28 00:00:00,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-03-03 00:00:00,32.371,32.371,32.371,32.371,20,647.4200000000001,,,,,
2025-03-04 00:00:00,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-03-05 00:00:00,32.371,32.371,32.371,32.371,0,0.0,,,,,
2025-03-06 00:00:00,32.371,32.371,32.371,32.371,4,129.484,,,,,
2025-03-07 00:00:00,28.563,28.563,28.563,28.563,200,5712.599999999999,,,,,
2025-03-10 00:00:00,28.563,28.563,28.563,28.563,200,5712.599999999999,,,,,
2025-03-11 00:00:00,28.563,28.563,28.563,28.563,500,14281.5,,,,,
2025-03-12 00:00:00,28.563,28.563,28.563,28.563,0,0.0,,,,,
2025-03-13 00:00:00,28.563,28.563,26.659,27.611,600,16566.600000000002,,,,,
2025-03-14 00:00:00,27.42,27.42,27.42,27.42,30,822.6,,,,,
2025-03-17 00:00:00,27.42,27.42,27.42,27.42,0,0.0,,,,,
2025-03-18 00:00:00,27.42,27.42,27.42,27.42,0,0.0,,,,,
2025-03-19 00:00:00,27.611,27.611,23.612,23.612,200,4722.4,,,,,
2025-03-20 00:00:00,26.278,26.659,25.707,25.707,3200,82262.40000000001,,,,,
2025-03-21 00:00:00,26.088,26.088,26.088,26.088,0,0.0,,,,,
2025-03-24 00:00:00,26.088,26.088,26.088,26.088,0,0.0,,,,,
2025-03-25 00:00:00,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-03-26 00:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-03-27 00:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-03-28 00:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-03-31 01:00:00,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-04-01 01:00:00,26.659,26.659,26.659,26.659,700,18661.3,,,,,
2025-04-02 01:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-03 01:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-04 01:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-08 01:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-09 01:00:00,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-04-10 01:00:00,26.659,26.659,26.659,26.659,400,10663.6,,,,,
2025-04-11 01:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-14 01:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-04-15 01:00:00,25.231,25.231,25.231,25.231,100,2523.1000000000004,,,,,
2025-04-16 01:00:00,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-17 01:00:00,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-18 01:00:00,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-21 01:00:00,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-22 01:00:00,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-23 01:00:00,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-24 01:00:00,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-25 01:00:00,25.231,25.231,25.231,25.231,0,0.0,,,,,
2025-04-28 01:00:00,26.183,26.183,23.898,23.898,1500,35847.0,,,,,
2025-04-29 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-05 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-06 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-07 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-08 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-09 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-12 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-13 01:00:00,24.659,24.659,24.659,24.659,0,0.0,,,,,
2025-05-14 01:00:00,26.659,26.659,26.659,26.659,100,2665.9,,,,,
2025-05-15 01:00:00,26.659,26.659,26.659,26.659,0,0.0,,,,,
2025-05-16 01:00:00,26.659,26.659,26.659,26.659,13,346.567,,,,,
2025-05-19 01:00:00,26.659,28.563,26.659,28.563,500,14281.5,,,,,
2025-05-20 01:00:00,27.04,27.04,26.659,26.659,400,10663.6,,,,,
2025-05-21 01:00:00,26.754,26.754,26.754,26.754,100,2675.4,,,,,
2025-05-22 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-23 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-26 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-27 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-28 01:00:00,26.754,26.754,26.754,26.754,300,8026.200000000001,,,,,
2025-05-29 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-05-30 01:00:00,26.754,26.754,26.754,26.754,200,5350.8,,,,,
2025-06-02 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-03 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-04 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-05 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-06 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-09 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-10 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-11 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-12 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-13 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-16 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-17 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-18 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-19 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-20 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-23 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-24 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-25 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-26 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-27 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-06-30 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-01 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-02 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-03 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-04 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-07 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-08 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-09 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-10 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-11 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-14 01:00:00,26.754,26.754,26.754,26.754,500,13377.0,,,,,
2025-07-15 01:00:00,26.754,26.754,26.754,26.754,0,0.0,,,,,
2025-07-16 01:00:00,27.516,27.516,27.516,27.516,100,2751.6,,,,,
2025-07-17 01:00:00,25.707,25.707,25.707,25.707,100,2570.7000000000003,,,,,
2025-07-18 01:00:00,25.707,25.707,25.707,25.707,0,0.0,,,,,
2025-07-21 01:00:00,25.707,25.707,25.707,25.707,1,25.707,,,,,
2025-07-22 01:00:00,27.611,28.087,27.516,28.087,1011,28395.957,,,,,
2025-07-23 01:00:00,27.706,27.801,27.706,27.801,300,8340.3,,,,,
2025-07-24 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-07-25 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-07-28 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-07-29 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-07-30 01:00:00,27.801,27.801,27.801,27.801,9,250.209,,,,,
2025-07-31 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-01 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-04 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-05 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-06 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-07 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-08 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-11 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-12 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-13 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-14 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-15 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-18 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-19 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-20 01:00:00,27.801,27.801,27.801,27.801,1,27.801,,,,,
2025-08-21 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-22 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-25 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-26 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-27 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-28 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-08-29 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-03 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-04 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-05 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-08 01:00:00,27.801,27.801,27.801,27.801,300,8340.3,,,,,
2025-09-09 01:00:00,27.801,27.801,27.801,27.801,0,0.0,,,,,
2025-09-10 01:00:00,27.1,27.1,27.0,27.0,400,10800.0,,,,,
2025-09-11 01:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-12 01:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-15 01:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-16 01:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-17 01:00:00,28.6,28.6,28.6,28.6,409,11697.4,,,,,
2025-09-18 01:00:00,29.8,29.8,29.0,29.0,13000,377000.0,,,,,
2025-09-19 01:00:00,29.7,29.7,29.7,29.7,0,0.0,,,,,
2025-09-22 01:00:00,29.0,29.0,29.0,29.0,1000,29000.0,,,,,
2025-09-23 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-24 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-25 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-26 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-29 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-09-30 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-10-01 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-10-02 01:00:00,29.0,29.0,29.0,29.0,1,29.0,,,,,
2025-10-03 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-10-06 01:00:00,29.0,29.0,29.0,29.0,0,0.0,,,,,
2025-10-07 01:00:00,28.2,28.2,28.2,28.2,100,2820.0,,,,,
2025-10-08 01:00:00,28.0,28.0,28.0,28.0,100,2800.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-20 00:00:00,28.0,28.0,28.0,28.0,300,8400.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-21 00:00:00,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,1439630.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439630.0
