time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-04-29,2.46,2.53,2.38,2.42,7729920,18706406.4,,,,,
2020-05-04,2.46,2.58,2.42,2.58,15560440,40145935.2,,,,,
2020-05-05,2.63,2.71,2.6,2.61,7433440,19401278.4,,,,,
2020-05-06,2.62,2.63,2.52,2.58,6373650,16444017.0,,,,,
2020-05-07,2.61,2.61,2.55,2.58,6934620,17891319.6,,,,,
2020-05-08,2.6,2.71,2.57,2.57,11672380,29998016.6,,,,,
2020-05-11,2.62,2.66,2.55,2.58,6643160,17139352.8,,,,,
2020-05-12,2.6,2.67,2.56,2.61,7667090,20011104.9,,,,,
2020-05-13,2.63,2.76,2.6,2.71,12362290,33501805.9,,,,,
2020-05-14,2.7,2.8,2.7,2.73,6490460,17718955.8,,,,,
2020-05-15,2.75,2.76,2.63,2.63,8038530,21141333.9,,,,,
2020-05-18,2.58,2.68,2.58,2.67,5080710,13565495.7,,,,,
2020-05-19,2.7,2.72,2.6,2.61,8256880,21550456.8,,,,,
2020-05-20,2.61,2.65,2.6,2.63,3050970,8024051.1,,,,,
2020-05-21,2.63,2.68,2.61,2.61,4249590,11091429.9,,,,,
2020-05-22,2.63,2.64,2.59,2.62,7232050,18947971.0,,,,,
2020-05-25,2.65,2.8,2.64,2.8,14096860,39471208.0,,,,,
2020-05-26,2.98,2.99,2.91,2.99,21511610,64319713.900000006,,,,,
2020-05-27,3.15,3.19,3.05,3.19,26633220,84959971.8,,,,,
2020-05-28,3.2,3.41,3.19,3.41,19636460,66960328.6,,,,,
2020-05-29,3.55,3.64,3.45,3.64,12603360,45876230.4,,,,,
2020-06-01,3.89,3.89,3.89,3.89,2547170,9908491.3,,,,,
2020-06-02,4.16,4.16,3.65,3.8,48902650,185830070.0,,,,,
2020-06-03,3.8,4.06,3.79,4.06,21808880,88544052.8,,,,,
2020-06-04,4.34,4.34,4.29,4.34,28827290,125110438.6,,,,,
2020-06-05,4.3,4.64,4.15,4.64,29855540,138529705.6,,,,,
2020-06-08,4.96,4.96,4.8,4.96,15457510,76669249.6,,,,,
2020-06-09,5.3,5.3,5.3,5.3,7096570,37611821.0,,,,,
2020-06-10,5.67,5.67,5.4,5.67,52625150,298384600.5,,,,,
2020-06-11,6.06,6.06,5.6,5.6,39717620,222418672.0,,,,,
2020-06-12,5.21,5.99,5.21,5.99,39547530,236889704.7,,,,,
2020-06-15,6.3,6.4,5.85,6.09,27305590,166291043.1,,,,,
2020-06-16,6.3,6.3,5.7,5.73,22325550,127925401.5,,,,,
2020-06-17,5.39,5.52,5.33,5.33,8610170,45892206.1,,,,,
2020-06-18,4.96,4.96,4.96,4.96,2281020,11313859.2,,,,,
2020-06-19,4.62,5.3,4.62,5.3,38838950,205846435.0,,,,,
2020-06-22,5.67,5.67,5.57,5.67,20213520,114610658.4,,,,,
2020-06-23,5.61,5.99,5.29,5.29,15035580,79538218.2,,,,,
2020-06-24,5.15,5.25,4.92,4.92,21252720,104563382.4,,,,,
2020-06-25,4.9,5.26,4.68,5.26,15603330,82073515.8,,,,,
2020-06-26,5.35,5.5,4.95,5.05,9232420,46623721.0,,,,,
2020-06-29,4.95,5.0,4.7,4.7,18191050,85497935.0,,,,,
2020-06-30,4.7,4.89,4.38,4.38,17784210,77894839.8,,,,,
2020-07-01,4.38,4.68,4.15,4.68,12746690,59654509.2,,,,,
2020-07-02,4.72,4.9,4.7,4.73,6408150,30310549.500000004,,,,,
2020-07-03,4.6,4.74,4.55,4.55,5445050,24774977.5,,,,,
2020-07-06,4.55,4.71,4.41,4.61,6572270,30298164.700000003,,,,,
2020-07-07,4.68,4.7,4.45,4.45,5265100,23429695.0,,,,,
2020-07-08,4.4,4.56,4.4,4.47,4195560,18754153.2,,,,,
2020-07-09,4.6,4.78,4.56,4.78,10995780,52559828.400000006,,,,,
2020-07-10,4.8,4.95,4.74,4.8,10815000,51912000.0,,,,,
2020-07-13,4.88,4.91,4.73,4.75,5867790,27872002.5,,,,,
2020-07-14,4.75,4.78,4.63,4.73,5884980,27835955.4,,,,,
2020-07-15,4.85,4.85,4.72,4.72,4482020,21155134.4,,,,,
2020-07-16,4.73,4.78,4.61,4.61,5775500,26625055.0,,,,,
2020-07-17,4.61,4.8,4.61,4.69,6261200,29365028.000000004,,,,,
2020-07-20,4.73,5.0,4.73,4.9,13857930,67903857.0,,,,,
2020-07-21,4.9,4.91,4.77,4.83,5583620,26968884.6,,,,,
2020-07-22,4.86,4.86,4.72,4.74,3759870,17821783.8,,,,,
2020-07-23,4.7,4.73,4.5,4.58,9134250,41834865.0,,,,,
2020-07-24,4.51,4.8,4.27,4.32,13785660,59554051.2,,,,,
2020-07-27,4.02,4.21,4.02,4.02,10637330,42762066.6,,,,,
2020-07-28,4.05,4.22,4.0,4.2,11473580,48189036.0,,,,,
2020-07-29,4.04,4.09,3.91,3.91,13855390,54174574.9,,,,,
2020-07-30,4.0,4.03,3.86,3.86,7009020,27054817.2,,,,,
2020-07-31,3.6,3.85,3.59,3.59,18885950,67800560.5,,,,,
2020-08-03,3.52,3.84,3.52,3.84,9706890,37274457.6,,,,,
2020-08-04,4.0,4.1,3.97,4.1,12742070,52242486.99999999,,,,,
2020-08-05,4.05,4.15,3.93,4.06,11478130,46601207.8,,,,,
2020-08-06,4.06,4.18,3.95,4.02,9651880,38800557.6,,,,,
2020-08-07,4.02,4.09,3.99,3.99,6667090,26601689.1,,,,,
2020-08-10,4.02,4.26,4.02,4.26,15382750,65530515.0,,,,,
2020-08-11,4.39,4.39,4.26,4.3,11349510,48802893.0,,,,,
2020-08-12,4.3,4.38,4.16,4.21,7776090,32737338.9,,,,,
2020-08-13,4.25,4.3,4.22,4.24,7248880,30735251.200000003,,,,,
2020-08-14,4.26,4.27,4.05,4.1,10869920,44566671.99999999,,,,,
2020-08-17,4.1,4.16,4.07,4.14,5291400,21906396.0,,,,,
2020-08-18,4.17,4.18,4.1,4.1,4653640,19079924.0,,,,,
2020-08-19,4.1,4.29,4.1,4.22,7139720,30129618.4,,,,,
2020-08-20,4.24,4.27,4.18,4.18,5547690,23189344.2,,,,,
2020-08-21,4.2,4.26,4.17,4.22,6233480,26305285.6,,,,,
2020-08-24,4.26,4.49,4.26,4.38,13550290,59350270.2,,,,,
2020-08-25,4.44,4.44,4.29,4.29,8748770,37532223.3,,,,,
2020-08-26,4.3,4.4,4.28,4.3,8188930,35212399.0,,,,,
2020-08-27,4.28,4.55,4.25,4.48,19553870,87601337.60000001,,,,,
2020-08-28,4.54,4.67,4.5,4.53,13513610,61216653.3,,,,,
2020-08-31,4.54,4.55,4.35,4.39,8353990,36674016.1,,,,,
2020-09-01,4.38,4.47,4.33,4.38,7553300,33083454.0,,,,,
2020-09-03,4.41,4.47,4.37,4.39,8054330,35358508.7,,,,,
2020-09-04,4.31,4.47,4.31,4.38,8170360,35786176.8,,,,,
2020-09-07,4.41,4.55,4.37,4.37,12113660,52936694.2,,,,,
2020-09-08,4.39,4.44,4.36,4.4,4868840,21422896.0,,,,,
2020-09-09,4.37,4.42,4.35,4.39,6389810,28051265.9,,,,,
2020-09-10,4.42,4.5,4.4,4.4,6946160,30563104.000000004,,,,,
2020-09-11,4.43,4.5,4.4,4.44,6009000,26679960.000000004,,,,,
2020-09-14,4.45,4.5,4.42,4.42,6261260,27674769.2,,,,,
2020-09-15,4.47,4.48,4.42,4.45,8804790,39181315.5,,,,,
2020-09-16,4.45,4.46,4.41,4.41,4916260,21680706.6,,,,,
2020-09-17,4.44,4.64,4.41,4.6,24122050,110961430.0,,,,,
2020-09-18,4.62,4.74,4.6,4.61,14189280,65412580.8,,,,,
2020-09-21,4.62,4.68,4.56,4.56,8358060,38112753.6,,,,,
2020-09-22,4.5,4.57,4.46,4.48,12704520,56916249.60000001,,,,,
2020-09-23,4.52,4.68,4.51,4.64,13168190,61100401.6,,,,,
2020-09-24,4.63,4.89,4.58,4.78,19516400,93288392.0,,,,,
2020-09-25,4.78,4.81,4.66,4.71,10302140,48523079.4,,,,,
2020-09-28,4.74,4.75,4.66,4.69,7363100,34532939.0,,,,,
2020-09-29,4.7,4.71,4.5,4.5,12890040,58005180.0,,,,,
2020-09-30,4.55,4.6,4.48,4.55,8110410,36902365.5,,,,,
2020-10-01,4.6,4.63,4.53,4.54,7782810,35333957.4,,,,,
2020-10-02,4.59,4.66,4.4,4.51,12598390,56818738.9,,,,,
2020-10-05,4.58,4.68,4.52,4.62,10336870,47756339.4,,,,,
2020-10-06,4.66,4.94,4.66,4.94,31901310,157592471.4,,,,,
2020-10-07,5.19,5.28,5.1,5.28,17101680,90296870.4,,,,,
2020-10-08,5.48,5.5,5.17,5.29,29391610,155481616.9,,,,,
2020-10-09,5.23,5.31,5.14,5.3,20216160,107145648.0,,,,,
2020-10-12,5.32,5.38,4.99,4.99,13865620,69189443.8,,,,,
2020-10-13,5.0,5.26,4.9,5.15,17517170,90213425.5,,,,,
2020-10-14,5.2,5.25,5.07,5.07,10716580,54333060.6,,,,,
2020-10-15,5.1,5.12,4.95,4.95,10409740,51528213.0,,,,,
2020-10-16,4.95,5.03,4.9,4.96,11523340,57155766.4,,,,,
2020-10-19,5.0,5.1,4.99,5.04,8193030,41292871.2,,,,,
2020-10-20,5.05,5.28,5.03,5.18,13338820,69095087.6,,,,,
2020-10-21,5.21,5.27,5.05,5.05,8811750,44499337.5,,,,,
2020-10-22,5.08,5.15,5.06,5.13,9114450,46757128.5,,,,,
2020-10-23,5.16,5.22,5.09,5.1,8295890,42309039.0,,,,,
2020-10-26,5.13,5.18,4.78,4.78,13359150,63856737.0,,,,,
2020-10-27,4.85,4.88,4.7,4.7,16173240,76014228.0,,,,,
2020-10-28,4.67,4.72,4.45,4.45,12431840,55321688.0,,,,,
2020-10-29,4.38,4.7,4.38,4.56,10208910,46552629.6,,,,,
2020-10-30,4.6,4.67,4.51,4.6,6228250,28649950.0,,,,,
2020-11-02,4.75,4.84,4.75,4.83,7818240,37762099.2,,,,,
2020-11-03,4.85,4.87,4.73,4.75,7051280,33493580.0,,,,,
2020-11-04,4.81,5.0,4.73,4.92,9549390,46982998.8,,,,,
2020-11-05,4.92,4.92,4.78,4.8,4997560,23988288.0,,,,,
2020-11-06,4.8,4.85,4.76,4.76,4714620,22441591.2,,,,,
2020-11-09,4.76,4.86,4.76,4.77,5954520,28403060.4,,,,,
2020-11-10,4.85,4.89,4.79,4.79,5504280,26365501.2,,,,,
2020-11-11,4.8,4.83,4.75,4.76,4634770,22061505.2,,,,,
2020-11-12,4.79,4.82,4.77,4.81,5265660,25327824.6,,,,,
2020-11-13,4.83,5.09,4.8,4.99,17374050,86696509.5,,,,,
2020-11-16,5.0,5.04,4.87,4.87,8543610,41607380.7,,,,,
2020-11-17,4.93,4.93,4.88,4.9,5658420,27726258.000000004,,,,,
2020-11-18,4.9,4.99,4.83,4.89,8542310,41771895.9,,,,,
2020-11-19,4.9,5.1,4.9,5.01,18027730,90318927.3,,,,,
2020-11-20,5.07,5.28,5.03,5.15,19241360,99093004.0,,,,,
2020-11-23,5.18,5.25,5.1,5.1,9377960,47827596.0,,,,,
2020-11-24,5.14,5.14,4.98,5.0,13703980,68519900.0,,,,,
2020-11-25,5.04,5.17,5.0,5.02,9807770,49235005.4,,,,,
2020-11-26,5.05,5.28,5.03,5.2,22516340,117084968.0,,,,,
2020-11-27,5.24,5.27,5.16,5.17,9921310,51293172.7,,,,,
2020-11-30,5.2,5.21,5.11,5.12,8411000,43064320.0,,,,,
2020-12-01,5.08,5.12,5.0,5.12,16499650,84478208.0,,,,,
2020-12-02,5.14,5.24,5.06,5.13,13499670,69253307.1,,,,,
2020-12-03,5.15,5.48,5.15,5.48,32363790,177353569.20000002,,,,,
2020-12-04,5.65,5.81,5.5,5.5,22293420,122613810.0,,,,,
2020-12-07,5.51,5.58,5.44,5.46,14887180,81284002.8,,,,,
2020-12-08,5.48,5.69,5.42,5.53,17037900,94219587.0,,,,,
2020-12-09,5.56,5.59,5.46,5.53,14550730,80465536.9,,,,,
2020-12-10,5.56,5.58,5.3,5.3,16748970,88769541.0,,,,,
2020-12-11,5.35,5.4,5.26,5.31,15150170,80447402.69999999,,,,,
2020-12-14,5.35,5.55,5.31,5.42,16273450,88202099.0,,,,,
2020-12-15,5.43,5.6,5.39,5.49,19505550,107085469.5,,,,,
2020-12-16,5.58,5.8,5.51,5.67,24865040,140984776.8,,,,,
2020-12-17,5.7,5.9,5.64,5.74,20562810,118030529.4,,,,,
2020-12-18,5.74,5.89,5.67,5.71,15631930,89258320.3,,,,,
2020-12-21,5.75,5.95,5.73,5.9,22936670,135326353.0,,,,,
2020-12-22,5.9,6.31,5.85,6.31,28526600,180002846.0,,,,,
2020-12-23,6.7,6.75,6.28,6.31,26817860,169220696.6,,,,,
2020-12-24,6.49,6.66,5.9,6.5,29239250,190055125.0,,,,,
2020-12-25,6.62,6.9,6.51,6.8,23446460,159435928.0,,,,,
2020-12-28,7.0,7.27,6.9,7.24,28113120,203538988.8,,,,,
2020-12-29,7.2,7.44,7.03,7.16,25465220,182330975.2,,,,,
2020-12-30,7.16,7.28,6.9,6.95,20456410,142172049.5,,,,,
2020-12-31,7.0,7.1,6.85,7.0,20234740,141643180.0,,,,,
2021-01-04,7.2,7.49,7.05,7.49,20188400,151211116.0,,,,,
2021-01-05,7.55,8.01,7.49,7.9,30499200,240943680.0,,,,,
2021-01-06,7.9,7.99,7.7,7.74,22477900,173978946.0,,,,,
2021-01-07,7.74,7.92,7.67,7.89,19824200,156412938.0,,,,,
2021-01-08,8.0,8.2,7.83,7.89,20358900,160631721.0,,,,,
2021-01-11,7.92,7.95,7.7,7.79,15391400,119899006.0,,,,,
2021-01-12,7.79,8.2,7.7,8.07,22189600,179070072.0,,,,,
2021-01-13,8.1,8.22,8.0,8.05,18698300,150521315.0,,,,,
2021-01-14,8.05,8.45,7.92,8.29,25338400,210055336.0,,,,,
2021-01-15,8.4,8.6,8.3,8.36,18774900,156958164.0,,,,,
2021-01-18,8.39,8.79,8.2,8.56,24808200,212358192.0,,,,,
2021-01-19,8.56,8.66,7.97,7.97,21102000,168182940.0,,,,,
2021-01-20,8.0,8.03,7.42,7.7,21899700,168627690.0,,,,,
2021-01-21,7.97,8.16,7.68,8.1,14578500,118085850.0,,,,,
2021-01-22,8.1,8.29,7.96,7.98,15069300,120253014.0,,,,,
2021-01-25,7.9,8.17,7.87,8.01,14775900,118354959.0,,,,,
2021-01-26,7.91,8.0,7.45,7.47,16896300,126215361.0,,,,,
2021-01-27,7.31,7.47,6.95,6.95,18410900,127955755.0,,,,,
2021-01-28,6.47,6.53,6.47,6.47,8320300,53832341.0,,,,,
2021-01-29,6.02,6.75,6.02,6.42,20757000,133259940.0,,,,,
2021-02-01,6.0,6.19,5.98,5.98,12481200,74637576.0,,,,,
2021-02-02,5.57,5.89,5.57,5.57,19970200,111234014.0,,,,,
2021-02-03,5.77,5.95,5.6,5.95,12545900,74648105.0,,,,,
2021-02-04,6.0,6.26,5.96,6.01,9447200,56777672.0,,,,,
2021-02-05,6.01,6.14,6.0,6.02,9029400,54356987.99999999,,,,,
2021-02-08,6.0,6.04,5.6,5.6,13206900,73958640.0,,,,,
2021-02-09,5.6,5.99,5.53,5.99,9144400,54774956.0,,,,,
2021-02-17,6.1,6.4,6.09,6.4,10226300,65448320.0,,,,,
2021-02-18,6.53,6.71,6.4,6.55,11812200,77369910.0,,,,,
2021-02-19,6.4,6.57,6.34,6.49,7771500,50437035.0,,,,,
2021-02-22,6.55,6.55,6.3,6.4,10172800,65105920.0,,,,,
2021-02-23,6.38,6.41,6.31,6.38,7483100,47742178.0,,,,,
2021-02-24,6.44,6.53,6.33,6.39,11206900,71612091.0,,,,,
2021-02-25,6.44,6.46,6.35,6.39,7671600,49021524.0,,,,,
2021-02-26,6.3,6.39,6.29,6.34,5887500,37326750.0,,,,,
2021-03-01,6.34,6.55,6.33,6.52,10974800,71555696.0,,,,,
2021-03-02,6.66,6.67,6.5,6.53,7028900,45898717.0,,,,,
2021-03-03,6.5,6.87,6.49,6.79,11421500,77551985.0,,,,,
2021-03-04,6.9,6.98,6.5,6.64,9949500,66064680.0,,,,,
2021-03-05,6.5,6.65,6.45,6.55,6100600,39958930.0,,,,,
2021-03-08,6.66,6.87,6.54,6.71,12689100,85143861.0,,,,,
2021-03-09,6.7,6.79,6.6,6.66,8327700,55462482.0,,,,,
2021-03-10,6.7,6.72,6.63,6.66,5744600,38259036.0,,,,,
2021-03-11,6.75,6.75,6.66,6.7,7869200,52723640.0,,,,,
2021-03-12,6.74,7.05,6.69,6.92,15979800,110580216.0,,,,,
2021-03-15,7.0,7.32,6.96,7.17,16131700,115664289.0,,,,,
2021-03-16,7.26,7.32,7.01,7.13,13885400,99002902.0,,,,,
2021-03-17,7.05,7.13,6.96,6.98,12033000,83990340.0,,,,,
2021-03-18,7.0,7.09,6.92,6.96,8808500,61307160.0,,,,,
2021-03-19,6.9,7.0,6.85,6.91,13253400,91580994.0,,,,,
2021-03-22,6.93,7.04,6.9,6.95,9975500,69329725.0,,,,,
2021-03-23,7.0,7.19,6.91,7.11,16078200,114316002.0,,,,,
2021-03-24,6.99,7.08,6.82,6.87,8491100,58333857.0,,,,,
2021-03-25,6.88,6.95,6.72,6.75,10632300,71768025.0,,,,,
2021-03-26,6.61,6.75,6.31,6.58,14499200,95404736.0,,,,,
2021-03-29,6.6,6.93,6.57,6.9,10507100,72498990.0,,,,,
2021-03-30,7.0,7.0,6.82,6.92,7626700,52776764.0,,,,,
2021-03-31,6.92,7.0,6.8,6.89,8009200,55183388.0,,,,,
2021-04-01,6.89,7.0,6.87,6.91,10325300,71347823.0,,,,,
2021-04-02,7.1,7.29,7.02,7.24,25994400,188199456.0,,,,,
2021-04-05,7.4,7.42,7.2,7.24,16281400,117877336.0,,,,,
2021-04-06,7.2,7.27,7.15,7.21,12749100,91921011.0,,,,,
2021-04-07,7.21,7.4,7.1,7.32,14490200,106068264.0,,,,,
2021-04-08,7.41,7.55,7.4,7.48,20515100,153452948.0,,,,,
2021-04-09,7.55,7.55,7.37,7.39,11493400,84936226.0,,,,,
2021-04-12,7.85,7.9,7.8,7.9,13053700,103124230.0,,,,,
2021-04-13,8.45,8.45,8.2,8.3,62990700,522822810.00000006,,,,,
2021-04-14,8.3,8.88,8.0,8.88,32611300,289588344.0,,,,,
2021-04-15,9.0,9.42,9.0,9.1,25060900,228054190.0,,,,,
2021-04-16,8.85,9.03,8.47,8.6,35547600,305709360.0,,,,,
2021-04-19,8.55,8.55,8.01,8.08,22326400,180397312.0,,,,,
2021-04-20,8.1,8.25,7.92,8.09,19393700,156895033.0,,,,,
2021-04-22,8.0,8.05,7.53,7.53,22702900,170952837.0,,,,,
2021-04-23,7.45,7.8,7.25,7.7,22950200,176716540.0,,,,,
2021-04-26,7.7,7.71,7.17,7.17,22302600,159909642.0,,,,,
2021-04-27,7.15,7.37,6.92,7.16,12348400,88414544.0,,,,,
2021-04-28,7.01,7.59,7.01,7.35,13607800,100017330.0,,,,,
2021-04-29,7.55,7.55,7.2,7.26,7930400,57574704.0,,,,,
2021-05-04,7.0,7.11,6.95,7.03,13808200,97071646.0,,,,,
2021-05-05,7.15,7.46,7.04,7.35,12140900,89235615.0,,,,,
2021-05-06,7.4,7.75,7.36,7.47,16403800,122536386.0,,,,,
2021-05-07,7.45,7.46,7.16,7.21,11225100,80932971.0,,,,,
2021-05-10,7.19,7.3,7.07,7.18,10023600,71969448.0,,,,,
2021-05-11,7.3,7.38,7.18,7.29,10280000,74941200.0,,,,,
2021-05-12,7.25,7.5,7.24,7.43,9767600,72573268.0,,,,,
2021-05-13,7.42,7.45,7.25,7.25,8728800,63283800.0,,,,,
2021-05-14,7.26,7.4,7.23,7.24,9403200,68079168.0,,,,,
2021-05-17,7.25,7.31,7.11,7.15,10373700,74171955.0,,,,,
2021-05-18,7.11,7.15,7.04,7.05,10026100,70684005.0,,,,,
2021-05-19,7.05,7.15,7.0,7.04,5882500,41412800.0,,,,,
2021-05-20,7.1,7.1,6.79,6.86,14513600,99563296.0,,,,,
2021-05-21,6.8,7.29,6.8,7.15,11788700,84289205.0,,,,,
2021-05-24,7.3,7.31,7.2,7.24,7659900,55457676.0,,,,,
2021-05-25,7.24,7.25,7.11,7.11,6780900,48212199.0,,,,,
2021-05-26,7.11,7.25,7.0,7.1,8492700,60298170.0,,,,,
2021-05-27,7.1,7.19,7.01,7.04,7995300,56286912.0,,,,,
2021-05-28,7.04,7.1,7.03,7.1,6872200,48792620.0,,,,,
2021-05-31,7.1,7.1,6.95,6.95,8205300,57026835.0,,,,,
2021-06-01,6.95,7.07,6.94,7.0,6030100,42210700.0,,,,,
2021-06-02,7.02,7.49,7.0,7.49,18275600,136884244.0,,,,,
2021-06-03,7.9,7.9,7.6,7.67,12002800,92061476.0,,,,,
2021-06-04,7.67,7.67,7.35,7.45,12594800,93831260.0,,,,,
2021-06-07,7.46,7.8,7.45,7.71,22527800,173689338.0,,,,,
2021-06-08,7.9,8.1,7.71,7.75,27897400,216204850.0,,,,,
2021-06-09,7.7,7.84,7.51,7.63,8976700,68492221.0,,,,,
2021-06-10,7.51,7.6,7.3,7.4,12826500,94916100.0,,,,,
2021-06-11,7.35,7.6,7.33,7.48,9009400,67390312.0,,,,,
2021-06-14,7.47,7.75,7.35,7.5,13234200,99256500.0,,,,,
2021-06-15,7.5,7.95,7.41,7.81,19789900,154559119.0,,,,,
2021-06-16,7.95,8.1,7.85,7.95,23525800,187030110.0,,,,,
2021-06-17,7.78,8.15,7.75,8.05,14238500,114619925.0,,,,,
2021-06-18,8.05,8.12,7.9,7.92,15836200,125422704.0,,,,,
2021-06-21,7.9,8.02,7.77,7.82,12252500,95814550.0,,,,,
2021-06-22,7.89,7.99,7.73,7.73,10885000,84141050.0,,,,,
2021-06-23,7.76,7.82,7.55,7.59,11034700,83753373.0,,,,,
2021-06-24,7.59,7.73,7.5,7.58,8162300,61870234.0,,,,,
2021-06-25,7.58,7.66,7.5,7.55,6265300,47303015.0,,,,,
2021-06-28,7.6,7.78,7.55,7.73,10730200,82944446.0,,,,,
2021-06-29,7.79,7.79,7.55,7.55,7178200,54195410.0,,,,,
2021-06-30,7.56,7.64,7.45,7.45,7102200,52911390.0,,,,,
2021-07-01,7.45,7.5,7.32,7.45,11578600,86260570.0,,,,,
2021-07-02,7.47,7.67,7.45,7.46,7098800,52957048.0,,,,,
2021-07-05,7.47,7.48,7.1,7.25,9860300,71487175.0,,,,,
2021-07-06,7.26,7.35,6.75,6.75,11927600,80511300.0,,,,,
2021-07-07,6.75,6.9,6.55,6.6,11672500,77038500.0,,,,,
2021-07-08,6.62,6.76,6.5,6.55,8663200,56743960.0,,,,,
2021-07-09,6.55,6.59,6.1,6.11,12604000,77010440.0,,,,,
2021-07-12,6.0,6.01,5.69,5.69,13000600,73973414.0,,,,,
2021-07-13,5.7,6.08,5.63,6.08,7533600,45804288.0,,,,,
2021-07-14,6.1,6.29,5.9,6.08,6250400,38002432.0,,,,,
2021-07-15,6.09,6.26,6.03,6.21,5190600,32233626.0,,,,,
2021-07-16,6.22,6.24,6.1,6.14,5081800,31202252.0,,,,,
2021-07-19,6.0,6.0,5.72,5.72,8555000,48934600.0,,,,,
2021-07-20,5.74,6.0,5.68,5.85,6396800,37421280.0,,,,,
2021-07-21,5.95,5.98,5.81,5.84,5403000,31553520.0,,,,,
2021-07-22,5.9,6.19,5.88,6.19,6080100,37635819.0,,,,,
2021-07-23,6.12,6.2,6.03,6.04,5141100,31052244.0,,,,,
2021-07-26,5.95,6.07,5.88,6.0,5056300,30337800.0,,,,,
2021-07-27,6.15,6.18,6.0,6.0,4334400,26006400.0,,,,,
2021-07-28,6.04,6.28,6.02,6.15,6858900,42182235.0,,,,,
2021-07-29,6.17,6.27,6.15,6.21,5286300,32827923.0,,,,,
2021-07-30,6.27,6.35,6.2,6.25,6778300,42364375.0,,,,,
2021-08-02,6.22,6.31,6.18,6.23,5040400,31401692.000000004,,,,,
2021-08-03,6.24,6.28,6.2,6.22,4106200,25540564.0,,,,,
2021-08-04,6.22,6.49,6.21,6.4,11134000,71257600.0,,,,,
2021-08-05,6.44,6.55,6.37,6.51,6819000,44391690.0,,,,,
2021-08-06,6.51,6.69,6.45,6.53,7912800,51670584.0,,,,,
2021-08-09,6.51,6.6,6.45,6.57,6797400,44658918.0,,,,,
2021-08-10,6.57,6.63,6.46,6.51,8490300,55271853.0,,,,,
2021-08-11,6.5,6.51,6.43,6.43,7707700,49560511.0,,,,,
2021-08-12,6.43,6.65,6.4,6.51,9438000,61441380.0,,,,,
2021-08-13,6.52,6.64,6.43,6.53,5109600,33365688.0,,,,,
2021-08-16,6.53,6.92,6.53,6.84,13837800,94650552.0,,,,,
2021-08-17,6.89,6.89,6.71,6.77,8107800,54889806.0,,,,,
2021-08-18,6.72,6.84,6.71,6.73,6208000,41779840.0,,,,,
2021-08-19,6.73,6.8,6.68,6.73,6869800,46233754.0,,,,,
2021-08-20,6.72,6.98,6.63,6.76,17793500,120284060.0,,,,,
2021-08-23,6.78,6.78,6.45,6.45,9067600,58486020.0,,,,,
2021-08-24,6.46,6.55,6.35,6.36,6044600,38443656.0,,,,,
2021-08-25,6.35,6.37,6.18,6.34,7665400,48598636.0,,,,,
2021-08-26,6.35,6.53,6.35,6.35,4556000,28930600.0,,,,,
2021-08-27,6.4,6.52,6.3,6.52,4079400,26597688.0,,,,,
2021-08-30,6.59,6.75,6.55,6.69,6575300,43988757.0,,,,,
2021-08-31,6.7,7.15,6.66,7.15,21107100,150915765.0,,,,,
2021-09-01,7.33,7.6,7.25,7.3,20205300,147498690.0,,,,,
2021-09-06,7.33,7.58,7.2,7.41,18426600,136541106.0,,,,,
2021-09-07,7.4,7.4,7.07,7.11,15315800,108895338.0,,,,,
2021-09-08,7.12,7.35,7.02,7.1,9398500,66729350.0,,,,,
2021-09-09,7.11,7.15,7.08,7.1,5641300,40053230.0,,,,,
2021-09-10,7.19,7.29,7.1,7.1,9035900,64154890.0,,,,,
2021-09-13,7.15,7.27,6.95,6.95,11320000,78674000.0,,,,,
2021-09-14,7.0,7.1,6.97,6.98,9426700,65798366.00000001,,,,,
2021-09-15,7.09,7.36,7.04,7.28,13627200,99206016.0,,,,,
2021-09-16,7.39,7.39,7.12,7.12,7595800,54082096.0,,,,,
2021-09-17,7.16,7.23,7.12,7.12,7945500,56571960.0,,,,,
2021-09-20,7.15,7.61,7.09,7.61,38114700,290052867.0,,,,,
2021-09-21,7.5,8.09,7.4,7.9,25828100,204041990.0,,,,,
2021-09-22,8.04,8.3,8.04,8.2,25306200,207510840.0,,,,,
2021-09-23,8.55,8.58,7.9,7.94,33187100,263505574.0,,,,,
2021-09-24,7.94,8.05,7.65,7.66,15044700,115242402.0,,,,,
2021-09-27,7.73,7.8,7.16,7.16,14505000,103855800.0,,,,,
2021-09-28,7.1,7.43,7.05,7.4,9649000,71402600.0,,,,,
2021-09-29,7.4,7.4,7.2,7.21,8398300,60551743.0,,,,,
2021-09-30,7.25,7.34,7.19,7.19,6517300,46859387.0,,,,,
2021-10-01,7.11,7.26,7.11,7.15,7898000,56470700.0,,,,,
2021-10-04,7.18,7.37,7.15,7.27,5243400,38119518.0,,,,,
2021-10-05,7.27,7.64,7.27,7.49,7947000,59523030.0,,,,,
2021-10-06,7.57,7.61,7.5,7.55,7207700,54418135.0,,,,,
2021-10-07,7.58,7.89,7.48,7.71,11173500,86147685.0,,,,,
2021-10-08,7.73,7.74,7.5,7.5,8930300,66977250.0,,,,,
2021-10-11,7.52,7.67,7.51,7.55,5693500,42985925.0,,,,,
