time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-22,23.167,23.687,22.768,23.687,872200,20659801.4,,,,,
2021-03-23,24.207,24.367,23.687,24.007,688700,16533620.9,,,,,
2021-03-24,23.847,24.287,23.287,23.407,395200,9250446.4,,,,,
2021-03-25,23.407,23.407,22.449,22.768,485700,11058417.6,,,,,
2021-03-26,22.368,23.568,21.211,23.568,675100,15910756.8,,,,,
2021-03-29,23.328,23.568,23.088,23.287,202800,4722603.6,,,,,
2021-03-30,23.407,23.967,22.928,23.568,418900,9872635.2,,,,,
2021-03-31,23.368,24.407,23.368,24.127,530300,12794548.1,,,,,
2021-04-01,24.487,24.487,23.167,24.127,319200,7701338.399999999,,,,,
2021-04-02,23.967,24.207,23.808,23.888,235200,5618457.600000001,,,,,
2021-04-05,24.127,24.287,23.648,23.847,242100,5773358.7,,,,,
2021-04-06,23.847,24.367,23.847,23.967,261100,6257783.699999999,,,,,
2021-04-07,24.127,25.086,23.888,25.046,455600,11410957.6,,,,,
2021-04-08,25.006,25.166,24.407,25.046,203900,5106879.399999999,,,,,
2021-04-09,25.046,26.044,24.767,26.044,250200,6516208.8,,,,,
2021-04-12,26.205,26.205,25.565,25.605,340800,8726184.0,,,,,
2021-04-13,25.565,25.646,24.247,25.246,466400,11774734.4,,,,,
2021-04-14,25.206,25.565,24.447,25.565,557400,14249931.0,,,,,
2021-04-15,25.646,26.284,25.166,26.044,778100,20264836.4,,,,,
2021-04-16,26.044,27.123,25.246,26.364,1067900,28154115.6,,,,,
2021-04-19,27.563,28.201,26.604,28.042,2450800,68725333.60000001,,,,,
2021-04-20,28.401,28.441,26.764,26.843,1000600,26859105.8,,,,,
2021-04-22,26.843,26.843,24.966,24.966,899500,22456917.0,,,,,
2021-04-23,24.767,25.565,23.808,25.366,1038600,26345127.6,,,,,
2021-04-26,25.406,25.565,24.127,24.127,763800,18428202.6,,,,,
2021-04-27,24.087,24.927,23.727,24.367,633500,15436494.5,,,,,
2021-04-28,24.927,25.406,24.567,24.966,466900,11656625.4,,,,,
2021-04-29,24.966,26.205,24.966,25.366,461900,11716555.4,,,,,
2021-05-04,24.767,26.404,24.527,26.205,899400,23568777.0,,,,,
2021-05-05,26.364,26.764,25.965,25.965,666400,17303076.0,,,,,
2021-05-06,25.726,26.324,25.726,26.004,614200,15971656.8,,,,,
2021-05-07,25.726,27.802,25.726,27.802,1748400,48609016.8,,,,,
2021-05-10,28.761,29.719,27.962,29.719,725700,21567078.3,,,,,
2021-05-11,30.838,30.877,28.681,29.56,1698500,50207660.0,,,,,
2021-05-12,28.921,31.597,28.921,31.597,1059400,33473861.8,,,,,
2021-05-13,31.597,33.794,31.597,32.755,1302900,42676489.5,,,,,
2021-05-14,32.755,33.394,31.517,32.355,1480200,47891870.99999999,,,,,
2021-05-17,31.956,31.956,30.758,31.556,1363300,43020294.8,,,,,
2021-05-18,31.717,33.235,31.717,32.795,710400,23297568.0,,,,,
2021-05-19,32.795,33.275,32.035,32.435,773700,25094959.5,,,,,
2021-05-20,31.157,31.876,30.199,31.556,1353000,42695268.0,,,,,
2021-05-21,30.518,30.918,29.56,30.838,713500,22002913.0,,,,,
2021-05-24,30.359,30.838,29.959,30.439,763700,23246264.3,,,,,
2021-05-25,29.599,32.316,29.599,31.796,972300,30915250.8,,,,,
2021-05-26,31.556,31.637,30.718,30.997,616300,19103451.1,,,,,
2021-05-27,30.838,30.838,29.8,30.119,734500,22122405.5,,,,,
2021-05-28,29.8,30.718,29.719,30.678,871600,26738944.8,,,,,
2021-05-31,31.876,31.876,30.678,31.157,570900,17787531.3,,,,,
2021-06-01,31.157,31.277,30.838,30.838,532800,16430486.4,,,,,
2021-06-02,30.598,30.598,30.119,30.598,504300,15430571.4,,,,,
2021-06-03,30.76,31.165,30.517,30.76,824900,25373924.0,,,,,
2021-06-04,30.841,32.622,30.76,32.298,1231700,39781446.6,,,,,
2021-06-07,33.594,33.594,31.57,32.298,682500,22043385.0,,,,,
2021-06-08,32.055,32.298,30.072,30.072,873500,26267892.0,,,,,
2021-06-09,29.263,29.95,28.331,29.384,1075800,31611307.2,,,,,
2021-06-10,29.384,29.95,28.453,29.222,855600,25002343.200000003,,,,,
2021-06-11,29.545,30.355,28.898,30.031,398700,11973359.7,,,,,
2021-06-14,30.194,30.436,29.222,29.87,603300,18020571.0,,,,,
2021-06-15,30.112,30.112,29.545,30.072,257000,7728504.0,,,,,
2021-06-16,30.031,30.031,29.222,29.789,527400,15710718.6,,,,,
2021-06-17,29.222,29.505,28.858,29.465,500600,14750179.0,,,,,
2021-06-18,29.91,31.489,29.586,31.489,1089900,34319861.1,,,,,
2021-06-21,31.489,32.905,31.165,31.934,754900,24106976.6,,,,,
2021-06-22,31.934,31.934,31.084,31.245,431200,13472844.0,,,,,
2021-06-23,30.922,31.245,30.112,30.679,491700,15084864.3,,,,,
2021-06-24,30.112,30.638,29.87,30.355,404900,12290739.5,,,,,
2021-06-25,30.355,30.679,29.789,30.679,324900,9967607.1,,,,,
2021-06-28,30.922,32.095,30.922,31.57,871700,27519569.0,,,,,
2021-06-29,32.136,32.176,31.327,31.57,787200,24851904.0,,,,,
2021-06-30,31.57,32.865,31.57,32.42,785700,25472394.0,,,,,
2021-07-01,32.541,33.674,31.975,33.431,1126000,37643306.0,,,,,
2021-07-02,33.594,33.674,33.27,33.513,704700,23616611.1,,,,,
2021-07-05,33.594,35.009,33.31,34.646,1092100,37836896.6,,,,,
2021-07-06,34.646,34.646,32.257,32.257,993800,32057006.6,,,,,
2021-07-07,31.65,32.38,30.112,32.257,738000,23805666.0,,,,,
2021-07-08,31.894,32.176,30.476,31.245,809800,25302201.0,,,,,
2021-07-09,30.8,31.245,29.141,29.141,918400,26763094.4,,,,,
2021-07-12,28.331,28.412,27.117,27.117,961700,26078418.9,,,,,
2021-07-13,27.846,28.17,26.712,27.522,397100,10928986.2,,,,,
2021-07-14,29.303,29.303,27.198,28.736,627600,18034713.6,,,,,
2021-07-15,28.331,29.991,27.522,29.991,413500,12401278.5,,,,,
2021-07-16,29.991,31.245,29.586,31.245,640400,20009298.0,,,,,
2021-07-19,31.853,32.784,29.87,30.395,2955000,89817225.0,,,,,
2021-07-20,30.76,31.975,30.517,31.975,903400,28886215.0,,,,,
2021-07-21,32.055,32.38,31.771,31.975,656400,20988390.0,,,,,
2021-07-22,31.975,32.865,31.57,32.46,1203700,39072102.0,,,,,
2021-07-23,31.894,33.39,31.57,32.946,1863700,61401460.2,,,,,
2021-07-26,32.541,35.212,32.541,35.212,1553600,54705363.2,,,,,
2021-07-27,36.345,36.426,34.848,35.212,1143200,40254358.400000006,,,,,
2021-07-28,35.05,35.293,34.079,34.079,1126600,38393401.4,,,,,
2021-07-29,34.241,34.808,33.876,34.808,941600,32775212.8,,,,,
2021-07-30,34.767,36.75,34.767,35.9,1224700,43966730.0,,,,,
2021-08-02,36.021,38.369,36.021,37.803,1937300,73235751.89999999,,,,,
2021-08-03,37.803,38.773,36.993,37.883,1149200,43535143.6,,,,,
2021-08-04,37.721,39.178,37.317,38.288,924800,35408742.4,,,,,
2021-08-05,38.045,38.612,37.64,38.207,794400,30351640.8,,,,,
2021-08-06,38.126,39.624,38.045,38.693,1233000,47708469.0,,,,,
2021-08-09,38.612,39.624,38.612,39.463,1028100,40571910.3,,,,,
2021-08-10,39.503,39.664,38.612,39.058,1003300,39186891.4,,,,,
2021-08-11,39.017,39.017,37.235,37.235,2710000,100906850.0,,,,,
2021-08-12,37.074,38.045,36.912,37.559,971300,36481056.7,,,,,
2021-08-13,37.439,38.045,35.859,38.045,1035000,39376575.0,,,,,
2021-08-16,38.167,38.854,37.721,38.491,1033300,39772750.3,,,,,
2021-08-17,38.207,40.15,38.045,39.745,1849200,73496454.0,,,,,
2021-08-18,39.988,40.069,39.058,39.178,889200,34837077.599999994,,,,,
2021-08-19,39.138,39.624,39.017,39.178,659700,25845726.6,,,,,
2021-08-20,39.098,39.138,36.507,36.507,2127000,77650389.0,,,,,
2021-08-23,36.426,36.588,35.05,35.05,1290900,45246045.0,,,,,
2021-08-24,35.05,35.617,34.322,35.132,683500,24012722.0,,,,,
2021-08-25,35.05,37.559,35.05,37.559,1070200,40195641.8,,,,,
2021-08-26,37.883,38.207,36.872,37.195,801800,29822951.0,,,,,
2021-08-27,36.831,37.883,36.224,37.559,782700,29397429.3,,,,,
2021-08-30,37.64,39.219,37.559,38.936,1433600,55818649.6,,,,,
2021-08-31,39.664,39.664,38.612,38.653,1060500,40991506.5,,,,,
2021-09-01,38.693,40.473,38.45,40.473,1389800,56249375.4,,,,,
2021-09-06,41.608,43.307,41.283,43.307,1792400,77623466.8,,,,,
2021-09-07,43.388,44.441,40.959,42.012,1414900,59442778.8,,,,,
2021-09-08,42.174,42.902,41.04,42.659,946300,40368211.7,,,,,
2021-09-09,43.145,43.712,42.497,43.55,718300,31281965.0,,,,,
2021-09-10,43.631,43.712,42.497,42.659,583100,24874462.9,,,,,
2021-09-13,42.659,42.659,41.203,41.364,1143800,47312143.2,,,,,
2021-09-14,41.364,42.092,41.04,41.364,629500,26038638.0,,,,,
2021-09-15,41.203,43.712,40.959,43.469,1041200,45259922.8,,,,,
2021-09-16,43.874,43.874,42.336,42.497,684800,29101945.6,,,,,
2021-09-17,42.497,43.955,42.336,43.55,1112700,48458085.0,,,,,
2021-09-20,44.117,44.278,42.336,42.902,1412500,60599075.0,,,,,
2021-09-21,41.769,42.578,40.878,42.578,1277800,54406168.400000006,,,,,
2021-09-22,42.659,42.902,41.85,42.497,677100,28774718.7,,,,,
2021-09-23,42.578,43.307,41.608,41.769,974600,40708067.4,,,,,
2021-09-24,41.769,42.092,40.069,40.473,971400,39315472.2,,,,,
2021-09-27,40.473,40.878,38.045,38.045,1493400,56816403.0,,,,,
2021-09-28,38.045,40.312,37.64,40.15,841700,33794255.0,,,,,
2021-09-29,40.312,40.798,39.988,40.312,560100,22578751.2,,,,,
2021-09-30,40.636,40.959,40.312,40.433,403000,16294499.0,,,,,
2021-10-01,39.705,40.636,39.705,40.15,651300,26149695.0,,,,,
2021-10-04,40.473,42.417,40.473,42.092,899200,37849126.4,,,,,
2021-10-05,42.659,42.659,41.931,42.578,807800,34394508.400000006,,,,,
2021-10-06,42.578,43.064,42.255,42.902,651600,27954943.2,,,,,
2021-10-07,43.55,45.33,43.064,44.683,1563200,69848465.6,,,,,
2021-10-08,44.927,45.33,43.955,44.197,691200,30548966.4,,,,,
2021-10-11,44.522,45.735,44.197,44.602,816000,36395232.0,,,,,
2021-10-12,44.522,45.007,44.278,44.602,589400,26288418.8,,,,,
2021-10-13,44.602,45.088,43.712,44.117,706500,31168660.5,,,,,
2021-10-14,44.117,44.927,43.874,44.117,683800,30167204.6,,,,,
2021-10-15,44.117,45.735,44.117,45.007,881300,39664669.1,,,,,
2021-10-18,44.36,45.654,44.036,44.441,2177000,96748057.0,,,,,
2021-10-19,44.441,45.169,43.874,44.522,648500,28872517.0,,,,,
2021-10-20,44.764,44.764,43.712,44.278,876800,38822950.4,,,,,
2021-10-21,44.441,44.845,44.036,44.197,576900,25497249.3,,,,,
2021-10-22,44.278,44.278,43.307,43.307,1354800,58672323.6,,,,,
2021-10-25,43.388,43.469,42.012,42.012,1595500,67030146.0,,,,,
2021-10-26,41.931,43.145,40.878,43.064,721400,31066369.6,,,,,
2021-10-27,43.793,43.874,43.145,43.388,445200,19316337.6,,,,,
2021-10-28,43.469,43.874,43.064,43.793,729500,31946993.5,,,,,
2021-10-29,44.278,44.441,43.226,43.469,705800,30680420.2,,,,,
2021-11-01,43.469,43.55,42.255,42.336,951500,40282704.0,,,,,
2021-11-02,42.336,42.822,41.931,42.336,1035900,43855862.4,,,,,
2021-11-03,42.255,42.336,41.04,41.283,1191600,49192822.8,,,,,
2021-11-04,41.203,43.307,41.122,42.741,609400,26046365.4,,,,,
2021-11-05,42.741,43.145,42.092,42.497,381200,16199856.4,,,,,
2021-11-08,42.578,42.741,41.769,42.012,533900,22430206.8,,,,,
2021-11-09,42.012,42.255,41.526,41.688,536100,22348936.8,,,,,
2021-11-10,41.688,41.769,41.203,41.283,624000,25760592.0,,,,,
2021-11-11,41.283,41.283,39.259,40.15,1361800,54676270.0,,,,,
2021-11-12,40.477,41.213,40.068,41.131,429500,17665764.5,,,,,
2021-11-15,41.131,41.131,39.659,39.863,843200,33612481.6,,,,,
2021-11-16,39.863,40.313,38.842,38.842,646200,25099700.4,,,,,
2021-11-17,38.923,39.659,38.433,38.433,625600,24043684.8,,,,,
2021-11-18,37.778,38.188,36.225,36.348,1418700,51566907.6,,,,,
2021-11-19,35.612,36.307,34.262,34.344,933200,32049820.8,,,,,
2021-11-22,34.589,35.979,34.589,34.999,527500,18461972.5,,,,,
2021-11-23,34.834,35.939,34.834,35.653,333100,11876014.3,,,,,
2021-11-24,35.979,36.143,34.999,34.999,543300,19014956.700000003,,,,,
2021-11-25,35.325,37.41,35.08,37.41,530900,19860969.0,,,,,
2021-11-26,40.028,40.028,40.028,40.028,408500,16351438.0,,,,,
2021-11-29,40.191,42.522,40.191,41.703,2248400,93765025.2,,,,,
2021-11-30,43.339,43.339,40.109,40.109,746100,29925324.9,,,,,
2021-12-01,39.25,39.537,38.883,39.005,550200,21460551.0,,,,,
2021-12-02,38.269,39.25,37.452,37.533,947100,35547504.300000004,,,,,
2021-12-03,37.574,37.615,36.225,36.225,588000,21300300.0,,,,,
2021-12-06,35.898,36.143,33.69,34.139,660700,22555637.3,,,,,
2021-12-07,34.426,36.511,34.426,36.511,388800,14195476.8,,,,,
2021-12-08,38.678,38.678,36.389,36.511,288100,10518819.1,,,,,
2021-12-09,36.061,36.674,35.979,36.511,157100,5735878.100000001,,,,,
2021-12-10,36.143,36.429,35.366,35.448,428100,15175288.8,,,,,
2021-12-13,35.979,36.798,35.489,36.102,306000,11047211.999999998,,,,,
2021-12-14,36.102,38.596,36.102,37.819,795300,30077450.700000003,,,,,
2021-12-15,37.697,37.983,36.634,36.961,279900,10345383.9,,,,,
2021-12-16,37.901,37.901,36.634,36.756,189700,6972613.2,,,,,
2021-12-17,36.143,36.552,35.653,35.979,529000,19032891.0,,,,,
2021-12-20,35.571,36.225,35.244,35.244,346300,12204997.2,,,,,
2021-12-21,34.794,35.489,34.549,34.549,399400,13798870.6,,,,,
2021-12-22,35.121,35.121,33.526,33.772,471600,15926875.2,,,,,
2021-12-23,33.935,33.935,32.3,33.24,546800,18175632.0,,,,,
2021-12-24,33.526,34.63,33.526,34.221,249900,8551827.899999999,,,,,
2021-12-27,34.999,34.999,33.24,33.526,180500,6051443.000000001,,,,,
2021-12-28,33.2,33.894,32.913,33.363,271800,9068063.4,,,,,
2021-12-29,33.281,34.221,32.3,33.69,270400,9109776.0,,,,,
2021-12-30,33.935,33.976,33.444,33.69,136200,4588578.0,,,,,
2021-12-31,33.444,35.08,33.444,34.344,339100,11646050.4,,,,,
2022-01-04,34.344,35.08,34.262,34.385,292500,10057612.5,,,,,
2022-01-05,34.385,34.753,34.304,34.589,383300,13257963.7,,,,,
2022-01-06,34.344,34.385,33.935,33.976,443900,15081946.4,,,,,
2022-01-07,33.526,34.139,33.526,34.058,280600,9556674.8,,,,,
2022-01-10,33.772,34.671,33.772,34.058,383300,13054431.4,,,,,
2022-01-11,34.344,34.344,33.526,33.649,180800,6083739.2,,,,,
2022-01-12,34.139,34.139,32.75,33.731,233600,7879561.600000001,,,,,
2022-01-13,34.18,34.917,33.731,33.731,315600,10645503.6,,,,,
2022-01-14,33.772,34.344,33.281,33.608,170200,5720081.6,,,,,
2022-01-17,33.649,33.649,31.645,31.891,340300,10852507.3,,,,,
2022-01-18,30.91,31.605,29.683,30.255,597000,18062235.0,,,,,
2022-01-19,30.174,30.255,29.151,29.151,388100,11313503.1,,,,,
2022-01-20,29.438,30.174,29.192,29.846,192000,5730432.0,,,,,
2022-01-21,30.174,30.174,29.233,29.315,267800,7850557.0,,,,,
2022-01-24,29.438,29.438,27.271,27.271,281700,7682240.7,,,,,
2022-01-25,27.271,28.089,27.189,27.884,180700,5038638.8,,,,,
2022-01-26,27.884,28.621,27.598,27.598,115400,3184809.2,,,,,
2022-01-27,27.761,27.884,27.23,27.476,45400,1247410.4,,,,,
2022-01-28,27.598,28.13,27.23,27.557,168100,4632331.7,,,,,
2022-02-07,28.293,29.275,27.802,28.866,77300,2231341.8,,,,,
2022-02-08,28.784,30.869,28.784,30.869,344600,10637457.4,,,,,
2022-02-09,31.891,32.995,31.114,32.995,465000,15342674.999999998,,,,,
2022-02-10,33.036,33.526,31.727,32.464,313400,10174217.6,,,,,
2022-02-11,32.34,32.872,31.727,32.464,333700,10833236.8,,,,,
2022-02-14,31.85,32.79,31.155,31.278,222800,6968738.399999999,,,,,
2022-02-15,31.319,31.686,30.746,31.564,173800,5485823.2,,,,,
2022-02-16,31.605,32.218,31.196,31.891,157200,5013265.2,,,,,
2022-02-17,32.055,32.136,31.727,31.891,152100,4850621.1,,,,,
2022-02-18,31.932,32.872,31.727,32.545,266000,8656970.0,,,,,
2022-02-21,32.872,32.872,31.891,32.545,154200,5018439.0,,,,,
2022-02-22,32.055,32.464,31.727,31.973,167100,5342688.3,,,,,
2022-02-23,32.095,32.423,31.891,31.973,289900,9268972.7,,,,,
2022-02-24,31.932,32.177,30.174,30.991,330900,10254921.9,,,,,
2022-02-25,31.073,31.441,31.073,31.196,277000,8641292.0,,,,,
2022-02-28,31.196,33.363,31.196,33.363,619600,20671714.8,,,,,
2022-03-01,34.221,34.999,33.281,33.526,453000,15187278.000000002,,,,,
2022-03-02,33.567,33.935,32.79,33.526,335900,11261383.4,,,,,
2022-03-03,33.69,35.325,33.649,34.999,808000,28279192.000000004,,,,,
2022-03-04,35.162,35.325,34.058,34.058,431400,14692621.2,,,,,
2022-03-07,34.875,36.061,34.099,35.162,410400,14430484.8,,,,,
2022-03-08,34.426,35.121,33.526,33.526,418700,14037336.2,,,,,
2022-03-09,33.854,34.999,33.526,34.344,354300,12168079.2,,,,,
2022-03-10,34.426,35.162,33.935,34.426,226800,7807816.800000001,,,,,
2022-03-11,34.712,34.712,33.2,34.058,368000,12533344.0,,,,,
2022-03-14,34.017,34.304,32.709,32.954,364600,12015028.4,,,,,
2022-03-15,32.464,33.118,32.218,32.545,302900,9857880.5,,,,,
2022-03-16,32.709,33.118,32.668,32.668,165000,5390220.0,,,,,
2022-03-17,32.995,33.036,32.627,32.872,237500,7807100.0,,,,,
2022-03-18,32.995,34.262,32.831,33.935,307700,10441799.5,,,,,
2022-03-21,34.304,34.508,33.894,33.935,262300,8901150.5,,,,,
2022-03-22,33.813,34.18,33.444,34.099,323300,11024206.7,,,,,
2022-03-23,35.08,35.162,34.262,34.385,591500,20338727.5,,,,,
2022-03-24,35.121,35.121,34.508,34.589,310200,10729507.8,,,,,
2022-03-25,34.549,36.061,34.426,35.979,592400,21313959.6,,,,,
2022-03-28,35.816,36.634,34.834,35.734,494400,17666889.6,,,,,
2022-03-29,35.571,36.143,35.244,35.898,335300,12036599.4,,,,,
2022-03-30,35.244,37.084,35.244,35.979,537500,19338712.5,,,,,
2022-03-31,36.02,36.184,33.485,33.649,677500,22797197.5,,,,,
2022-04-01,33.118,34.304,33.118,34.18,225400,7704172.0,,,,,
2022-04-04,34.262,34.344,33.363,33.608,340000,11426719.999999998,,,,,
2022-04-05,33.608,33.69,32.831,33.444,251900,8424543.600000001,,,,,
2022-04-06,33.118,34.344,33.118,33.526,253500,8498841.0,,,,,
2022-04-07,33.526,33.608,33.036,33.118,220200,7292583.600000001,,,,,
2022-04-08,32.995,33.444,31.891,32.218,288900,9307780.2,,,,,
2022-04-12,32.381,32.423,30.255,30.255,350700,10610428.5,,,,,
2022-04-13,30.665,32.218,29.846,32.218,207900,6698122.200000001,,,,,
2022-04-14,32.218,32.505,31.645,31.932,159200,5083574.399999999,,,,,
2022-04-15,31.319,31.81,31.073,31.278,184000,5755152.0,,,,,
2022-04-18,31.278,31.523,30.092,31.073,252300,7839717.9,,,,,
2022-04-19,31.073,31.482,29.111,29.111,361200,10514893.2,,,,,
2022-04-20,29.438,29.846,27.721,27.966,194800,5447776.8,,,,,
2022-04-21,27.802,28.621,27.23,27.394,137200,3758456.8,,,,,
2022-04-22,27.394,28.334,27.271,27.435,208100,5709223.5,,,,,
2022-04-25,28.334,28.334,25.554,25.554,272600,6966020.399999999,,,,,
2022-04-26,25.513,25.513,24.122,25.349,443800,11249886.2,,,,,
2022-04-27,24.613,27.107,24.613,27.107,178600,4841310.2,,,,,
2022-04-28,27.352,27.721,26.985,27.639,62700,1732965.3,,,,,
2022-04-29,27.476,27.802,26.821,27.639,112800,3117679.2,,,,,
2022-05-04,27.23,27.639,26.412,26.412,182500,4820190.0,,,,,
2022-05-05,26.453,27.516,25.022,25.676,178300,4578030.8,,,,,
2022-05-06,25.063,27.148,24.941,25.513,134200,3423844.6,,,,,
2022-05-09,25.431,25.431,23.755,23.755,258000,6128790.0,,,,,
2022-05-10,22.896,24.122,22.487,24.122,147700,3562819.4,,,,,
2022-05-11,24.532,24.777,23.877,24.041,142100,3416226.1,,,,,
2022-05-12,24.041,24.368,22.447,22.487,162000,3642894.0,,,,,
2022-05-13,22.487,22.528,20.933,20.933,253800,5312795.4,,,,,
2022-05-16,21.261,21.465,20.443,20.443,274400,5609559.2,,,,,
2022-05-17,20.484,21.506,19.707,21.302,235100,5008100.2,,,,,
2022-05-18,21.874,22.487,21.302,21.915,199200,4365468.0,,,,,
2022-05-19,20.791,21.874,20.791,21.499,86000,1848914.0,,,,,
2022-05-20,21.541,22.207,21.457,21.832,69400,1515140.8,,,,,
2022-05-23,22.082,22.582,21.041,21.499,126900,2728223.1,,,,,
2022-05-24,21.082,21.416,20.083,20.416,190800,3895372.8,,,,,
2022-05-25,20.541,21.832,20.499,21.832,226400,4942764.8,,,,,
2022-05-26,22.291,22.874,22.249,22.457,150500,3379778.5,,,,,
2022-05-27,22.624,23.332,22.124,22.749,143800,3271306.2,,,,,
2022-05-30,22.624,22.874,22.416,22.499,184900,4160065.1,,,,,
2022-05-31,22.374,22.541,21.666,22.249,116700,2596458.3,,,,,
2022-06-01,22.332,22.332,21.499,21.999,154700,3403245.3,,,,,
2022-06-02,21.749,22.249,21.332,21.457,143500,3079079.5,,,,,
2022-06-03,22.082,22.082,21.666,21.666,113800,2465590.8,,,,,
2022-06-06,21.666,22.249,21.124,21.624,75000,1621800.0,,,,,
2022-06-07,21.291,21.749,20.541,20.999,100600,2112499.4,,,,,
2022-06-08,21.082,21.457,21.041,21.457,140100,3006125.7,,,,,
2022-06-09,21.457,22.916,21.457,22.666,197300,4472001.8,,,,,
2022-06-10,22.666,22.874,22.166,22.166,134000,2970244.0,,,,,
2022-06-13,21.499,21.582,20.624,20.666,215500,4453523.0,,,,,
2022-06-14,20.458,20.666,19.291,19.999,215700,4313784.3,,,,,
2022-06-15,20.083,20.249,18.708,19.166,172600,3308051.6,,,,,
2022-06-16,19.166,19.583,18.916,19.249,138600,2667911.4,,,,,
2022-06-17,18.749,18.749,17.916,17.916,324700,5817325.2,,,,,
2022-06-20,18.249,18.249,16.666,16.666,412800,6879724.8,,,,,
2022-06-21,15.583,16.666,15.583,15.624,143500,2242044.0,,,,,
2022-06-22,15.874,16.499,15.874,16.166,90100,1456556.6,,,,,
2022-06-23,16.583,16.916,16.124,16.916,151300,2559390.8000000003,,,,,
2022-06-24,16.916,17.833,16.833,17.333,157500,2729947.4999999995,,,,,
2022-06-27,17.833,18.333,17.749,18.083,142400,2575019.2,,,,,
2022-06-28,18.4,18.5,18.1,18.5,81900,1515150.0,,,,,
2022-06-29,18.45,18.6,18.1,18.4,101800,1873120.0,,,,,
2022-06-30,18.4,18.7,18.1,18.1,95000,1719500.0000000002,,,,,
2022-07-01,18.1,18.45,17.55,18.0,65700,1182600.0,,,,,
2022-07-04,18.45,18.45,18.05,18.05,30100,543305.0,,,,,
2022-07-05,18.4,18.4,17.75,18.1,71000,1285100.0,,,,,
2022-07-06,18.0,18.3,17.75,17.8,32300,574940.0,,,,,
2022-07-07,17.7,18.2,17.65,17.8,38100,678180.0,,,,,
2022-07-08,17.9,18.5,17.9,18.35,62100,1139535.0,,,,,
2022-07-11,18.35,18.45,17.65,18.3,88000,1610400.0,,,,,
2022-07-12,18.2,18.55,17.8,18.4,58100,1069040.0,,,,,
2022-07-13,18.5,18.85,18.4,18.8,250900,4716920.0,,,,,
2022-07-14,18.35,18.75,18.3,18.7,138100,2582470.0,,,,,
2022-07-15,18.7,19.5,18.7,19.1,305000,5825500.0,,,,,
2022-07-18,19.1,19.2,18.3,18.85,102900,1939665.0,,,,,
2022-07-19,19.05,19.05,18.15,18.65,132500,2471125.0,,,,,
2022-07-20,18.75,18.85,18.5,18.7,229500,4291650.0,,,,,
2022-07-21,18.7,18.7,18.25,18.5,94200,1742700.0,,,,,
2022-07-22,18.5,18.6,18.25,18.3,84800,1551840.0,,,,,
2022-07-25,18.25,18.25,17.8,17.85,117900,2104515.0,,,,,
2022-07-26,17.95,17.95,17.2,17.2,193900,3335080.0,,,,,
2022-07-27,17.2,17.35,16.6,17.15,144200,2473030.0,,,,,
2022-07-28,17.45,17.5,17.0,17.3,181900,3146870.0,,,,,
2022-07-29,17.35,17.6,17.3,17.4,92700,1612979.9999999998,,,,,
2022-08-01,17.35,18.35,17.25,18.15,404700,7345304.999999999,,,,,
2022-08-02,18.1,18.25,17.9,18.15,293600,5328840.0,,,,,
2022-08-03,18.05,19.2,18.0,19.05,421600,8031480.0,,,,,
2022-08-04,19.15,19.4,18.8,19.3,267400,5160820.0,,,,,
2022-08-05,19.1,19.5,18.9,19.3,257000,4960100.0,,,,,
2022-08-08,19.3,19.8,19.3,19.8,252600,5001480.0,,,,,
2022-08-09,19.8,20.5,19.8,20.4,293900,5995560.0,,,,,
2022-08-10,20.4,20.5,19.8,20.0,233300,4666000.0,,,,,
2022-08-11,20.2,20.4,19.55,19.6,206500,4047400.000000001,,,,,
2022-08-12,19.45,20.3,19.4,20.0,232700,4654000.0,,,,,
2022-08-15,20.2,20.45,19.95,19.95,186200,3714690.0,,,,,
2022-08-16,19.95,20.5,19.95,20.4,263900,5383560.0,,,,,
2022-08-17,20.4,20.6,20.2,20.2,242100,4890420.0,,,,,
2022-08-18,19.95,20.15,19.85,19.95,184200,3674790.0,,,,,
2022-08-19,19.9,20.2,19.6,19.75,116800,2306800.0,,,,,
2022-08-22,19.7,19.75,19.3,19.4,134700,2613180.0,,,,,
2022-08-23,19.2,19.6,19.2,19.6,127000,2489200.0,,,,,
2022-08-24,19.7,19.8,19.45,19.7,173100,3410070.0,,,,,
2022-08-25,19.7,20.2,19.7,20.1,288000,5788800.0,,,,,
2022-08-26,20.1,20.3,19.6,19.7,106500,2098050.0,,,,,
2022-08-29,19.3,19.3,18.35,18.8,248200,4666160.0,,,,,
2022-08-30,18.75,19.3,18.7,18.85,152100,2867085.0,,,,,
2022-08-31,18.7,19.3,18.7,19.1,57400,1096340.0,,,,,
2022-09-05,19.2,20.35,19.2,20.2,253300,5116660.0,,,,,
2022-09-06,20.25,20.3,19.9,19.9,260200,5177980.0,,,,,
2022-09-07,20.0,20.1,19.2,19.2,239700,4602240.0,,,,,
2022-09-08,19.6,19.6,19.2,19.3,195400,3771220.0,,,,,
2022-09-09,19.35,19.65,19.25,19.55,168700,3298085.0,,,,,
2022-09-12,20.1,20.1,19.5,19.55,165800,3241390.0,,,,,
2022-09-13,19.55,19.6,19.4,19.5,91500,1784250.0,,,,,
2022-09-14,19.3,19.8,19.1,19.55,138900,2715495.0,,,,,
2022-09-15,19.95,19.95,19.5,19.55,122400,2392920.0,,,,,
