time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-25,12.87,12.94,12.662,12.87,6432,82779.84,,,,,
2020-11-26,12.731,12.87,12.731,12.87,3054,39304.98,,,,,
2020-11-27,12.87,13.218,12.87,13.079,3000,39237.0,,,,,
2020-11-30,12.94,13.079,12.94,12.94,1540,19927.6,,,,,
2020-12-01,12.94,13.079,12.662,12.662,3300,41784.600000000006,,,,,
2020-12-02,12.87,13.009,12.87,12.94,880,11387.2,,,,,
2020-12-03,13.009,13.009,12.94,12.94,352,4554.88,,,,,
2020-12-04,12.592,12.87,12.522,12.87,6500,83655.0,,,,,
2020-12-07,12.94,12.94,12.592,12.592,5200,65478.4,,,,,
2020-12-08,12.87,12.87,12.453,12.87,13210,170012.69999999998,,,,,
2020-12-09,12.94,12.94,12.94,12.94,5009,64816.46,,,,,
2020-12-10,13.079,13.357,12.94,13.218,54294,717658.092,,,,,
2020-12-11,13.079,13.218,12.662,12.662,2728,34541.936,,,,,
2020-12-14,13.218,13.218,12.731,13.079,6244,81665.276,,,,,
2020-12-15,13.218,13.218,12.662,13.149,5582,73397.718,,,,,
2020-12-16,13.149,13.218,12.522,13.079,53422,698706.338,,,,,
2020-12-17,13.218,13.218,13.079,13.079,726,9495.354,,,,,
2020-12-18,13.009,13.149,13.009,13.149,1850,24325.65,,,,,
2020-12-21,12.731,13.149,12.731,13.149,6300,82838.7,,,,,
2020-12-22,13.149,13.705,12.801,13.357,24888,332429.016,,,,,
2020-12-23,13.705,13.705,13.566,13.566,10220,138644.52000000002,,,,,
2020-12-24,14.192,14.192,13.149,13.844,44420,614950.48,,,,,
2020-12-25,13.775,13.914,12.94,13.914,18662,259663.068,,,,,
2020-12-28,13.844,13.914,13.844,13.914,3100,43133.4,,,,,
2020-12-29,13.914,13.914,13.566,13.566,3608,48946.128,,,,,
2020-12-30,13.566,13.844,13.566,13.705,739,10127.995,,,,,
2020-12-31,13.844,13.844,12.94,13.636,9085,123883.06,,,,,
2021-01-04,13.636,13.844,13.566,13.844,5520,76418.87999999999,,,,,
2021-01-05,13.009,13.009,13.009,13.009,3020,39287.18,,,,,
2021-01-06,13.218,13.288,13.149,13.288,14851,197340.088,,,,,
2021-01-07,13.496,13.914,13.427,13.775,24600,338865.0,,,,,
2021-01-08,13.427,13.775,13.357,13.775,32058,441598.95,,,,,
2021-01-11,13.427,13.566,13.357,13.566,6800,92248.8,,,,,
2021-01-12,13.496,13.636,13.496,13.636,3280,44726.08,,,,,
2021-01-13,13.636,13.844,13.636,13.775,15801,217658.775,,,,,
2021-01-14,13.775,13.775,13.775,13.775,0,0.0,,,,,
2021-01-15,13.357,13.357,13.357,13.357,100,1335.6999999999998,,,,,
2021-01-18,13.566,13.566,13.566,13.566,3417,46355.022,,,,,
2021-01-19,13.218,13.636,13.218,13.636,8800,119996.8,,,,,
2021-01-20,13.636,13.636,13.218,13.357,3900,52092.3,,,,,
2021-01-21,13.218,13.496,13.218,13.288,700,9301.6,,,,,
2021-01-22,13.288,13.496,13.288,13.496,15212,205301.152,,,,,
2021-01-25,13.496,13.496,13.496,13.496,0,0.0,,,,,
2021-01-26,13.009,13.218,12.87,13.218,24575,324832.35,,,,,
2021-01-27,13.218,13.844,12.522,13.218,5500,72699.0,,,,,
2021-01-28,13.149,13.149,11.896,12.592,50900,640932.8,,,,,
2021-01-29,12.592,13.149,12.592,13.149,2000,26298.0,,,,,
2021-02-01,13.149,13.149,13.149,13.149,0,0.0,,,,,
2021-02-02,13.149,13.149,13.149,13.149,0,0.0,,,,,
2021-02-03,12.662,12.662,12.453,12.453,3200,39849.6,,,,,
2021-02-04,12.175,12.314,12.175,12.314,51000,628014.0,,,,,
2021-02-05,12.453,12.453,12.453,12.453,100,1245.3,,,,,
2021-02-08,11.618,12.522,11.618,12.522,4500,56349.0,,,,,
2021-02-09,13.079,13.079,12.731,12.731,1200,15277.2,,,,,
2021-02-17,12.731,12.731,12.731,12.731,0,0.0,,,,,
2021-02-18,12.731,12.731,12.522,12.522,4000,50088.0,,,,,
2021-02-19,13.149,13.149,12.522,12.522,34300,429504.6,,,,,
2021-02-22,12.522,12.522,12.522,12.522,500,6261.0,,,,,
2021-02-23,12.522,12.522,12.453,12.453,6400,79699.2,,,,,
2021-02-24,12.453,12.453,12.453,12.453,0,0.0,,,,,
2021-02-25,12.453,12.453,12.453,12.453,0,0.0,,,,,
2021-02-26,12.035,12.035,12.035,12.035,4720,56805.2,,,,,
2021-03-01,12.035,12.035,11.27,11.827,2139,25297.953,,,,,
2021-03-02,11.548,11.827,11.548,11.827,4100,48490.7,,,,,
2021-03-03,11.896,12.105,11.896,12.105,5000,60525.0,,,,,
2021-03-04,11.827,11.896,11.688,11.827,16000,189232.0,,,,,
2021-03-05,11.618,11.966,11.618,11.896,400,4758.400000000001,,,,,
2021-03-08,11.896,12.244,11.896,12.175,24200,294635.0,,,,,
2021-03-09,12.175,12.175,12.105,12.105,516,6246.18,,,,,
2021-03-10,11.827,12.105,11.827,11.966,2300,27521.8,,,,,
2021-03-11,11.966,12.383,11.966,12.383,32336,400416.688,,,,,
2021-03-12,12.383,12.453,12.175,12.175,1570,19114.75,,,,,
2021-03-15,12.314,12.314,12.175,12.175,6800,82790.0,,,,,
2021-03-16,11.827,13.357,11.827,12.592,7000,88144.0,,,,,
2021-03-17,12.592,12.592,12.592,12.592,0,0.0,,,,,
2021-03-18,12.522,12.522,12.383,12.453,1140,14196.42,,,,,
2021-03-19,12.453,12.453,12.035,12.105,13300,160996.5,,,,,
2021-03-22,12.105,12.105,12.105,12.105,0,0.0,,,,,
2021-03-23,11.966,11.966,11.966,11.966,1862,22280.692,,,,,
2021-03-24,12.175,12.662,11.896,11.896,26596,316386.016,,,,,
2021-03-25,11.896,12.105,11.896,12.105,8700,105313.5,,,,,
2021-03-26,11.479,12.105,11.201,11.896,5900,70186.40000000001,,,,,
2021-03-29,11.827,12.035,11.827,12.035,6350,76422.25,,,,,
2021-03-30,12.105,12.105,11.827,11.827,4915,58129.705,,,,,
2021-03-31,12.035,12.035,11.827,11.966,2001,23943.966,,,,,
2021-04-01,11.896,12.105,11.896,11.966,20766,248485.956,,,,,
2021-04-02,11.966,12.105,11.827,12.105,12012,145405.26,,,,,
2021-04-05,12.105,12.175,11.827,11.827,2110,24954.97,,,,,
2021-04-06,11.827,11.827,11.827,11.827,0,0.0,,,,,
2021-04-07,11.827,12.175,11.688,11.896,4500,53532.0,,,,,
2021-04-08,11.896,12.035,11.688,12.035,11405,137259.175,,,,,
2021-04-09,11.688,12.453,11.688,12.453,1410,17558.73,,,,,
2021-04-12,11.896,12.314,11.827,12.314,3092,38074.888,,,,,
2021-04-13,11.966,11.966,11.827,11.827,1466,17338.382,,,,,
2021-04-14,11.827,11.827,11.827,11.827,1700,20105.9,,,,,
2021-04-15,11.827,11.827,11.688,11.827,3982,47095.114,,,,,
2021-04-16,11.827,11.827,11.827,11.827,2000,23654.0,,,,,
2021-04-19,11.827,11.896,11.827,11.827,3900,46125.3,,,,,
2021-04-20,11.827,11.827,11.827,11.827,100,1182.7,,,,,
2021-04-22,11.827,11.827,11.827,11.827,0,0.0,,,,,
2021-04-23,11.201,11.688,11.201,11.479,5400,61986.6,,,,,
2021-04-26,11.827,11.827,11.688,11.688,11401,133254.888,,,,,
2021-04-27,11.688,11.688,11.688,11.688,0,0.0,,,,,
2021-04-28,11.896,11.896,11.827,11.827,6900,81606.3,,,,,
2021-04-29,11.34,11.34,11.34,11.34,100,1134.0,,,,,
2021-05-04,11.479,12.314,11.479,12.314,33703,415018.742,,,,,
2021-05-05,12.175,12.314,12.175,12.244,13904,170240.576,,,,,
2021-05-06,12.383,12.383,11.966,12.314,9100,112057.4,,,,,
2021-05-07,12.244,12.453,11.827,12.453,15900,198002.7,,,,,
2021-05-10,12.453,12.453,12.453,12.453,0,0.0,,,,,
2021-05-11,12.244,12.314,12.244,12.314,5133,63207.762,,,,,
2021-05-12,12.522,12.522,12.314,12.383,10703,132535.24899999998,,,,,
2021-05-13,12.522,12.522,11.966,12.383,13500,167170.5,,,,,
2021-05-14,12.383,13.218,12.383,13.218,3100,40975.8,,,,,
2021-05-17,12.175,12.175,12.175,12.175,517,6294.475,,,,,
2021-05-18,12.453,12.453,12.244,12.453,15901,198015.153,,,,,
2021-05-19,12.175,12.175,12.175,12.175,200,2435.0,,,,,
2021-05-20,12.801,12.801,12.522,12.522,2400,30052.8,,,,,
2021-05-21,12.87,12.87,12.453,12.453,8900,110831.7,,,,,
2021-05-24,12.175,12.175,12.175,12.175,701,8534.675000000001,,,,,
2021-05-25,12.87,12.87,12.522,12.522,1100,13774.2,,,,,
2021-05-26,12.383,12.522,12.383,12.522,3501,43839.522,,,,,
2021-05-27,12.522,12.522,12.522,12.522,3100,38818.2,,,,,
2021-05-28,12.105,12.522,11.827,12.522,26726,334662.972,,,,,
2021-05-31,12.522,12.522,12.522,12.522,23700,296771.4,,,,,
2021-06-01,12.801,12.801,12.801,12.801,100,1280.1,,,,,
2021-06-02,12.522,12.87,12.522,12.801,10601,135703.401,,,,,
2021-06-03,12.87,12.87,12.244,12.731,16750,213244.25,,,,,
2021-06-04,12.522,12.662,12.175,12.662,26286,332833.332,,,,,
2021-06-07,12.175,12.87,12.175,12.87,10100,129987.0,,,,,
2021-06-08,12.383,12.383,12.314,12.314,5000,61570.0,,,,,
2021-06-09,12.731,12.731,12.522,12.522,700,8765.4,,,,,
2021-06-10,12.522,12.522,12.453,12.453,1700,21170.1,,,,,
2021-06-11,12.453,12.731,12.383,12.731,1400,17823.4,,,,,
2021-06-14,12.731,12.731,12.175,12.731,4628,58919.068,,,,,
2021-06-15,12.175,12.731,12.175,12.731,12400,157864.4,,,,,
2021-06-16,12.801,12.801,12.662,12.662,1136,14384.032,,,,,
2021-06-17,12.662,12.662,12.662,12.662,0,0.0,,,,,
2021-06-18,12.592,13.218,12.522,12.731,1800,22915.8,,,,,
2021-06-21,12.522,12.731,12.453,12.731,1200,15277.2,,,,,
2021-06-22,12.94,12.94,12.314,12.731,3900,49650.9,,,,,
2021-06-23,12.731,12.731,12.731,12.731,0,0.0,,,,,
2021-06-24,12.87,12.87,12.87,12.87,100,1287.0,,,,,
2021-06-25,12.87,12.87,12.87,12.87,100,1287.0,,,,,
2021-06-28,12.592,12.592,12.522,12.522,400,5008.8,,,,,
2021-06-29,12.801,12.801,12.383,12.383,1400,17336.199999999997,,,,,
2021-06-30,12.175,12.175,12.175,12.175,5000,60875.0,,,,,
2021-07-01,12.522,12.522,11.896,12.244,11128,136251.232,,,,,
2021-07-02,12.244,12.244,12.244,12.244,0,0.0,,,,,
2021-07-05,12.522,12.522,12.175,12.314,43000,529502.0,,,,,
2021-07-06,12.662,12.662,12.662,12.662,100,1266.2,,,,,
2021-07-07,12.175,12.175,12.175,12.175,21100,256892.50000000003,,,,,
2021-07-08,12.175,12.175,12.175,12.175,0,0.0,,,,,
2021-07-09,12.453,12.453,12.175,12.175,4900,59657.5,,,,,
2021-07-12,12.522,12.522,11.201,12.175,300,3652.5,,,,,
2021-07-13,12.453,12.453,12.453,12.453,100,1245.3,,,,,
2021-07-14,12.105,12.105,11.827,11.827,20000,236540.0,,,,,
2021-07-15,11.757,11.757,11.688,11.688,16500,192852.0,,,,,
2021-07-16,12.105,12.105,12.105,12.105,100,1210.5,,,,,
2021-07-19,12.175,12.175,12.105,12.105,300,3631.5,,,,,
2021-07-20,12.314,12.314,10.992,12.035,2900,34901.5,,,,,
2021-07-21,12.314,12.314,12.314,12.314,100,1231.4,,,,,
2021-07-22,11.966,12.105,11.966,12.105,4200,50841.0,,,,,
2021-07-23,12.522,12.522,12.522,12.522,100,1252.2,,,,,
2021-07-26,12.522,12.522,12.522,12.522,100,1252.2,,,,,
2021-07-27,12.522,12.522,11.827,11.966,12700,151968.19999999998,,,,,
2021-07-28,11.827,11.827,11.757,11.757,29500,346831.5,,,,,
2021-07-29,12.105,12.105,12.105,12.105,100,1210.5,,,,,
2021-07-30,11.757,11.966,11.757,11.966,2100,25128.6,,,,,
2021-08-02,12.314,12.314,11.827,11.827,3800,44942.6,,,,,
2021-08-03,11.827,12.314,11.757,12.314,3500,43099.0,,,,,
2021-08-04,12.314,12.314,12.314,12.314,0,0.0,,,,,
2021-08-05,11.827,12.105,11.827,11.896,22600,268849.60000000003,,,,,
2021-08-06,12.244,12.244,12.105,12.105,400,4842.0,,,,,
2021-08-09,12.314,12.314,11.827,11.827,2000,23654.0,,,,,
2021-08-10,12.314,12.314,11.757,11.757,18200,213977.4,,,,,
2021-08-11,11.757,11.757,11.757,11.757,12600,148138.19999999998,,,,,
2021-08-12,11.757,11.827,11.757,11.827,13900,164395.3,,,,,
2021-08-13,11.757,12.105,11.757,12.105,39200,474516.0,,,,,
2021-08-16,12.105,12.105,11.827,11.827,2200,26019.4,,,,,
2021-08-17,11.827,11.827,11.827,11.827,9083,107424.641,,,,,
2021-08-18,11.827,11.896,11.827,11.896,30600,364017.6,,,,,
2021-08-19,12.105,12.522,12.105,12.522,305,3819.21,,,,,
2021-08-20,12.522,12.522,11.827,12.522,3200,40070.4,,,,,
2021-08-23,12.175,12.175,11.896,11.896,200,2379.2000000000003,,,,,
2021-08-24,11.966,11.966,11.757,11.757,2100,24689.7,,,,,
2021-08-25,12.244,12.244,12.244,12.244,100,1224.4,,,,,
2021-08-26,12.244,12.244,12.244,12.244,0,0.0,,,,,
2021-08-27,11.827,11.966,11.827,11.966,22400,268038.4,,,,,
2021-08-30,12.244,12.453,12.244,12.453,200,2490.6,,,,,
2021-08-31,12.453,12.453,12.453,12.453,0,0.0,,,,,
2021-09-01,11.827,12.522,11.827,12.522,18211,228038.142,,,,,
2021-09-06,12.522,13.775,12.175,13.566,118400,1606214.4,,,,,
2021-09-07,14.61,14.61,13.218,13.844,20301,281047.044,,,,,
2021-09-08,13.357,13.775,13.357,13.566,49200,667447.2000000001,,,,,
2021-09-09,13.983,13.983,13.288,13.496,16500,222684.0,,,,,
2021-09-10,13.357,13.775,13.218,13.566,31600,428685.6,,,,,
2021-09-13,13.566,13.566,13.079,13.288,5400,71755.2,,,,,
2021-09-14,12.522,13.427,12.522,13.288,19133,254239.304,,,,,
2021-09-15,12.94,13.218,12.87,13.218,37200,491709.6,,,,,
2021-09-16,13.218,13.357,12.87,13.218,10100,133501.8,,,,,
2021-09-17,12.94,13.218,12.94,13.218,5650,74681.7,,,,,
2021-09-20,13.566,13.566,13.566,13.566,100,1356.6,,,,,
2021-09-21,12.662,13.566,12.592,13.566,35500,481593.0,,,,,
2021-09-22,13.427,13.427,12.94,13.218,2100,27757.8,,,,,
2021-09-23,13.566,13.566,12.592,13.149,24701,324793.449,,,,,
2021-09-24,12.801,13.149,12.662,13.149,18800,247201.2,,,,,
2021-09-27,13.149,13.775,12.662,13.079,1200,15694.8,,,,,
2021-09-28,12.592,13.149,12.592,13.149,12000,157788.0,,,,,
2021-09-29,13.496,13.496,12.731,13.149,14700,193290.3,,,,,
2021-09-30,13.079,13.566,13.079,13.566,532,7217.112,,,,,
2021-10-01,13.218,14.54,13.218,13.844,4660,64513.04,,,,,
2021-10-04,13.079,13.705,12.94,13.009,17480,227397.32,,,,,
2021-10-05,13.218,13.218,13.009,13.218,9700,128214.6,,,,,
2021-10-06,14.262,14.262,12.94,13.357,65020,868472.1399999999,,,,,
2021-10-07,13.357,13.357,13.357,13.357,0,0.0,,,,,
2021-10-08,12.87,12.87,12.87,12.87,7100,91377.0,,,,,
2021-10-11,13.844,13.844,12.87,13.218,2150,28418.7,,,,,
2021-10-12,13.496,13.496,12.801,13.288,408,5421.504,,,,,
2021-10-13,12.94,13.218,12.94,13.218,3100,40975.8,,,,,
2021-10-14,12.94,13.218,12.94,13.218,22600,298726.8,,,,,
2021-10-15,13.427,13.427,12.87,13.357,10600,141584.19999999998,,,,,
2021-10-18,13.357,13.357,13.218,13.218,32283,426716.694,,,,,
2021-10-19,13.149,13.288,12.94,13.288,18900,251143.2,,,,,
2021-10-20,13.288,13.914,13.288,13.914,39800,553777.2,,,,,
2021-10-21,14.61,14.61,13.288,13.844,2300,31841.2,,,,,
2021-10-22,13.914,13.914,13.079,13.844,2170,30041.48,,,,,
2021-10-25,13.914,13.983,13.566,13.636,29960,408534.56,,,,,
2021-10-26,13.566,13.566,13.427,13.566,9000,122094.0,,,,,
2021-10-27,13.496,13.983,13.496,13.983,500,6991.5,,,,,
2021-10-28,13.983,13.983,13.983,13.983,14,195.762,,,,,
2021-10-29,13.844,15.375,12.94,15.375,101500,1560562.5,,,,,
2021-11-01,16.349,16.697,15.653,15.653,11401,178459.853,,,,,
2021-11-02,15.653,15.653,15.653,15.653,330,5165.49,,,,,
2021-11-03,15.653,15.653,14.331,15.305,96700,1479993.5,,,,,
2021-11-04,14.957,16.557,14.957,16.279,6800,110697.2,,,,,
2021-11-05,16.21,16.21,15.096,15.931,12400,197544.4,,,,,
2021-11-08,16.21,16.21,15.305,15.862,12401,196704.662,,,,,
2021-11-09,15.653,16.21,15.305,15.931,12204,194421.924,,,,,
2021-11-10,16.627,16.627,15.305,15.444,23034,355737.096,,,,,
2021-11-11,15.444,15.931,15.444,15.792,10613,167600.49599999998,,,,,
2021-11-12,15.723,16.697,15.723,16.627,47004,781535.5079999999,,,,,
2021-11-15,17.323,18.227,17.323,18.227,147374,2686185.898,,,,,
2021-11-16,18.227,19.479,18.227,19.062,87900,1675549.8,,,,,
2021-11-17,18.366,19.062,18.088,19.062,15909,303257.358,,,,,
2021-11-18,19.062,19.062,18.853,18.853,200,3770.6,,,,,
2021-11-19,18.088,18.227,17.81,18.227,15700,286163.9,,,,,
2021-11-22,18.227,18.784,17.949,18.088,42630,771091.4400000001,,,,,
2021-11-23,18.923,18.923,18.088,18.366,14000,257124.0,,,,,
2021-11-24,18.714,18.714,18.158,18.436,3812,70278.032,,,,,
2021-11-25,18.436,18.784,18.158,18.366,12200,224065.2,,,,,
2021-11-26,18.436,18.436,18.088,18.088,9800,177262.40000000002,,,,,
2021-11-29,18.158,18.158,17.74,18.088,14200,256849.6,,,,,
2021-11-30,18.297,18.297,17.114,17.74,5107,90598.18,,,,,
2021-12-01,17.74,17.74,17.74,17.74,1296,22991.04,,,,,
2021-12-02,18.436,18.436,18.366,18.366,1220,22406.52,,,,,
2021-12-03,18.366,18.366,18.088,18.088,4108,74305.504,,,,,
2021-12-06,18.158,18.158,16.905,16.975,2000,33950.0,,,,,
2021-12-07,18.366,18.366,17.949,17.949,1670,29974.83,,,,,
2021-12-08,17.949,18.088,17.392,18.088,6200,112145.6,,,,,
2021-12-09,18.513,18.513,17.378,17.591,1000,17591.0,,,,,
2021-12-10,18.087,18.442,18.087,18.371,400,7348.4,,,,,
2021-12-13,18.371,18.371,17.591,18.3,1078,19727.4,,,,,
2021-12-14,18.3,18.3,17.449,18.3,925,16927.5,,,,,
2021-12-15,18.3,18.3,17.875,18.229,5901,107569.329,,,,,
2021-12-16,17.733,18.229,17.733,18.229,2801,51059.429,,,,,
2021-12-17,18.229,18.584,17.733,18.584,42966,798480.144,,,,,
2021-12-20,18.797,19.293,18.3,18.3,6147,112490.1,,,,,
2021-12-21,18.584,18.584,17.804,18.3,93125,1704187.5,,,,,
2021-12-22,18.3,18.584,17.804,18.229,1500,27343.5,,,,,
2021-12-23,19.151,19.151,17.165,17.165,300,5149.5,,,,,
2021-12-24,18.371,18.868,17.591,18.087,24500,443131.5,,,,,
2021-12-27,18.016,19.861,18.016,18.513,2400,44431.2,,,,,
2021-12-28,19.861,19.861,17.804,18.655,13610,253894.55,,,,,
2021-12-29,19.151,19.151,18.016,18.371,7400,135945.4,,,,,
2021-12-30,19.151,19.151,17.946,19.151,43673,836381.623,,,,,
2021-12-31,19.08,21.066,19.08,20.925,26100,546142.5,,,,,
2022-01-04,19.577,21.989,19.577,21.137,1800,38046.6,,,,,
2022-01-05,19.08,21.137,19.08,21.137,328,6932.936,,,,,
2022-01-06,21.989,21.989,19.222,20.925,5773,120800.025,,,,,
2022-01-07,19.151,20.854,19.009,20.499,7025,144005.475,,,,,
2022-01-10,20.499,20.499,18.797,20.428,12600,257392.8,,,,,
2022-01-11,18.513,20.286,18.513,20.286,2100,42600.600000000006,,,,,
2022-01-12,18.797,19.435,18.797,19.435,4500,87457.5,,,,,
2022-01-13,19.435,19.79,19.08,19.08,5600,106848.0,,,,,
2022-01-14,19.79,19.79,19.79,19.79,100,1979.0,,,,,
2022-01-17,18.513,18.513,18.442,18.442,25400,468426.8,,,,,
2022-01-18,19.435,19.435,18.087,18.087,9240,167123.88,,,,,
2022-01-19,18.087,19.435,18.087,19.435,17900,347886.5,,,,,
2022-01-20,18.797,19.364,18.797,19.364,3100,60028.4,,,,,
2022-01-21,17.591,18.939,17.591,18.868,2500,47170.0,,,,,
2022-01-24,18.868,18.868,18.868,18.868,0,0.0,,,,,
2022-01-25,18.868,18.868,18.868,18.868,0,0.0,,,,,
2022-01-26,18.3,18.3,18.3,18.3,12600,230580.0,,,,,
2022-01-27,18.726,19.435,18.087,19.435,1100,21378.5,,,,,
2022-01-28,19.364,19.506,19.364,19.364,500,9682.0,,,,,
2022-02-07,19.364,19.364,19.364,19.364,0,0.0,,,,,
2022-02-08,19.364,19.364,19.364,19.364,0,0.0,,,,,
2022-02-09,17.804,19.151,17.804,19.151,1794,34356.894,,,,,
2022-02-10,19.151,19.151,19.151,19.151,0,0.0,,,,,
2022-02-11,19.861,19.861,19.293,19.293,8000,154344.0,,,,,
2022-02-14,19.293,19.293,19.293,19.293,0,0.0,,,,,
2022-02-15,19.293,19.293,19.293,19.293,0,0.0,,,,,
2022-02-16,19.293,19.293,19.293,19.293,0,0.0,,,,,
2022-02-17,19.293,19.293,19.293,19.293,0,0.0,,,,,
2022-02-18,19.293,19.293,19.293,19.293,0,0.0,,,,,
2022-02-21,19.293,19.293,19.293,19.293,0,0.0,,,,,
2022-02-22,19.293,19.293,19.293,19.293,0,0.0,,,,,
2022-02-23,18.584,18.584,18.584,18.584,8208,152537.472,,,,,
2022-02-24,19.435,19.435,18.087,18.442,36607,675106.294,,,,,
2022-02-25,18.442,18.442,18.442,18.442,0,0.0,,,,,
2022-02-28,18.442,18.442,18.442,18.442,0,0.0,,,,,
2022-03-01,18.442,18.442,18.442,18.442,0,0.0,,,,,
2022-03-02,19.79,19.79,19.79,19.79,100,1979.0,,,,,
2022-03-03,18.442,18.442,18.442,18.442,310,5717.02,,,,,
2022-03-04,18.513,19.151,18.016,18.939,8348,158102.772,,,,,
2022-03-07,18.158,18.939,18.087,18.939,22400,424233.6,,,,,
2022-03-08,18.3,18.939,17.875,18.939,8900,168557.1,,,,,
2022-03-09,18.3,18.868,18.3,18.868,1000,18868.0,,,,,
2022-03-10,18.087,18.229,18.016,18.158,5600,101684.8,,,,,
2022-03-11,18.158,18.726,18.087,18.158,6900,125290.2,,,,,
2022-03-14,18.726,18.726,18.726,18.726,238,4456.788,,,,,
2022-03-15,18.442,18.442,18.442,18.442,1500,27663.0,,,,,
2022-03-16,18.442,18.442,18.442,18.442,0,0.0,,,,,
2022-03-17,19.107,19.107,19.107,19.107,101,1929.807,,,,,
2022-03-18,19.033,19.033,17.779,18.0,4040,72720.0,,,,,
2022-03-21,18.959,18.959,18.443,18.885,5200,98202.0,,,,,
2022-03-22,18.885,19.18,18.885,19.107,14100,269408.7,,,,,
2022-03-23,19.107,19.549,19.033,19.549,8800,172031.19999999998,,,,,
2022-03-24,19.844,19.844,19.844,19.844,100,1984.4,,,,,
2022-03-25,19.549,19.549,19.549,19.549,100,1954.9,,,,,
2022-03-28,19.549,19.549,19.549,19.549,0,0.0,,,,,
2022-03-29,19.476,19.476,19.476,19.476,32100,625179.6,,,,,
2022-03-30,19.476,19.476,18.812,19.402,10700,207601.4,,,,,
2022-03-31,19.771,19.771,19.402,19.402,17300,335654.60000000003,,,,,
2022-04-01,19.549,19.771,19.402,19.771,7213,142608.223,,,,,
2022-04-04,19.918,19.992,19.918,19.992,13720,274290.24,,,,,
2022-04-05,19.992,20.066,19.623,20.066,14700,294970.2,,,,,
2022-04-06,19.918,21.246,19.918,21.246,58400,1240766.4,,,,,
2022-04-07,20.287,21.246,20.14,20.14,21401,431016.14,,,,,
2022-04-08,22.058,22.058,21.984,21.984,1200,26380.800000000003,,,,,
2022-04-12,20.582,21.246,20.14,21.025,13701,288063.525,,,,,
2022-04-13,19.992,20.803,19.992,20.803,34500,717703.5,,,,,
2022-04-14,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-04-15,20.803,20.803,20.803,20.803,0,0.0,,,,,
2022-04-18,19.254,19.549,19.18,19.549,7300,142707.69999999998,,,,,
2022-04-19,20.435,20.435,19.918,19.918,33301,663289.318,,,,,
2022-04-20,20.73,20.73,18.0,18.0,200,3600.0,,,,,
2022-04-21,19.18,19.623,19.107,19.623,27300,535707.9,,,,,
2022-04-22,20.656,20.656,20.656,20.656,100,2065.6,,,,,
2022-04-25,19.328,19.328,19.328,19.328,100,1932.8,,,,,
2022-04-26,20.213,21.246,20.213,21.172,1200,25406.4,,,,,
2022-04-27,19.18,21.025,19.18,21.025,600,12615.0,,,,,
2022-04-28,19.254,21.025,19.254,21.025,3300,69382.5,,,,,
2022-04-29,20.287,21.246,19.918,21.246,500,10623.0,,,,,
2022-05-04,21.246,21.246,21.246,21.246,0,0.0,,,,,
2022-05-05,21.246,21.246,21.246,21.246,0,0.0,,,,,
2022-05-06,21.246,21.246,21.246,21.246,0,0.0,,,,,
2022-05-09,19.844,19.844,19.844,19.844,9600,190502.4,,,,,
2022-05-10,19.918,19.918,18.443,19.844,8300,164705.2,,,,,
2022-05-11,19.254,19.697,19.18,19.697,4937,97244.089,,,,,
2022-05-12,19.697,19.844,19.18,19.844,400,7937.6,,,,,
2022-05-13,19.549,19.918,19.549,19.918,6000,119508.0,,,,,
2022-05-16,18.443,19.918,18.443,19.918,1000,19918.0,,,,,
2022-05-17,19.918,19.918,19.918,19.918,0,0.0,,,,,
2022-05-18,19.918,19.918,19.918,19.918,80,1593.44,,,,,
2022-05-19,19.918,19.918,19.918,19.918,0,0.0,,,,,
2022-05-20,19.254,19.918,19.254,19.918,1200,23901.6,,,,,
2022-05-23,19.254,20.287,19.254,20.287,300,6086.099999999999,,,,,
2022-05-24,19.549,20.213,19.549,20.213,4120,83277.56,,,,,
2022-05-25,19.549,19.771,19.549,19.771,32700,646511.7000000001,,,,,
2022-05-26,19.771,20.656,19.771,20.656,11800,243740.8,,,,,
2022-05-27,20.656,20.656,20.656,20.656,0,0.0,,,,,
2022-05-30,20.656,20.656,20.656,20.656,0,0.0,,,,,
2022-05-31,20.508,20.508,20.508,20.508,200,4101.599999999999,,,,,
2022-06-01,20.508,20.508,20.508,20.508,0,0.0,,,,,
2022-06-02,19.549,19.549,19.549,19.549,10700,209174.3,,,,,
2022-06-03,20.73,20.73,20.73,20.73,100,2073.0,,,,,
2022-06-06,20.73,20.73,20.73,20.73,0,0.0,,,,,
2022-06-07,20.73,20.73,20.73,20.73,0,0.0,,,,,
2022-06-08,20.73,20.73,20.73,20.73,0,0.0,,,,,
2022-06-09,20.73,20.73,20.73,20.73,0,0.0,,,,,
2022-06-10,20.73,20.73,20.73,20.73,0,0.0,,,,,
2022-06-13,19.549,19.771,19.402,19.771,14100,278771.10000000003,,,,,
2022-06-14,19.771,19.771,19.771,19.771,1600,31633.6,,,,,
2022-06-15,19.771,19.771,19.771,19.771,17200,340061.2,,,,,
2022-06-16,19.918,20.877,19.918,20.877,10200,212945.4,,,,,
2022-06-17,19.549,20.287,19.549,20.287,5600,113607.2,,,,,
2022-06-20,19.549,19.549,19.549,19.549,10500,205264.5,,,,,
