time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-12,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-01-13,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-01-14,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-01-15,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-01-18,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-01-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-01-20,11.2,11.2,11.2,11.2,0,0.0,,,,,
2021-01-21,11.2,11.2,11.033,11.033,6000,66198.0,,,,,
2021-01-22,11.033,11.2,11.033,11.2,8600,96320.0,,,,,
2021-01-25,11.2,11.2,11.2,11.2,3000,33600.0,,,,,
2021-01-26,11.2,11.2,11.033,11.033,11200,123569.6,,,,,
2021-01-27,11.033,11.033,11.033,11.033,0,0.0,,,,,
2021-01-28,11.284,11.284,11.284,11.284,1000,11284.0,,,,,
2021-01-29,11.284,11.284,11.284,11.284,0,0.0,,,,,
2021-02-01,11.284,11.284,11.284,11.284,0,0.0,,,,,
2021-02-02,11.284,11.284,11.284,11.284,0,0.0,,,,,
2021-02-03,11.284,11.284,11.284,11.284,0,0.0,,,,,
2021-02-04,11.284,11.284,11.284,11.284,0,0.0,,,,,
2021-02-05,11.284,11.284,11.284,11.284,0,0.0,,,,,
2021-02-08,11.284,11.284,11.284,11.284,0,0.0,,,,,
2021-02-09,11.284,11.284,11.284,11.284,0,0.0,,,,,
2021-02-17,12.371,12.371,12.371,12.371,100,1237.1,,,,,
2021-02-18,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-02-19,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-02-22,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-02-23,12.121,12.371,11.952,12.371,500,6185.5,,,,,
2021-02-24,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-02-25,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-02-26,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2021-03-01,11.284,11.284,11.284,11.284,2800,31595.2,,,,,
2021-03-02,11.284,11.284,11.284,11.284,3200,36108.8,,,,,
2021-03-03,12.371,12.371,12.371,12.371,100,1237.1,,,,,
2021-03-04,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-03-05,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-03-08,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-03-09,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-03-10,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-03-11,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-03-12,11.284,11.284,11.284,11.284,200,2256.8,,,,,
2021-03-15,12.371,12.371,12.371,12.371,100,1237.1,,,,,
2021-03-16,12.288,12.288,11.284,11.284,3100,34980.4,,,,,
2021-03-17,12.288,12.288,12.288,12.288,100,1228.8,,,,,
2021-03-18,12.288,12.288,12.288,12.288,0,0.0,,,,,
2021-03-19,12.288,12.288,11.536,11.536,5900,68062.4,,,,,
2021-03-22,11.536,11.536,11.536,11.536,0,0.0,,,,,
2021-03-23,12.537,12.537,10.532,10.532,800,8425.6,,,,,
2021-03-24,11.536,11.536,11.536,11.536,6000,69216.0,,,,,
2021-03-25,12.537,12.537,11.536,11.536,1300,14996.8,,,,,
2021-03-26,12.537,12.537,12.537,12.537,100,1253.7,,,,,
2021-03-29,12.537,12.537,12.537,12.537,0,0.0,,,,,
2021-03-30,11.869,11.869,11.452,11.702,700,8191.4,,,,,
2021-03-31,11.702,11.702,11.702,11.702,200,2340.4,,,,,
2021-04-01,11.702,11.702,11.702,11.702,8000,93616.0,,,,,
2021-04-02,11.702,11.702,11.702,11.702,41500,485633.0,,,,,
2021-04-05,11.702,11.869,11.702,11.869,32100,380994.9,,,,,
2021-04-06,12.204,12.204,11.869,11.869,7800,92578.2,,,,,
2021-04-07,12.121,12.121,12.036,12.036,3600,43329.6,,,,,
2021-04-08,12.036,12.036,11.869,11.952,5500,65736.0,,,,,
2021-04-09,12.036,12.121,12.036,12.121,6595,79937.99500000001,,,,,
2021-04-12,12.121,12.789,12.121,12.789,15600,199508.4,,,,,
2021-04-13,12.789,12.789,12.454,12.454,5700,70987.8,,,,,
2021-04-14,12.537,12.537,12.537,12.537,11300,141668.1,,,,,
2021-04-15,12.454,12.537,12.371,12.371,2200,27216.2,,,,,
2021-04-16,12.371,12.371,12.371,12.371,22800,282058.8,,,,,
2021-04-19,12.036,12.121,12.036,12.121,1600,19393.6,,,,,
2021-04-20,12.537,12.537,12.204,12.537,4400,55162.8,,,,,
2021-04-22,12.537,12.789,12.537,12.789,45100,576783.9,,,,,
2021-04-23,12.705,12.705,12.705,12.705,1800,22869.0,,,,,
2021-04-26,12.873,12.873,12.705,12.873,4600,59215.8,,,,,
2021-04-27,12.873,12.956,12.873,12.956,9200,119195.2,,,,,
2021-04-28,14.126,14.126,12.873,13.792,20200,278598.4,,,,,
2021-04-29,12.431,14.518,12.431,12.431,1100,13674.1,,,,,
2021-05-04,13.429,13.429,13.429,13.429,100,1342.9,,,,,
2021-05-05,12.794,12.794,12.794,12.794,700,8955.800000000001,,,,,
2021-05-06,12.703,12.884,12.703,12.884,710,9147.64,,,,,
2021-05-07,14.155,14.155,13.519,13.519,1100,14870.9,,,,,
2021-05-10,12.703,12.884,12.703,12.884,1300,16749.2,,,,,
2021-05-11,13.61,14.064,13.61,14.064,148400,2087097.6,,,,,
2021-05-12,12.794,12.794,12.794,12.794,200,2558.8,,,,,
2021-05-13,12.794,12.794,12.794,12.794,100,1279.4,,,,,
2021-05-14,11.886,11.886,11.886,11.886,100,1188.6,,,,,
2021-05-17,12.703,12.703,11.433,11.433,1100,12576.3,,,,,
2021-05-18,11.705,11.705,11.705,11.705,100,1170.5,,,,,
2021-05-19,11.705,11.705,11.705,11.705,0,0.0,,,,,
2021-05-20,11.705,11.705,11.705,11.705,0,0.0,,,,,
2021-05-21,11.705,11.705,11.705,11.705,90,1053.45,,,,,
2021-05-24,12.794,12.794,12.794,12.794,100,1279.4,,,,,
2021-05-25,12.794,12.794,12.794,12.794,0,0.0,,,,,
2021-05-26,12.521,12.521,12.521,12.521,100,1252.1,,,,,
2021-05-27,11.796,11.796,11.433,11.523,2300,26502.9,,,,,
2021-05-28,11.523,11.523,11.523,11.523,1,11.523,,,,,
2021-05-31,11.705,11.705,11.705,11.705,3500,40967.5,,,,,
2021-06-01,12.521,12.703,11.886,11.886,600,7131.599999999999,,,,,
2021-06-02,11.886,11.886,11.886,11.886,174,2068.164,,,,,
2021-06-03,12.703,12.975,12.703,12.975,2100,27247.5,,,,,
2021-06-04,12.975,12.975,12.975,12.975,0,0.0,,,,,
2021-06-07,12.884,12.884,12.884,12.884,100,1288.4,,,,,
2021-06-08,12.884,12.884,12.884,12.884,0,0.0,,,,,
2021-06-09,12.884,12.884,12.884,12.884,0,0.0,,,,,
2021-06-10,14.155,14.155,14.155,14.155,4500,63697.5,,,,,
2021-06-11,13.247,13.247,13.247,13.247,100,1324.7,,,,,
2021-06-14,12.249,12.249,12.249,12.249,100,1224.9,,,,,
2021-06-15,12.249,12.249,12.249,12.249,0,0.0,,,,,
2021-06-16,13.429,13.429,12.431,12.431,32300,401521.3,,,,,
2021-06-17,13.61,13.61,13.61,13.61,6200,84382.0,,,,,
2021-06-18,12.34,12.34,12.34,12.34,10000,123400.0,,,,,
2021-06-21,13.519,13.519,12.794,12.794,14600,186792.4,,,,,
2021-06-22,12.884,12.884,12.884,12.884,100,1288.4,,,,,
2021-06-23,12.884,12.884,12.884,12.884,0,0.0,,,,,
2021-06-24,12.431,12.431,12.431,12.431,100,1243.1,,,,,
2021-06-25,12.431,12.431,12.431,12.431,0,0.0,,,,,
2021-06-28,13.61,13.61,12.612,12.612,5700,71888.4,,,,,
2021-06-29,12.431,13.792,12.431,13.792,5400,74476.8,,,,,
2021-06-30,12.521,12.521,12.521,12.521,1200,15025.2,,,,,
2021-07-01,12.521,12.521,12.521,12.521,0,0.0,,,,,
2021-07-02,13.701,13.701,13.701,13.701,8800,120568.8,,,,,
2021-07-05,12.521,12.703,12.521,12.703,1500,19054.5,,,,,
2021-07-06,12.431,13.973,12.431,12.612,2200,27746.4,,,,,
2021-07-07,12.158,12.158,12.158,12.158,100,1215.8,,,,,
2021-07-08,11.251,11.251,11.251,11.251,100,1125.1,,,,,
2021-07-09,11.251,11.251,11.251,11.251,0,0.0,,,,,
2021-07-12,10.162,10.162,10.162,10.162,100,1016.2,,,,,
2021-07-13,10.162,10.162,10.162,10.162,0,0.0,,,,,
2021-07-14,10.162,10.162,10.162,10.162,0,0.0,,,,,
2021-07-15,10.162,10.162,10.162,10.162,0,0.0,,,,,
2021-07-16,10.162,10.162,10.162,10.162,0,0.0,,,,,
2021-07-19,11.16,11.16,11.16,11.16,100,1116.0,,,,,
2021-07-20,11.16,11.16,11.16,11.16,0,0.0,,,,,
2021-07-21,12.249,12.249,12.249,12.249,200,2449.8,,,,,
2021-07-22,13.429,13.429,13.429,13.429,1900,25515.1,,,,,
2021-07-23,13.429,13.429,13.429,13.429,0,0.0,,,,,
2021-07-26,13.429,13.429,13.429,13.429,0,0.0,,,,,
2021-07-27,13.61,13.61,13.61,13.61,1100,14971.0,,,,,
2021-07-28,13.61,13.61,13.61,13.61,0,0.0,,,,,
2021-07-29,13.61,13.61,13.61,13.61,0,0.0,,,,,
2021-07-30,14.971,14.971,14.427,14.427,3100,44723.7,,,,,
2021-08-02,14.427,14.427,14.427,14.427,0,0.0,,,,,
2021-08-03,14.427,14.427,14.427,14.427,0,0.0,,,,,
2021-08-04,14.427,14.427,14.427,14.427,200,2885.4,,,,,
2021-08-05,14.427,14.427,14.427,14.427,0,0.0,,,,,
2021-08-06,14.427,14.427,14.427,14.427,0,0.0,,,,,
2021-08-09,14.427,14.427,14.427,14.427,2600,37510.2,,,,,
2021-08-10,14.427,14.427,14.427,14.427,0,0.0,,,,,
2021-08-11,13.338,13.338,13.338,13.338,100,1333.8,,,,,
2021-08-12,13.157,13.157,13.157,13.157,101,1328.857,,,,,
2021-08-13,14.427,14.427,12.975,12.975,7800,101205.0,,,,,
2021-08-16,14.245,14.245,12.703,12.703,2800,35568.4,,,,,
2021-08-17,13.973,13.973,12.975,12.975,2100,27247.5,,,,,
2021-08-18,14.245,14.245,13.519,13.519,600,8111.4,,,,,
2021-08-19,13.157,13.157,13.157,13.157,100,1315.7,,,,,
2021-08-20,14.427,14.427,14.427,14.427,5400,77905.8,,,,,
2021-08-23,14.427,14.427,14.427,14.427,0,0.0,,,,,
2021-08-24,14.427,14.427,14.427,14.427,0,0.0,,,,,
2021-08-25,13.701,13.701,13.701,13.701,100,1370.1,,,,,
2021-08-26,13.157,13.157,13.157,13.157,100,1315.7,,,,,
2021-08-27,14.427,14.427,12.884,12.884,200,2576.8,,,,,
2021-08-30,12.884,12.884,12.884,12.884,0,0.0,,,,,
2021-08-31,14.155,14.155,14.155,14.155,100,1415.5,,,,,
2021-09-01,14.155,14.155,14.155,14.155,0,0.0,,,,,
2021-09-06,14.155,14.155,14.155,14.155,1,14.155,,,,,
2021-09-07,14.971,14.971,14.971,14.971,282,4221.822,,,,,
2021-09-08,14.971,14.971,14.971,14.971,0,0.0,,,,,
2021-09-09,13.701,13.701,13.701,13.701,100,1370.1,,,,,
2021-09-10,15.062,15.062,15.062,15.062,100,1506.2,,,,,
2021-09-13,15.062,15.062,15.062,15.062,0,0.0,,,,,
2021-09-14,16.151,16.151,15.969,15.969,700,11178.3,,,,,
2021-09-15,15.969,15.969,15.969,15.969,0,0.0,,,,,
2021-09-16,15.969,15.969,15.969,15.969,0,0.0,,,,,
2021-09-17,17.512,17.512,17.512,17.512,100,1751.2,,,,,
2021-09-20,17.512,17.512,17.512,17.512,0,0.0,,,,,
2021-09-21,17.512,17.512,15.879,15.879,200,3175.8,,,,,
2021-09-22,15.879,15.879,15.879,15.879,1,15.879,,,,,
2021-09-23,15.879,15.879,15.879,15.879,0,0.0,,,,,
2021-09-24,15.879,15.879,15.879,15.879,0,0.0,,,,,
2021-09-27,15.879,15.879,15.879,15.879,0,0.0,,,,,
2021-09-28,15.879,15.879,15.879,15.879,0,0.0,,,,,
2021-09-29,15.062,15.062,15.062,15.062,500,7531.0,,,,,
2021-09-30,13.701,13.701,13.701,13.701,100,1370.1,,,,,
2021-10-01,12.975,15.062,12.975,15.062,1200,18074.4,,,,,
2021-10-04,13.701,16.514,13.701,16.514,400,6605.599999999999,,,,,
2021-10-05,16.514,16.514,16.514,16.514,0,0.0,,,,,
2021-10-06,16.514,16.514,16.514,16.514,0,0.0,,,,,
2021-10-07,15.062,15.062,14.971,15.062,500,7531.0,,,,,
2021-10-08,15.062,15.062,15.062,15.062,2300,34642.6,,,,,
2021-10-11,13.61,13.61,13.61,13.61,100,1361.0,,,,,
2021-10-12,13.61,13.61,13.61,13.61,0,0.0,,,,,
2021-10-13,13.61,13.61,13.61,13.61,0,0.0,,,,,
2021-10-14,14.971,14.971,14.971,14.971,2000,29942.0,,,,,
2021-10-15,13.61,13.61,13.61,13.61,100,1361.0,,,,,
2021-10-18,13.61,13.61,13.61,13.61,0,0.0,,,,,
2021-10-19,13.61,13.61,13.61,13.61,0,0.0,,,,,
2021-10-20,14.971,14.971,14.971,14.971,100,1497.1,,,,,
2021-10-21,15.334,15.334,14.245,14.245,200,2849.0,,,,,
2021-10-22,13.701,13.701,13.701,13.701,100,1370.1,,,,,
2021-10-25,13.701,13.701,13.701,13.701,0,0.0,,,,,
2021-10-26,15.062,15.062,14.518,14.518,3100,45005.8,,,,,
2021-10-27,14.518,14.518,14.518,14.518,0,0.0,,,,,
2021-10-28,13.701,15.879,13.701,15.879,200,3175.8,,,,,
2021-10-29,14.971,15.879,14.971,15.879,200,3175.8,,,,,
2021-11-01,15.879,15.879,15.879,15.879,0,0.0,,,,,
2021-11-02,15.879,15.879,15.879,15.879,0,0.0,,,,,
2021-11-03,15.879,15.879,15.879,15.879,0,0.0,,,,,
2021-11-04,15.879,15.879,15.879,15.879,0,0.0,,,,,
2021-11-05,14.336,14.336,14.336,14.336,100,1433.6,,,,,
2021-11-08,13.338,14.155,13.338,14.155,200,2831.0,,,,,
2021-11-09,13.973,14.427,13.973,14.427,200,2885.4,,,,,
2021-11-10,14.518,14.518,14.518,14.518,100,1451.8000000000002,,,,,
2021-11-11,14.518,14.518,14.518,14.518,0,0.0,,,,,
2021-11-12,14.245,14.245,14.245,14.245,2000,28490.0,,,,,
2021-11-15,15.606,15.606,14.427,14.427,400,5770.8,,,,,
2021-11-16,15.788,15.788,15.788,15.788,300,4736.4,,,,,
2021-11-17,14.427,14.427,14.427,14.427,100,1442.7,,,,,
2021-11-18,14.608,14.608,14.608,14.608,200,2921.6,,,,,
2021-11-19,15.062,15.243,14.971,15.243,4100,62496.3,,,,,
2021-11-22,15.153,15.153,13.792,13.792,2801,38631.392,,,,,
2021-11-23,12.794,12.794,12.794,12.794,200,2558.8,,,,,
2021-11-24,14.064,14.064,14.064,14.064,18300,257371.2,,,,,
2021-11-25,15.243,15.425,14.971,15.425,3408,52568.4,,,,,
2021-11-26,14.155,16.967,14.155,16.967,7300,123859.1,,,,,
2021-11-29,17.33,17.33,15.516,15.516,300,4654.8,,,,,
2021-11-30,17.058,17.058,14.79,14.79,10491,155161.88999999998,,,,,
2021-12-01,16.241,16.241,14.336,16.241,700,11368.7,,,,,
2021-12-02,17.784,17.784,17.784,17.784,100,1778.4,,,,,
2021-12-03,19.508,19.508,19.508,19.508,1200,23409.6,,,,,
2021-12-06,21.413,21.413,21.413,21.413,6500,139184.5,,,,,
2021-12-07,21.413,21.413,21.413,21.413,0,0.0,,,,,
2021-12-08,23.409,23.501,21.413,23.319,6300,146909.69999999998,,,,,
2021-12-09,25.588,25.588,21.05,21.05,500,10525.0,,,,,
2021-12-10,23.137,23.137,18.963,19.417,1700,33008.9,,,,,
2021-12-13,19.054,21.323,19.054,19.236,400,7694.400000000001,,,,,
2021-12-14,19.326,19.326,19.326,19.326,100,1932.6,,,,,
2021-12-15,21.232,21.232,21.232,21.232,100,2123.2,,,,,
2021-12-16,21.776,21.776,21.776,21.776,100,2177.6,,,,,
2021-12-17,23.319,23.319,19.689,19.689,4300,84662.7,,,,,
2021-12-20,20.597,21.595,20.597,21.595,1100,23754.5,,,,,
2021-12-21,23.682,23.682,21.595,21.595,4800,103656.0,,,,,
2021-12-22,23.682,23.682,23.682,23.682,200,4736.4,,,,,
2021-12-23,26.041,26.041,26.041,26.041,100,2604.1,,,,,
2021-12-24,27.492,27.492,25.86,25.86,400,10344.0,,,,,
2021-12-27,25.86,25.86,25.86,25.86,100,2586.0,,,,,
2021-12-28,25.86,25.86,25.86,25.86,0,0.0,,,,,
2021-12-29,25.86,25.86,25.86,25.86,0,0.0,,,,,
2021-12-30,25.768,25.768,25.768,25.768,100,2576.8,,,,,
2021-12-31,25.768,25.768,25.768,25.768,0,0.0,,,,,
2022-01-04,25.768,25.768,25.768,25.768,0,0.0,,,,,
2022-01-05,25.768,25.768,25.768,25.768,0,0.0,,,,,
2022-01-06,25.768,25.768,25.768,25.768,0,0.0,,,,,
2022-01-07,25.768,25.768,25.768,25.768,0,0.0,,,,,
2022-01-10,25.768,25.768,25.768,25.768,0,0.0,,,,,
2022-01-11,25.768,25.768,25.768,25.768,0,0.0,,,,,
2022-01-12,25.768,25.768,25.768,25.768,0,0.0,,,,,
2022-01-13,23.228,23.228,23.228,23.228,600,13936.8,,,,,
2022-01-14,23.228,23.228,23.228,23.228,0,0.0,,,,,
2022-01-17,23.228,23.228,23.228,23.228,0,0.0,,,,,
2022-01-18,23.228,23.228,23.228,23.228,0,0.0,,,,,
2022-01-19,23.228,23.228,23.228,23.228,0,0.0,,,,,
2022-01-20,23.228,23.228,23.228,23.228,0,0.0,,,,,
2022-01-21,23.228,23.228,23.228,23.228,0,0.0,,,,,
2022-01-24,23.228,23.228,23.228,23.228,0,0.0,,,,,
2022-01-25,25.406,25.406,25.406,25.406,900,22865.4,,,,,
2022-01-26,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-01-27,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-01-28,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-02-07,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-02-08,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-02-09,25.406,25.406,25.406,25.406,0,0.0,,,,,
2022-02-10,22.866,22.866,22.866,22.866,200,4573.2,,,,,
2022-02-11,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-14,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-15,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-16,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-17,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-18,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-21,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-22,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-23,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-24,22.866,22.866,22.866,22.866,10,228.66,,,,,
2022-02-25,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-02-28,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-03-01,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-03-02,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-03-03,22.866,22.866,22.866,22.866,0,0.0,,,,,
2022-03-04,22.956,22.956,22.956,22.956,2900,66572.4,,,,,
2022-03-07,22.956,22.956,22.956,22.956,0,0.0,,,,,
2022-03-08,22.956,22.956,22.956,22.956,0,0.0,,,,,
2022-03-09,22.956,22.956,22.956,22.956,0,0.0,,,,,
2022-03-10,22.956,22.956,22.956,22.956,0,0.0,,,,,
2022-03-11,22.956,22.956,22.956,22.956,0,0.0,,,,,
2022-03-14,22.956,22.956,22.956,22.956,0,0.0,,,,,
2022-03-15,25.165,25.165,25.165,25.165,100,2516.5,,,,,
2022-03-16,25.165,25.165,25.165,25.165,0,0.0,,,,,
2022-03-17,25.165,25.165,25.165,25.165,0,0.0,,,,,
2022-03-18,25.165,25.165,25.165,25.165,0,0.0,,,,,
2022-03-21,27.662,27.662,27.662,27.662,1148,31755.976,,,,,
2022-03-22,30.352,30.352,28.815,30.352,2500,75880.0,,,,,
2022-03-23,33.329,33.329,33.329,33.329,1100,36661.9,,,,,
2022-03-24,36.595,36.595,36.595,36.595,200,7319.0,,,,,
2022-03-25,38.42,38.42,38.42,38.42,100,3842.0,,,,,
2022-03-28,40.341,41.302,40.245,41.302,1600,66083.2,,,,,
2022-03-29,41.302,41.302,41.302,41.302,0,0.0,,,,,
2022-03-30,41.302,41.302,41.302,41.302,0,0.0,,,,,
2022-03-31,41.302,41.302,41.302,41.302,0,0.0,,,,,
2022-04-01,37.171,37.171,37.171,37.171,1300,48322.3,,,,,
2022-04-04,34.482,34.482,34.482,34.482,700,24137.4,,,,,
2022-04-05,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-06,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-07,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-08,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-12,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-13,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-14,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-15,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-18,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-19,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-20,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-21,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-22,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-25,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-26,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-27,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-28,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-04-29,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-05-04,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-05-05,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-05-06,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-05-09,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-05-10,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-05-11,31.12,31.12,31.12,31.12,100,3112.0,,,,,
2022-05-12,28.047,34.194,28.047,34.194,3200,109420.8,,,,,
2022-05-13,34.386,34.386,34.386,34.386,100,3438.6000000000004,,,,,
2022-05-16,34.482,34.482,34.482,34.482,100,3448.2,,,,,
2022-05-17,34.482,34.482,34.482,34.482,0,0.0,,,,,
2022-05-18,34.386,34.386,34.386,34.386,200,6877.200000000001,,,,,
2022-05-19,34.386,34.386,34.386,34.386,0,0.0,,,,,
2022-05-20,34.386,34.386,34.386,34.386,0,0.0,,,,,
2022-05-23,34.386,34.386,34.386,34.386,0,0.0,,,,,
2022-05-24,36.499,36.499,36.499,36.499,100,3649.9,,,,,
2022-05-25,40.149,40.149,40.149,40.149,100,4014.9,,,,,
2022-05-26,43.991,43.991,43.991,43.991,100,4399.1,,,,,
2022-05-27,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-05-30,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-05-31,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-01,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-02,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-03,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-06,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-07,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-08,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-09,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-10,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-13,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-14,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-15,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-16,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-17,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-20,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-21,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-22,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-23,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-24,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-27,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-28,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-29,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-06-30,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-01,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-04,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-05,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-06,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-07,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-08,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-11,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-12,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-13,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-14,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-15,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-18,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-19,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-20,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-21,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-22,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-25,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-26,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-27,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-28,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-07-29,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-08-01,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-08-02,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-08-03,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-08-04,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-08-05,43.991,43.991,43.991,43.991,0,0.0,,,,,
2022-08-08,39.669,48.313,39.669,48.313,400,19325.2,,,,,
2022-08-09,48.313,48.313,48.313,48.313,0,0.0,,,,,
2022-08-10,48.313,48.313,48.313,48.313,0,0.0,,,,,
2022-08-11,48.313,48.313,48.313,48.313,0,0.0,,,,,
2022-08-12,48.313,48.313,48.313,48.313,0,0.0,,,,,
2022-08-15,48.313,48.313,48.313,48.313,0,0.0,,,,,
2022-08-16,48.313,48.313,48.313,48.313,0,0.0,,,,,
2022-08-17,48.313,48.313,48.313,48.313,0,0.0,,,,,
2022-08-18,48.313,48.313,48.313,48.313,0,0.0,,,,,
2022-08-19,48.313,48.313,48.313,48.313,0,0.0,,,,,
2022-08-22,48.313,48.313,48.313,48.313,0,0.0,,,,,
