time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-28 01:00:00,10.219,10.219,10.219,10.219,0,0.0,,,,,
2017-08-29 01:00:00,10.219,10.219,10.219,10.219,0,0.0,,,,,
2017-08-30 01:00:00,10.219,10.219,10.219,10.219,0,0.0,,,,,
2017-08-31 01:00:00,11.729,11.729,9.929,9.929,200,1985.8,,,,,
2017-09-01 01:00:00,10.858,10.858,10.858,10.858,0,0.0,,,,,
2017-09-05 01:00:00,10.858,10.858,10.858,10.858,0,0.0,,,,,
2017-09-06 01:00:00,9.232,9.232,9.232,9.232,100,923.2,,,,,
2017-09-07 01:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2017-09-08 01:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2017-09-11 01:00:00,8.129,10.567,8.129,10.567,230,2430.41,,,,,
2017-09-12 01:00:00,10.742,10.742,10.742,10.742,100,1074.2,,,,,
2017-09-13 01:00:00,10.742,10.742,10.742,10.742,0,0.0,,,,,
2017-09-14 01:00:00,12.309,12.309,12.309,12.309,100,1230.9,,,,,
2017-09-15 01:00:00,12.309,12.309,12.309,12.309,0,0.0,,,,,
2017-09-18 01:00:00,13.935,13.935,13.935,13.935,130,1811.55,,,,,
2017-09-19 01:00:00,13.935,13.935,13.935,13.935,0,0.0,,,,,
2017-09-20 01:00:00,15.677,15.677,15.677,15.677,100,1567.7,,,,,
2017-09-21 01:00:00,15.677,15.677,15.677,15.677,0,0.0,,,,,
2017-09-22 01:00:00,13.354,13.354,13.354,13.354,130,1736.02,,,,,
2017-09-25 01:00:00,13.354,13.354,13.354,13.354,0,0.0,,,,,
2017-09-26 01:00:00,12.193,12.193,11.612,11.612,400,4644.8,,,,,
2017-09-27 01:00:00,11.612,11.612,11.612,11.612,200,2322.4,,,,,
2017-09-28 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-09-29 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-10-02 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-10-03 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-10-04 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-10-05 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-10-06 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-10-09 01:00:00,11.612,11.612,11.612,11.612,100,1161.2,,,,,
2017-10-10 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-10-11 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-10-12 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-10-13 01:00:00,12.193,12.193,12.193,12.193,100,1219.3,,,,,
2017-10-16 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-17 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-18 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-19 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-20 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-23 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-24 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-25 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-26 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-27 01:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-30 00:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-10-31 00:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-11-01 00:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-11-02 00:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-11-03 00:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-11-06 00:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-11-07 00:00:00,12.193,12.193,12.193,12.193,0,0.0,,,,,
2017-11-08 00:00:00,12.193,12.193,12.193,12.193,100,1219.3,,,,,
2017-11-09 00:00:00,10.451,10.451,10.393,10.393,200,2078.6000000000004,,,,,
2017-11-10 00:00:00,11.961,11.961,11.961,11.961,100,1196.1,,,,,
2017-11-13 00:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2017-11-14 00:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2017-11-15 00:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2017-11-16 00:00:00,11.961,11.961,11.961,11.961,60,717.66,,,,,
2017-11-17 00:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2017-11-20 00:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2017-11-21 00:00:00,10.8,10.8,10.219,10.219,500,5109.5,,,,,
2017-11-22 00:00:00,12.135,12.135,12.135,12.135,300,3640.5,,,,,
2017-11-23 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-11-24 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-11-27 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-11-28 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-11-29 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-11-30 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-01 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-04 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-05 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-06 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-07 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-08 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-11 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-12 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-13 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-14 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-15 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-18 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-19 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-20 00:00:00,12.135,12.135,12.135,12.135,26,315.51,,,,,
2017-12-21 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-22 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-25 00:00:00,12.135,12.135,12.135,12.135,0,0.0,,,,,
2017-12-26 00:00:00,11.612,11.612,11.612,11.612,100,1161.2,,,,,
2017-12-27 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-12-28 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2017-12-29 00:00:00,13.354,13.354,13.354,13.354,100,1335.4,,,,,
2018-01-02 00:00:00,13.354,13.354,13.354,13.354,0,0.0,,,,,
2018-01-03 00:00:00,13.354,13.354,13.354,13.354,0,0.0,,,,,
2018-01-04 00:00:00,13.354,13.354,13.354,13.354,0,0.0,,,,,
2018-01-05 00:00:00,13.354,13.354,13.354,13.354,0,0.0,,,,,
2018-01-08 00:00:00,11.38,11.38,11.38,11.38,100,1138.0,,,,,
2018-01-09 00:00:00,11.38,11.38,11.38,11.38,0,0.0,,,,,
2018-01-10 00:00:00,11.612,11.612,11.612,11.612,100,1161.2,,,,,
2018-01-11 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-01-12 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-01-15 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-01-16 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-01-17 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-01-18 00:00:00,11.612,11.612,11.612,11.612,20,232.24,,,,,
2018-01-19 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-01-22 00:00:00,11.612,11.612,11.612,11.612,50,580.6,,,,,
2018-01-23 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-01-24 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-01-25 00:00:00,11.612,11.612,9.929,9.929,200,1985.8,,,,,
2018-01-26 00:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2018-01-29 00:00:00,9.29,9.29,9.232,9.232,300,2769.6,,,,,
2018-01-30 00:00:00,9.232,9.232,9.232,9.232,0,0.0,,,,,
2018-01-31 00:00:00,7.896,7.896,7.896,7.896,260,2052.96,,,,,
2018-02-01 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-02 00:00:00,7.896,7.896,7.896,7.896,7,55.272,,,,,
2018-02-05 00:00:00,7.896,7.896,7.896,7.896,60,473.76,,,,,
2018-02-06 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-07 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-08 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-09 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-12 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-13 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-21 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-22 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-23 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-26 00:00:00,7.896,7.896,7.896,7.896,0,0.0,,,,,
2018-02-27 00:00:00,7.896,7.896,7.896,7.896,30,236.88,,,,,
2018-02-28 00:00:00,9.058,9.058,9.058,9.058,104,942.032,,,,,
2018-03-01 00:00:00,9.058,9.058,9.058,9.058,94,851.452,,,,,
2018-03-02 00:00:00,10.393,10.393,10.393,10.393,106,1101.658,,,,,
2018-03-05 00:00:00,10.393,10.393,10.393,10.393,0,0.0,,,,,
2018-03-06 00:00:00,11.903,11.903,11.903,11.903,100,1190.3,,,,,
2018-03-07 00:00:00,11.903,11.903,11.903,11.903,100,1190.3,,,,,
2018-03-08 00:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-03-09 00:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-03-12 00:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-03-13 00:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-03-14 00:00:00,11.903,11.903,11.903,11.903,21,249.963,,,,,
2018-03-15 00:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-03-16 00:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-03-19 00:00:00,11.961,11.961,11.961,11.961,425,5083.425,,,,,
2018-03-20 00:00:00,11.961,11.961,11.961,11.961,0,0.0,,,,,
2018-03-21 00:00:00,11.612,11.612,11.612,11.612,150,1741.8,,,,,
2018-03-22 00:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-03-23 00:00:00,12.483,12.483,12.483,12.483,400,4993.2,,,,,
2018-03-26 01:00:00,12.483,12.483,12.483,12.483,0,0.0,,,,,
2018-03-27 01:00:00,11.903,11.903,11.903,11.903,200,2380.6,,,,,
2018-03-28 01:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-03-29 01:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-03-30 01:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-04-02 01:00:00,11.903,11.903,11.903,11.903,100,1190.3,,,,,
2018-04-03 01:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-04-04 01:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-04-05 01:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-04-06 01:00:00,11.903,11.903,11.903,11.903,0,0.0,,,,,
2018-04-09 01:00:00,11.612,11.612,11.612,11.612,200,2322.4,,,,,
2018-04-10 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-11 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-12 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-13 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-16 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-17 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-18 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-19 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-20 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-23 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-24 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-26 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-04-27 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-02 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-03 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-04 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-07 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-08 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-09 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-10 01:00:00,11.612,11.612,11.612,11.612,50,580.6,,,,,
2018-05-11 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-14 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-15 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-16 01:00:00,11.612,11.612,11.612,11.612,10,116.12,,,,,
2018-05-17 01:00:00,11.612,11.612,11.612,11.612,3,34.836,,,,,
2018-05-18 01:00:00,11.612,12.554,12.554,12.554,3,37.662,,,,,
2018-05-21 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-22 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-23 01:00:00,11.612,11.612,11.612,11.612,0,0.0,,,,,
2018-05-24 01:00:00,10.043,10.043,10.043,10.043,200,2008.6,,,,,
2018-05-25 01:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2018-05-28 01:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2018-05-29 01:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2018-05-30 01:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2018-05-31 01:00:00,10.043,10.043,10.043,10.043,0,0.0,,,,,
2018-06-01 01:00:00,8.976,9.416,8.913,9.416,1000,9416.0,,,,,
2018-06-04 01:00:00,9.164,9.164,9.164,9.164,0,0.0,,,,,
2018-06-05 01:00:00,9.164,9.164,9.164,9.164,0,0.0,,,,,
2018-06-06 01:00:00,9.164,9.164,9.164,9.164,0,0.0,,,,,
2018-06-07 01:00:00,7.846,9.164,7.846,9.164,360,3299.04,,,,,
2018-06-08 01:00:00,7.595,7.595,7.595,7.595,134,1017.73,,,,,
2018-06-11 01:00:00,7.595,7.595,7.595,7.595,0,0.0,,,,,
2018-06-12 01:00:00,7.03,7.03,7.03,7.03,100,703.0,,,,,
2018-06-13 01:00:00,7.03,7.03,7.03,7.03,0,0.0,,,,,
2018-06-14 01:00:00,7.03,7.03,7.03,7.03,0,0.0,,,,,
2018-06-15 01:00:00,7.03,7.03,7.03,7.03,0,0.0,,,,,
2018-06-18 01:00:00,8.035,8.035,8.035,8.035,100,803.5,,,,,
2018-06-19 01:00:00,8.035,8.035,8.035,8.035,0,0.0,,,,,
2018-06-20 01:00:00,8.035,8.035,8.035,8.035,0,0.0,,,,,
2018-06-21 01:00:00,8.035,8.035,8.035,8.035,0,0.0,,,,,
2018-06-22 01:00:00,8.16,8.16,8.16,8.16,100,816.0,,,,,
2018-06-25 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-06-26 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-06-27 01:00:00,8.474,8.474,8.474,8.474,100,847.4,,,,,
2018-06-28 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-06-29 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-02 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-03 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-04 01:00:00,8.474,8.474,8.474,8.474,100,847.4,,,,,
2018-07-05 01:00:00,8.474,8.474,8.474,8.474,100,847.4,,,,,
2018-07-06 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-09 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-10 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-11 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-12 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-13 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-16 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-17 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-18 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-19 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-20 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-23 01:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2018-07-24 01:00:00,7.344,7.344,7.344,7.344,100,734.4,,,,,
2018-07-25 01:00:00,7.344,7.344,7.344,7.344,0,0.0,,,,,
2018-07-26 01:00:00,7.344,7.344,7.344,7.344,0,0.0,,,,,
2018-07-27 01:00:00,8.411,8.411,8.411,8.411,100,841.0999999999999,,,,,
2018-07-30 01:00:00,7.532,7.532,7.532,7.532,100,753.2,,,,,
2018-07-31 01:00:00,7.532,7.532,7.532,7.532,0,0.0,,,,,
2018-08-01 01:00:00,7.532,7.532,7.532,7.532,0,0.0,,,,,
2018-08-02 01:00:00,7.532,7.532,7.532,7.532,0,0.0,,,,,
2018-08-03 01:00:00,6.591,6.654,6.591,6.654,200,1330.8,,,,,
2018-08-06 01:00:00,6.654,6.654,6.654,6.654,0,0.0,,,,,
2018-08-07 01:00:00,6.34,6.34,6.34,6.34,100,634.0,,,,,
2018-08-08 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-08-09 01:00:00,6.34,6.34,6.34,6.34,0,0.0,,,,,
2018-08-10 01:00:00,7.281,7.281,7.281,7.281,260,1893.06,,,,,
2018-08-13 01:00:00,8.097,8.097,8.097,8.097,400,3238.8,,,,,
2018-08-14 01:00:00,8.097,8.097,8.097,8.097,0,0.0,,,,,
2018-08-15 01:00:00,7.344,7.344,7.344,7.344,100,734.4,,,,,
2018-08-16 01:00:00,7.344,7.344,7.344,7.344,0,0.0,,,,,
2018-08-17 01:00:00,7.344,7.344,7.344,7.344,54,396.576,,,,,
2018-08-20 01:00:00,7.344,7.344,7.344,7.344,0,0.0,,,,,
2018-08-21 01:00:00,8.16,8.16,8.16,8.16,100,816.0,,,,,
2018-08-22 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-08-23 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-08-24 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-08-27 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-08-28 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-08-29 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-08-30 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-08-31 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-04 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-05 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-06 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-07 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-10 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-11 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-12 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-13 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-14 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-17 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-18 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-19 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-20 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-21 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-24 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-25 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-26 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-27 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-09-28 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-01 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-02 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-03 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-04 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-05 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-08 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-09 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-10 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-11 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-12 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-15 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-16 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-17 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-18 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-19 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-22 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-23 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-24 01:00:00,8.16,8.16,8.16,8.16,0,0.0,,,,,
2018-10-25 01:00:00,11.299,11.424,11.299,11.424,3900,44553.6,,,,,
2018-10-26 01:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-10-29 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-10-30 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-10-31 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-01 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-02 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-05 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-06 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-07 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-08 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-09 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-12 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-13 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-14 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-15 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-16 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-19 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-20 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-21 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-22 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-23 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-26 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-27 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-28 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-29 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-11-30 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-03 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-04 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-05 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-06 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-07 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-10 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-11 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-12 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-13 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-14 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-17 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-18 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-19 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-20 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-21 00:00:00,11.299,11.299,11.299,11.299,0,0.0,,,,,
2018-12-24 00:00:00,12.115,12.115,12.115,12.115,900,10903.5,,,,,
2018-12-25 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2018-12-26 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2018-12-27 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2018-12-28 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2019-01-02 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2019-01-03 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2019-01-04 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2019-01-07 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2019-01-08 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2019-01-09 00:00:00,12.115,12.115,12.115,12.115,0,0.0,,,,,
2019-01-10 00:00:00,11.926,11.926,11.926,11.926,1000,11926.0,,,,,
2019-01-11 00:00:00,11.926,11.926,11.926,11.926,0,0.0,,,,,
