time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-22 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-23 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-24 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-25 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-28 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-29 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-30 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-08-31 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-09-01 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-09-05 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-09-06 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-09-07 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-09-08 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-09-11 01:00:00,10.259,10.259,10.259,10.259,0,0.0,,,,,
2017-09-12 01:00:00,9.893,9.893,9.526,9.526,600,5715.599999999999,,,,,
2017-09-13 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-09-14 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-09-15 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-09-18 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-09-19 01:00:00,9.526,9.526,9.526,9.526,100,952.6,,,,,
2017-09-20 01:00:00,9.526,9.526,9.526,9.526,0,0.0,,,,,
2017-09-21 01:00:00,9.526,9.526,9.526,9.526,0,0.0,,,,,
2017-09-22 01:00:00,9.526,9.526,9.526,9.526,0,0.0,,,,,
2017-09-25 01:00:00,9.526,9.526,9.526,9.526,0,0.0,,,,,
2017-09-26 01:00:00,9.526,9.526,9.526,9.526,0,0.0,,,,,
2017-09-27 01:00:00,9.746,9.746,9.526,9.526,3500,33341.0,,,,,
2017-09-28 01:00:00,9.673,9.673,9.673,9.673,100,967.3,,,,,
2017-09-29 01:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-10-02 01:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-10-03 01:00:00,8.281,8.281,8.281,8.281,100,828.1,,,,,
2017-10-04 01:00:00,8.281,8.281,8.281,8.281,0,0.0,,,,,
2017-10-05 01:00:00,8.281,8.281,8.281,8.281,0,0.0,,,,,
2017-10-06 01:00:00,9.453,9.453,9.453,9.453,100,945.3,,,,,
2017-10-09 01:00:00,9.526,9.526,9.526,9.526,100,952.6,,,,,
2017-10-10 01:00:00,9.526,9.526,9.526,9.526,1000,9526.0,,,,,
2017-10-11 01:00:00,9.526,9.526,9.526,9.526,0,0.0,,,,,
2017-10-12 01:00:00,9.526,9.526,9.526,9.526,0,0.0,,,,,
2017-10-13 01:00:00,8.207,8.207,8.207,8.207,100,820.7,,,,,
2017-10-16 01:00:00,9.38,9.38,9.38,9.38,100,938.0,,,,,
2017-10-17 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2017-10-18 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2017-10-19 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2017-10-20 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2017-10-23 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2017-10-24 01:00:00,9.38,9.38,9.38,9.38,100,938.0,,,,,
2017-10-25 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2017-10-26 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2017-10-27 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2017-10-30 00:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2017-10-31 00:00:00,9.453,9.453,9.453,9.453,5000,47265.0,,,,,
2017-11-01 00:00:00,9.6,9.6,9.6,9.6,100,960.0,,,,,
2017-11-02 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-11-03 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-11-06 00:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2017-11-07 00:00:00,9.673,9.673,9.673,9.673,100,967.3,,,,,
2017-11-08 00:00:00,9.746,9.746,9.673,9.673,5100,49332.3,,,,,
2017-11-09 00:00:00,9.673,9.673,9.673,9.673,900,8705.7,,,,,
2017-11-10 00:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-11-13 00:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-11-14 00:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-11-15 00:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-11-16 00:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-11-17 00:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-11-20 00:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-11-21 00:00:00,9.673,9.673,9.673,9.673,0,0.0,,,,,
2017-11-22 00:00:00,10.113,10.113,10.113,10.113,100,1011.3,,,,,
2017-11-23 00:00:00,10.113,10.113,10.113,10.113,0,0.0,,,,,
2017-11-24 00:00:00,10.113,10.113,10.113,10.113,0,0.0,,,,,
2017-11-27 00:00:00,8.72,8.72,8.72,8.72,100,872.0000000000001,,,,,
2017-11-28 00:00:00,9.966,9.966,9.966,9.966,100,996.6,,,,,
2017-11-29 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-11-30 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-01 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-04 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-05 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-06 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-07 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-08 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-11 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-12 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-13 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2017-12-14 00:00:00,10.186,10.625,10.186,10.625,700,7437.5,,,,,
2017-12-15 00:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2017-12-18 00:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2017-12-19 00:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2017-12-20 00:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2017-12-21 00:00:00,10.406,10.406,10.406,10.406,0,0.0,,,,,
2017-12-22 00:00:00,10.625,10.625,10.625,10.625,500,5312.5,,,,,
2017-12-25 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2017-12-26 00:00:00,9.526,10.479,9.526,10.479,200,2095.8,,,,,
2017-12-27 00:00:00,10.039,10.039,10.039,10.039,0,0.0,,,,,
2017-12-28 00:00:00,10.039,10.039,10.039,10.039,0,0.0,,,,,
2017-12-29 00:00:00,10.625,10.625,10.625,10.625,500,5312.5,,,,,
2018-01-02 00:00:00,10.625,10.625,10.625,10.625,400,4250.0,,,,,
2018-01-03 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-01-04 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-01-05 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-01-08 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-01-09 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-01-10 00:00:00,10.625,10.625,10.625,10.625,400,4250.0,,,,,
2018-01-11 00:00:00,10.625,10.625,10.625,10.625,200,2125.0,,,,,
2018-01-12 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-01-15 00:00:00,10.625,10.625,10.625,10.625,100,1062.5,,,,,
2018-01-16 00:00:00,10.625,10.625,10.625,10.625,100,1062.5,,,,,
2018-01-17 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-01-18 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-01-19 00:00:00,10.552,10.625,10.552,10.625,200,2125.0,,,,,
2018-01-22 00:00:00,10.625,10.625,10.625,10.625,0,0.0,,,,,
2018-01-23 00:00:00,9.893,9.893,9.893,9.893,500,4946.5,,,,,
2018-01-24 00:00:00,9.893,9.893,9.893,9.893,0,0.0,,,,,
2018-01-25 00:00:00,9.893,9.893,9.893,9.893,0,0.0,,,,,
2018-01-26 00:00:00,10.552,10.552,10.552,10.552,200,2110.4,,,,,
2018-01-29 00:00:00,10.552,10.552,10.552,10.552,0,0.0,,,,,
2018-01-30 00:00:00,10.625,10.625,10.625,10.625,200,2125.0,,,,,
2018-01-31 00:00:00,10.625,10.625,10.625,10.625,2100,22312.5,,,,,
2018-02-01 00:00:00,10.259,10.259,10.259,10.259,1500,15388.5,,,,,
2018-02-02 00:00:00,10.259,10.259,10.259,10.259,200,2051.8,,,,,
2018-02-05 00:00:00,10.332,10.332,10.332,10.332,100,1033.2,,,,,
2018-02-06 00:00:00,10.039,10.039,10.039,10.039,100,1003.9,,,,,
2018-02-07 00:00:00,10.332,10.332,10.332,10.332,100,1033.2,,,,,
2018-02-08 00:00:00,10.332,10.332,10.332,10.332,18,185.976,,,,,
2018-02-09 00:00:00,10.332,10.332,10.332,10.332,0,0.0,,,,,
2018-02-12 00:00:00,10.479,10.992,10.479,10.992,201,2209.3920000000003,,,,,
2018-02-13 00:00:00,10.772,10.772,10.772,10.772,0,0.0,,,,,
2018-02-21 00:00:00,10.772,10.772,10.772,10.772,0,0.0,,,,,
2018-02-22 00:00:00,10.772,10.772,10.772,10.772,4,43.088,,,,,
2018-02-23 00:00:00,10.992,10.992,10.992,10.992,302,3319.5840000000003,,,,,
2018-02-26 00:00:00,11.065,11.065,11.065,11.065,800,8852.0,,,,,
2018-02-27 00:00:00,11.065,11.065,11.065,11.065,204,2257.26,,,,,
2018-02-28 00:00:00,11.065,11.065,11.065,11.065,0,0.0,,,,,
2018-03-01 00:00:00,9.746,9.746,9.746,9.746,100,974.6,,,,,
2018-03-02 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-05 00:00:00,10.113,10.186,9.746,9.819,414,4065.066,,,,,
2018-03-06 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2018-03-07 00:00:00,9.966,9.966,9.966,9.966,0,0.0,,,,,
2018-03-08 00:00:00,8.5,8.5,8.5,8.5,100,850.0,,,,,
2018-03-09 00:00:00,8.5,8.5,8.5,8.5,8,68.0,,,,,
2018-03-12 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2018-03-13 00:00:00,9.746,9.746,9.746,9.746,200,1949.2,,,,,
2018-03-14 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-15 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-16 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-19 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-20 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-21 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-22 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-23 00:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-26 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-27 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-28 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-29 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-03-30 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-04-02 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-04-03 01:00:00,9.746,9.746,9.746,9.746,0,0.0,,,,,
2018-04-04 01:00:00,8.354,8.354,8.354,8.354,100,835.3999999999999,,,,,
2018-04-05 01:00:00,9.6,9.6,9.6,9.6,1300,12480.0,,,,,
2018-04-06 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-09 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-10 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-11 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-12 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-13 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-16 01:00:00,9.6,9.6,9.6,9.6,0,0.0,,,,,
2018-04-17 01:00:00,8.207,8.207,8.207,8.207,100,820.7,,,,,
2018-04-18 01:00:00,8.207,8.207,8.207,8.207,0,0.0,,,,,
2018-04-19 01:00:00,8.207,8.207,8.207,8.207,0,0.0,,,,,
2018-04-20 01:00:00,9.38,9.38,9.38,9.38,100,938.0,,,,,
2018-04-23 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-04-24 01:00:00,9.38,9.38,9.38,9.38,0,0.0,,,,,
2018-04-26 01:00:00,9.38,9.38,9.38,9.38,8,75.04,,,,,
2018-04-27 01:00:00,9.16,9.16,9.16,9.16,100,916.0,,,,,
2018-05-02 01:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2018-05-03 01:00:00,9.16,9.16,9.16,9.16,6,54.96,,,,,
2018-05-04 01:00:00,9.16,9.16,9.16,9.16,6,54.96,,,,,
2018-05-07 01:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2018-05-08 01:00:00,9.16,9.16,9.16,9.16,0,0.0,,,,,
2018-05-09 01:00:00,10.479,10.479,10.406,10.406,300,3121.8,,,,,
2018-05-10 01:00:00,10.113,10.113,10.113,10.113,200,2022.6,,,,,
2018-05-11 01:00:00,10.113,10.113,10.113,10.113,0,0.0,,,,,
2018-05-14 01:00:00,10.113,10.113,10.113,10.113,0,0.0,,,,,
2018-05-15 01:00:00,10.113,10.113,10.113,10.113,0,0.0,,,,,
2018-05-16 01:00:00,10.113,10.113,10.113,10.113,200,2022.6,,,,,
2018-05-17 01:00:00,10.113,10.113,10.113,10.113,0,0.0,,,,,
2018-05-18 01:00:00,10.113,10.113,10.113,10.113,0,0.0,,,,,
2018-05-21 01:00:00,10.625,10.625,10.625,10.625,200,2125.0,,,,,
2018-05-22 01:00:00,9.233,9.233,9.233,9.233,100,923.3,,,,,
2018-05-23 01:00:00,9.233,9.233,9.233,9.233,0,0.0,,,,,
2018-05-24 01:00:00,9.233,9.233,9.233,9.233,0,0.0,,,,,
2018-05-25 01:00:00,9.233,9.233,9.233,9.233,0,0.0,,,,,
2018-05-28 01:00:00,9.233,9.233,9.233,9.233,0,0.0,,,,,
2018-05-29 01:00:00,9.233,9.233,9.233,9.233,0,0.0,,,,,
2018-05-30 01:00:00,7.914,7.914,7.914,7.914,100,791.4,,,,,
2018-05-31 01:00:00,9.087,9.087,9.087,9.087,100,908.7,,,,,
2018-06-01 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-04 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-05 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-06 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-07 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-08 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-11 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-12 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-13 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-14 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-15 01:00:00,9.087,9.087,9.087,9.087,0,0.0,,,,,
2018-06-18 01:00:00,10.113,10.113,10.113,10.113,100,1011.3,,,,,
2018-06-19 01:00:00,10.113,10.113,10.113,10.113,0,0.0,,,,,
2018-06-20 01:00:00,10.479,10.479,10.479,10.479,207,2169.153,,,,,
2018-06-21 01:00:00,9.013,9.013,9.013,9.013,100,901.3,,,,,
2018-06-22 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-06-25 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-06-26 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-06-27 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-06-28 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-06-29 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-02 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-03 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-04 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-05 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-06 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-09 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-10 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-11 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-12 01:00:00,9.013,9.013,9.013,9.013,0,0.0,,,,,
2018-07-13 01:00:00,10.311,10.311,10.311,10.311,100,1031.1,,,,,
2018-07-16 01:00:00,8.784,11.381,8.784,11.381,300,3414.3,,,,,
2018-07-17 01:00:00,9.089,10.922,9.089,10.922,200,2184.4,,,,,
2018-07-18 01:00:00,10.006,10.006,10.006,10.006,0,0.0,,,,,
2018-07-19 01:00:00,9.166,9.166,9.166,9.166,100,916.6,,,,,
2018-07-20 01:00:00,9.929,9.929,9.929,9.929,100,992.9,,,,,
2018-07-23 01:00:00,8.784,8.784,8.784,8.784,100,878.4000000000001,,,,,
2018-07-24 01:00:00,10.082,10.082,10.082,10.082,200,2016.4,,,,,
2018-07-25 01:00:00,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-07-26 01:00:00,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-07-27 01:00:00,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-07-30 01:00:00,10.082,10.082,10.082,10.082,1,10.082,,,,,
2018-07-31 01:00:00,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-08-01 01:00:00,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-08-02 01:00:00,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-08-03 01:00:00,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-08-06 01:00:00,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-08-07 01:00:00,10.082,10.082,10.082,10.082,0,0.0,,,,,
2018-08-08 01:00:00,10.159,10.159,10.159,10.159,100,1015.9,,,,,
2018-08-09 01:00:00,10.159,10.159,10.159,10.159,0,0.0,,,,,
2018-08-10 01:00:00,10.159,10.159,10.159,10.159,100,1015.9,,,,,
2018-08-13 01:00:00,10.159,10.159,10.159,10.159,0,0.0,,,,,
2018-08-14 01:00:00,10.159,10.159,10.159,10.159,0,0.0,,,,,
2018-08-15 01:00:00,10.159,10.159,10.159,10.159,0,0.0,,,,,
2018-08-16 01:00:00,10.159,10.159,10.159,10.159,0,0.0,,,,,
2018-08-17 01:00:00,10.159,10.159,10.159,10.159,0,0.0,,,,,
2018-08-20 01:00:00,10.159,10.159,10.159,10.159,0,0.0,,,,,
2018-08-21 01:00:00,10.159,10.159,10.159,10.159,0,0.0,,,,,
2018-08-22 01:00:00,10.159,10.159,10.159,10.159,0,0.0,,,,,
2018-08-23 01:00:00,8.936,8.936,8.936,8.936,100,893.6,,,,,
2018-08-24 01:00:00,8.936,8.936,8.936,8.936,0,0.0,,,,,
2018-08-27 01:00:00,10.235,10.235,10.235,10.235,100,1023.5,,,,,
2018-08-28 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2018-08-29 01:00:00,10.235,10.235,10.235,10.235,1,10.235,,,,,
2018-08-30 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2018-08-31 01:00:00,10.235,10.235,10.235,10.235,1,10.235,,,,,
2018-09-04 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2018-09-05 01:00:00,10.235,10.235,10.235,10.235,0,0.0,,,,,
2018-09-06 01:00:00,10.082,10.082,10.082,10.082,100,1008.2,,,,,
2018-09-07 01:00:00,9.624,9.624,9.548,9.548,1200,11457.6,,,,,
2018-09-10 01:00:00,8.173,8.173,8.173,8.173,300,2451.9,,,,,
2018-09-11 01:00:00,8.173,8.173,8.173,8.173,0,0.0,,,,,
2018-09-12 01:00:00,8.173,8.173,8.173,8.173,0,0.0,,,,,
2018-09-13 01:00:00,8.173,8.173,8.173,8.173,0,0.0,,,,,
2018-09-14 01:00:00,8.173,8.173,8.173,8.173,0,0.0,,,,,
2018-09-17 01:00:00,8.173,8.173,8.173,8.173,0,0.0,,,,,
2018-09-18 01:00:00,8.173,8.173,8.173,8.173,0,0.0,,,,,
2018-09-19 01:00:00,8.173,8.173,8.173,8.173,0,0.0,,,,,
2018-09-20 01:00:00,9.395,9.395,9.395,9.395,100,939.5,,,,,
2018-09-21 01:00:00,9.929,9.929,9.624,9.624,1000,9624.0,,,,,
2018-09-24 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-09-25 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-09-26 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-09-27 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-09-28 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-10-01 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-10-02 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-10-03 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-10-04 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-10-05 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-10-08 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-10-09 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-10-10 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2018-10-11 01:00:00,10.693,10.693,10.693,10.693,100,1069.3,,,,,
2018-10-12 01:00:00,9.242,9.242,9.242,9.242,100,924.2,,,,,
2018-10-15 01:00:00,9.242,9.242,9.242,9.242,0,0.0,,,,,
2018-10-16 01:00:00,9.242,9.242,9.242,9.242,0,0.0,,,,,
2018-10-17 01:00:00,10.54,10.54,10.54,10.54,100,1054.0,,,,,
2018-10-18 01:00:00,9.166,9.166,9.166,9.166,100,916.6,,,,,
2018-10-19 01:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-10-22 01:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-10-23 01:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-10-24 01:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-10-25 01:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-10-26 01:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-10-29 00:00:00,10.464,10.464,10.464,10.464,100,1046.4,,,,,
2018-10-30 00:00:00,9.166,11.915,9.166,9.166,1100,10082.6,,,,,
2018-10-31 00:00:00,9.395,9.395,9.395,9.395,0,0.0,,,,,
2018-11-01 00:00:00,9.395,9.395,9.395,9.395,0,0.0,,,,,
2018-11-02 00:00:00,9.395,9.395,9.395,9.395,0,0.0,,,,,
2018-11-05 00:00:00,9.395,9.395,9.395,9.395,0,0.0,,,,,
2018-11-06 00:00:00,9.395,9.395,9.395,9.395,0,0.0,,,,,
2018-11-07 00:00:00,9.395,9.395,9.395,9.395,0,0.0,,,,,
2018-11-08 00:00:00,9.395,9.395,9.395,9.395,0,0.0,,,,,
2018-11-09 00:00:00,9.395,9.395,9.395,9.395,0,0.0,,,,,
2018-11-12 00:00:00,9.395,9.395,9.395,9.395,0,0.0,,,,,
2018-11-13 00:00:00,10.693,10.693,10.693,10.693,100,1069.3,,,,,
2018-11-14 00:00:00,9.089,9.089,9.089,9.089,100,908.9,,,,,
2018-11-15 00:00:00,9.089,9.089,9.089,9.089,0,0.0,,,,,
2018-11-16 00:00:00,9.089,9.089,9.089,9.089,0,0.0,,,,,
2018-11-19 00:00:00,9.166,9.166,9.089,9.089,1100,9997.9,,,,,
2018-11-20 00:00:00,10.388,10.388,10.388,10.388,200,2077.6,,,,,
2018-11-21 00:00:00,9.166,9.166,9.166,9.166,100,916.6,,,,,
2018-11-22 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-11-23 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-11-26 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-11-27 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-11-28 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-11-29 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-11-30 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-03 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-04 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-05 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-06 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-07 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-10 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-11 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-12 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-13 00:00:00,10.388,10.388,10.388,10.388,100,1038.8,,,,,
2018-12-14 00:00:00,9.013,11.381,9.013,11.381,200,2276.2,,,,,
2018-12-17 00:00:00,8.86,8.86,8.86,8.86,100,886.0,,,,,
2018-12-18 00:00:00,10.082,10.082,10.082,10.082,100,1008.2,,,,,
2018-12-19 00:00:00,9.089,9.242,9.089,9.242,200,1848.4,,,,,
2018-12-20 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-21 00:00:00,9.166,9.166,9.166,9.166,0,0.0,,,,,
2018-12-24 00:00:00,10.464,10.464,10.464,10.464,100,1046.4,,,,,
2018-12-25 00:00:00,8.936,8.936,8.936,8.936,100,893.6,,,,,
2018-12-26 00:00:00,8.936,8.936,8.936,8.936,0,0.0,,,,,
2018-12-27 00:00:00,8.936,8.936,8.936,8.936,0,0.0,,,,,
2018-12-28 00:00:00,8.936,8.936,8.936,8.936,0,0.0,,,,,
2019-01-02 00:00:00,9.929,9.929,9.929,9.929,100,992.9,,,,,
2019-01-03 00:00:00,9.013,9.242,9.013,9.242,200,1848.4,,,,,
2019-01-04 00:00:00,9.242,9.242,9.242,9.242,100,924.2,,,,,
