time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-10,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-11,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-12,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-13,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-05-14,1.3,1.3,1.3,1.3,82487,107233.1,,,,,
2021-05-17,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-05-21,1.4,1.4,1.4,1.4,116244,162741.59999999998,,,,,
2021-05-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-05-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-05-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-05-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-05-28,1.6,1.6,1.2,1.4,336500,471100.0,,,,,
2021-05-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-06-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-06-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-06-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-06-04,1.3,1.6,1.2,1.4,289750,405650.0,,,,,
2021-06-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-11,1.2,1.4,1.2,1.4,121600,170240.0,,,,,
2021-06-14,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-15,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-06-18,1.1,1.3,1.1,1.3,173410,225433.0,,,,,
2021-06-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-25,1.4,1.4,1.2,1.3,122950,159835.0,,,,,
2021-06-28,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-29,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-06-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-01,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-02,1.4,1.4,1.2,1.4,62550,87570.0,,,,,
2021-07-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-08,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-09,1.4,1.4,1.3,1.3,30500,39650.0,,,,,
2021-07-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-07-16,1.2,1.4,1.2,1.3,7900,10270.0,,,,,
2021-07-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-21,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-22,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-07-23,1.4,1.4,1.2,1.2,52600,63120.0,,,,,
2021-07-26,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-07-30,1.1,1.3,1.1,1.1,36830,40513.0,,,,,
2021-08-02,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-03,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-04,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-05,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-06,1.2,1.2,1.0,1.2,56800,68160.0,,,,,
2021-08-09,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-10,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-11,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-12,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-13,1.2,1.2,1.1,1.2,41700,50040.0,,,,,
2021-08-16,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-18,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-19,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-08-20,1.3,1.3,1.1,1.1,118000,129800.0,,,,,
2021-08-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-24,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-25,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-26,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-08-27,1.1,1.1,1.0,1.1,30950,34045.0,,,,,
2021-08-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-08-31,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-01,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-09,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-10,1.0,1.1,0.9,1.0,164900,164900.0,,,,,
2021-09-13,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-14,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-15,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-16,1.0,1.0,1.0,1.0,0,0.0,,,,,
2021-09-17,1.1,1.1,1.1,1.1,97930,107723.0,,,,,
2021-09-20,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-21,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-22,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-23,1.1,1.1,1.1,1.1,0,0.0,,,,,
2021-09-24,1.2,1.2,1.2,1.2,113000,135600.0,,,,,
2021-09-27,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-28,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-09-30,1.2,1.2,1.2,1.2,0,0.0,,,,,
2021-10-01,1.3,1.3,1.3,1.3,52230,67899.0,,,,,
2021-10-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-07,1.3,1.3,1.3,1.3,0,0.0,,,,,
2021-10-08,1.4,1.4,1.4,1.4,66000,92400.0,,,,,
2021-10-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2021-10-15,1.6,1.6,1.6,1.6,80500,128800.0,,,,,
2021-10-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-19,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-20,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2021-10-22,1.8,1.8,1.8,1.8,25200,45360.0,,,,,
2021-10-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-26,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-27,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-28,1.8,1.8,1.8,1.8,0,0.0,,,,,
2021-10-29,2.0,2.0,2.0,2.0,27600,55200.0,,,,,
2021-11-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-11-05,2.3,2.3,2.3,2.3,6210,14282.999999999998,,,,,
2021-11-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-11-12,2.6,2.6,2.6,2.6,7600,19760.0,,,,,
2021-11-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-11-19,2.9,2.9,2.9,2.9,18790,54491.0,,,,,
2021-11-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-11-26,3.3,3.3,2.5,3.3,383635,1265995.5,,,,,
2021-11-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-11-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-12-03,3.5,3.5,3.4,3.5,189655,663792.5,,,,,
2021-12-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-10,4.0,4.0,3.6,4.0,219449,877796.0,,,,,
2021-12-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-17,4.6,4.6,4.5,4.6,178316,820253.6,,,,,
2021-12-20,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-12-21,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-12-22,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-12-23,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-12-24,4.9,5.1,4.0,4.2,355349,1492465.8,,,,,
2021-12-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-30,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-12-31,4.2,4.7,4.0,4.5,280230,1261035.0,,,,,
2022-01-04,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-01-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-01-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2022-01-07,4.6,5.1,4.0,5.0,484240,2421200.0,,,,,
2022-01-10,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-01-11,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-01-12,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-01-13,4.9,4.9,4.9,4.9,0,0.0,,,,,
2022-01-14,4.2,4.7,4.2,4.2,125400,526680.0,,,,,
2022-01-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-01-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-01-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-01-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-01-21,4.7,4.8,3.7,4.0,37700,150800.0,,,,,
2022-01-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-01-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-01-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-01-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2022-01-28,4.3,4.7,3.7,3.8,14700,55860.0,,,,,
2022-02-07,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-02-08,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-02-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-02-10,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-02-11,3.6,3.8,3.4,3.4,41410,140794.0,,,,,
2022-02-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-18,3.0,3.3,2.9,3.1,47100,146010.0,,,,,
2022-02-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-02-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-02-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-02-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-02-25,3.4,3.4,2.9,3.4,78410,266594.0,,,,,
2022-02-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-04,2.8,3.2,2.7,3.0,110600,331800.0,,,,,
2022-03-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-11,2.8,3.0,2.5,2.7,79900,215730.0,,,,,
2022-03-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-18,2.7,2.8,2.5,2.7,55100,148770.0,,,,,
2022-03-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-25,2.7,2.8,2.6,2.8,36400,101920.0,,,,,
2022-03-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-03-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-04-01,2.4,3.1,2.4,3.0,160630,481890.0,,,,,
2022-04-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-08,3.0,3.1,2.7,3.0,41660,124980.0,,,,,
2022-04-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-13,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-14,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-15,3.0,3.3,2.9,3.3,90900,299970.0,,,,,
2022-04-18,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-19,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-20,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-21,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-04-22,3.3,3.3,2.8,3.3,38100,125730.0,,,,,
2022-04-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-29,3.3,3.3,2.6,3.2,1500,4800.0,,,,,
2022-05-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-06,2.6,3.2,2.6,3.1,14300,44330.0,,,,,
2022-05-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-13,3.4,3.4,2.6,2.7,118100,318870.0,,,,,
2022-05-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-05-20,2.4,3.0,2.3,3.0,34100,102300.0,,,,,
2022-05-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-27,2.5,2.6,2.3,2.3,30500,70150.0,,,,,
2022-05-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-05-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-03,2.4,2.6,2.2,2.6,18700,48620.0,,,,,
2022-06-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-10,2.7,2.7,2.2,2.7,28200,76140.0,,,,,
2022-06-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-06-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-06-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-06-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-06-17,2.9,2.9,2.8,2.8,1300,3640.0,,,,,
2022-06-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-06-24,3.1,3.1,3.0,3.0,1200,3600.0,,,,,
2022-06-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-06-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-06-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-06-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-07-01,2.6,2.8,2.6,2.8,6800,19040.0,,,,,
2022-07-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-07-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-07-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-07-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-07-08,2.6,2.7,2.3,2.7,4900,13230.0,,,,,
2022-07-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-07-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-07-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-07-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-07-15,2.3,2.6,2.3,2.6,2600,6760.0,,,,,
2022-07-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-22,2.4,2.4,2.4,2.4,400,960.0,,,,,
2022-07-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-29,2.4,2.7,2.2,2.7,1896,5119.200000000001,,,,,
2022-08-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-05,2.3,2.8,2.3,2.8,1500,4200.0,,,,,
2022-08-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-08-12,2.7,2.7,2.3,2.6,1534,3988.4,,,,,
2022-08-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-19,2.4,2.6,2.2,2.2,1640,3608.000000000001,,,,,
2022-08-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-26,2.2,2.3,2.1,2.1,6000,12600.0,,,,,
2022-08-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-08-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-09,2.3,2.3,2.3,2.3,300,690.0,,,,,
2022-09-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-09-16,2.2,2.2,2.2,2.2,200,440.00000000000006,,,,,
2022-09-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-09-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-09-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-09-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-09-23,2.2,2.2,2.1,2.1,400,840.0,,,,,
2022-09-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-09-30,2.0,2.0,2.0,2.0,100,200.0,,,,,
2022-10-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-07,1.7,1.7,1.7,1.7,1200,2040.0,,,,,
2022-10-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-12,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-13,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-14,1.7,1.9,1.7,1.9,3800,7220.0,,,,,
2022-10-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-19,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-10-21,1.5,1.5,1.5,1.5,1200,1800.0,,,,,
2022-10-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-26,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2022-10-28,1.7,1.7,1.7,1.7,9602,16323.4,,,,,
2022-10-31,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-11-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-11-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-11-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2022-11-04,1.9,1.9,1.7,1.7,50700,86190.0,,,,,
2022-11-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-09,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-11-11,1.9,1.9,1.9,1.9,100,190.0,,,,,
2022-11-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-18,1.9,2.0,1.9,2.0,48800,97600.0,,,,,
2022-11-21,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-25,1.9,1.9,1.9,1.9,50,95.0,,,,,
2022-11-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-11-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-02,1.7,1.9,1.7,1.7,60100,102170.0,,,,,
2022-12-05,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-12-06,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-12-07,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-12-08,1.8,1.8,1.8,1.8,0,0.0,,,,,
2022-12-09,1.6,1.7,1.6,1.7,3884,6602.8,,,,,
2022-12-12,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-12-13,1.6,1.6,1.6,1.6,0,0.0,,,,,
2022-12-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
