time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-25 00:00:00,29.059,29.059,29.059,29.059,100,2905.9,,,,,
2022-03-28 01:00:00,29.059,29.059,24.765,26.529,1600,42446.4,,,,,
2022-03-29 01:00:00,27.372,27.372,27.372,27.372,0,0.0,,,,,
2022-03-30 01:00:00,31.436,31.436,29.902,29.902,500,14951.0,,,,,
2022-03-31 01:00:00,30.209,30.209,30.209,30.209,0,0.0,,,,,
2022-04-01 01:00:00,30.209,30.209,30.209,30.209,0,0.0,,,,,
2022-04-04 01:00:00,26.836,26.836,26.606,26.606,200,5321.200000000001,,,,,
2022-04-05 01:00:00,26.836,26.836,26.069,26.836,800,21468.8,,,,,
2022-04-06 01:00:00,26.529,26.529,26.529,26.529,0,0.0,,,,,
2022-04-07 01:00:00,26.836,26.836,26.836,26.836,100,2683.6,,,,,
2022-04-08 01:00:00,26.836,26.836,26.836,26.836,300,8050.799999999999,,,,,
2022-04-12 01:00:00,26.836,26.836,26.836,26.836,0,0.0,,,,,
2022-04-13 01:00:00,26.836,26.836,26.836,26.836,0,0.0,,,,,
2022-04-14 01:00:00,26.836,26.836,26.836,26.836,0,0.0,,,,,
2022-04-15 01:00:00,26.069,26.069,25.302,26.069,3600,93848.4,,,,,
2022-04-18 01:00:00,25.992,25.992,25.992,25.992,0,0.0,,,,,
2022-04-19 01:00:00,25.992,25.992,25.992,25.992,0,0.0,,,,,
2022-04-20 01:00:00,25.992,25.992,25.992,25.992,0,0.0,,,,,
2022-04-21 01:00:00,23.002,23.002,23.002,23.002,3400,78206.8,,,,,
2022-04-22 01:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-04-25 01:00:00,26.069,26.069,26.069,26.069,100,2606.9,,,,,
2022-04-26 01:00:00,29.902,29.902,29.902,29.902,100,2990.2000000000003,,,,,
2022-04-27 01:00:00,29.902,29.902,29.902,29.902,0,0.0,,,,,
2022-04-28 01:00:00,25.455,25.455,25.455,25.455,200,5091.0,,,,,
2022-04-29 01:00:00,25.455,25.455,25.455,25.455,0,0.0,,,,,
2022-05-04 01:00:00,25.455,25.455,25.455,25.455,0,0.0,,,,,
2022-05-05 01:00:00,25.455,25.455,25.455,25.455,0,0.0,,,,,
2022-05-06 01:00:00,21.928,21.928,21.928,21.928,100,2192.8,,,,,
2022-05-09 01:00:00,22.235,22.235,21.928,22.235,2100,46693.5,,,,,
2022-05-10 01:00:00,22.235,22.235,22.082,22.235,5900,131186.5,,,,,
2022-05-11 01:00:00,22.235,22.235,21.928,21.928,6600,144724.80000000002,,,,,
2022-05-12 01:00:00,22.235,22.235,22.235,22.235,2000,44470.0,,,,,
2022-05-13 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2022-05-16 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2022-05-17 01:00:00,22.235,22.235,22.235,22.235,1100,24458.5,,,,,
2022-05-18 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2022-05-19 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2022-05-20 01:00:00,25.532,25.532,25.532,25.532,100,2553.2,,,,,
2022-05-23 01:00:00,25.532,25.532,25.532,25.532,0,0.0,,,,,
2022-05-24 01:00:00,25.532,25.532,25.532,25.532,0,0.0,,,,,
2022-05-25 01:00:00,25.532,25.532,25.532,25.532,0,0.0,,,,,
2022-05-26 01:00:00,25.532,25.532,25.532,25.532,0,0.0,,,,,
2022-05-27 01:00:00,25.532,25.532,25.532,25.532,0,0.0,,,,,
2022-05-30 01:00:00,25.532,25.532,25.532,25.532,0,0.0,,,,,
2022-05-31 01:00:00,25.532,25.532,25.532,25.532,0,0.0,,,,,
2022-06-01 01:00:00,25.532,25.532,25.532,25.532,0,0.0,,,,,
2022-06-02 01:00:00,25.532,25.532,25.532,25.532,0,0.0,,,,,
2022-06-03 01:00:00,24.459,24.535,24.459,24.535,5100,125128.5,,,,,
2022-06-06 01:00:00,28.216,28.216,28.216,28.216,100,2821.6,,,,,
2022-06-07 01:00:00,28.216,28.216,28.216,28.216,0,0.0,,,,,
2022-06-08 01:00:00,24.535,24.535,24.535,24.535,700,17174.5,,,,,
2022-06-09 01:00:00,24.535,24.535,24.535,24.535,0,0.0,,,,,
2022-06-10 01:00:00,23.769,23.769,23.769,23.769,2500,59422.49999999999,,,,,
2022-06-13 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-06-14 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-06-15 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-06-16 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-06-17 01:00:00,23.769,23.769,23.769,23.769,8000,190152.0,,,,,
2022-06-20 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-06-21 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-06-22 01:00:00,24.152,24.152,24.152,24.152,100,2415.2000000000003,,,,,
2022-06-23 01:00:00,23.002,23.002,23.002,23.002,2000,46004.0,,,,,
2022-06-24 01:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-06-27 01:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-06-28 01:00:00,24.152,24.152,24.152,24.152,100,2415.2000000000003,,,,,
2022-06-29 01:00:00,20.702,20.702,20.702,20.702,900,18631.800000000003,,,,,
2022-06-30 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-01 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-04 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-05 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-06 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-07 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-08 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-11 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-12 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-13 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-14 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-15 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-18 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-19 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-20 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-21 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-22 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-25 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-26 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-27 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-28 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-07-29 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-08-01 01:00:00,20.702,20.702,20.702,20.702,0,0.0,,,,,
2022-08-02 01:00:00,23.769,23.769,23.769,23.769,2000,47538.0,,,,,
2022-08-03 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-08-04 01:00:00,23.769,23.769,23.769,23.769,0,0.0,,,,,
2022-08-05 01:00:00,23.002,23.002,23.002,23.002,100,2300.2,,,,,
2022-08-08 01:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-08-09 01:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-08-10 01:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-08-11 01:00:00,23.002,23.002,23.002,23.002,0,0.0,,,,,
2022-08-12 01:00:00,23.002,23.002,21.468,21.468,6700,143835.6,,,,,
2022-08-15 01:00:00,21.468,23.002,21.468,21.622,2200,47568.4,,,,,
2022-08-16 01:00:00,21.622,23.002,21.622,23.002,4100,94308.2,,,,,
2022-08-17 01:00:00,22.235,22.235,21.852,21.852,8000,174816.0,,,,,
2022-08-18 01:00:00,22.082,22.235,22.082,22.235,21000,466935.0,,,,,
2022-08-19 01:00:00,22.158,22.158,22.158,22.158,0,0.0,,,,,
2022-08-22 01:00:00,22.389,22.389,22.235,22.235,5500,122292.5,,,,,
2022-08-23 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2022-08-24 01:00:00,22.235,22.235,22.235,22.235,0,0.0,,,,,
2022-08-25 01:00:00,23.079,23.079,23.079,23.079,100,2307.9,,,,,
2022-08-26 01:00:00,23.769,24.535,23.769,24.535,200,4907.0,,,,,
2022-08-29 01:00:00,24.152,24.152,24.152,24.152,0,0.0,,,,,
2022-08-30 01:00:00,25.225,25.225,25.225,25.225,100,2522.5,,,,,
2022-08-31 01:00:00,22.235,23.769,22.235,23.769,1100,26145.9,,,,,
2022-09-05 01:00:00,23.615,23.615,23.615,23.615,0,0.0,,,,,
2022-09-06 01:00:00,26.682,26.682,26.682,26.682,100,2668.2,,,,,
2022-09-07 01:00:00,26.682,26.682,26.682,26.682,0,0.0,,,,,
2022-09-08 01:00:00,26.682,26.682,26.682,26.682,0,0.0,,,,,
2022-09-09 01:00:00,23.002,23.769,22.772,23.769,6800,161629.19999999998,,,,,
2022-09-12 01:00:00,25.129,25.129,23.196,23.196,700,16237.2,,,,,
2022-09-13 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-14 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-15 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-16 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-19 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-20 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-21 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-22 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-23 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-26 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-27 01:00:00,24.289,24.289,24.289,24.289,0,0.0,,,,,
2022-09-28 01:00:00,21.851,21.851,21.851,21.851,500,10925.5,,,,,
2022-09-29 01:00:00,21.851,21.851,21.851,21.851,0,0.0,,,,,
2022-09-30 01:00:00,21.851,21.851,21.851,21.851,1000,21851.0,,,,,
2022-10-03 01:00:00,21.431,21.431,21.011,21.011,1200,25213.2,,,,,
2022-10-04 01:00:00,21.851,21.851,21.683,21.767,1800,39180.6,,,,,
2022-10-05 01:00:00,21.767,21.767,21.767,21.767,0,0.0,,,,,
2022-10-06 01:00:00,21.683,21.683,21.683,21.683,1200,26019.6,,,,,
2022-10-07 01:00:00,21.851,21.851,21.851,21.851,700,15295.7,,,,,
2022-10-10 01:00:00,21.767,21.851,21.767,21.851,300,6555.299999999999,,,,,
2022-10-11 01:00:00,21.851,21.851,21.851,21.851,0,0.0,,,,,
2022-10-12 01:00:00,21.851,21.851,21.851,21.851,0,0.0,,,,,
2022-10-13 01:00:00,18.574,21.431,18.574,21.431,2400,51434.4,,,,,
2022-10-14 01:00:00,17.061,21.851,17.061,21.851,500,10925.5,,,,,
2022-10-17 01:00:00,17.817,20.843,17.817,20.843,600,12505.8,,,,,
2022-10-18 01:00:00,21.851,21.851,21.851,21.851,100,2185.1,,,,,
2022-10-19 01:00:00,21.851,21.851,21.851,21.851,0,0.0,,,,,
2022-10-20 01:00:00,21.767,21.767,21.767,21.767,200,4353.4,,,,,
2022-10-21 01:00:00,22.019,24.373,22.019,24.373,200,4874.6,,,,,
2022-10-24 01:00:00,23.196,23.196,23.196,23.196,0,0.0,,,,,
2022-10-25 01:00:00,21.851,21.851,21.851,21.851,2400,52442.4,,,,,
2022-10-26 01:00:00,21.011,21.011,21.011,21.011,500,10505.5,,,,,
2022-10-27 01:00:00,21.851,21.851,21.851,21.851,100,2185.1,,,,,
2022-10-28 01:00:00,24.793,24.793,20.927,20.927,1700,35575.9,,,,,
2022-10-31 00:00:00,21.011,21.011,21.011,21.011,600,12606.6,,,,,
2022-11-01 00:00:00,22.524,22.524,22.103,22.103,800,17682.4,,,,,
2022-11-02 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-03 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-04 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-07 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-08 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-09 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-10 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-11 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-14 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-15 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-16 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-17 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-18 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-21 00:00:00,22.188,22.188,22.188,22.188,0,0.0,,,,,
2022-11-22 00:00:00,25.213,25.213,25.213,25.213,100,2521.3,,,,,
2022-11-23 00:00:00,21.431,21.431,21.431,21.431,7900,169304.9,,,,,
2022-11-24 00:00:00,22.103,22.103,22.103,22.103,200,4420.6,,,,,
2022-11-25 00:00:00,22.272,22.272,18.826,18.826,18000,338868.0,,,,,
2022-11-28 00:00:00,20.17,20.17,20.17,20.17,500,10085.0,,,,,
2022-11-29 00:00:00,20.17,20.17,20.17,20.17,0,0.0,,,,,
2022-11-30 00:00:00,20.255,20.255,20.255,20.255,1300,26331.5,,,,,
2022-12-01 00:00:00,20.255,20.255,20.255,20.255,0,0.0,,,,,
2022-12-02 00:00:00,17.313,17.313,17.229,17.229,3100,53409.9,,,,,
2022-12-05 00:00:00,19.75,19.75,17.649,19.75,7100,140225.0,,,,,
2022-12-06 00:00:00,18.49,18.49,18.49,18.49,500,9245.0,,,,,
2022-12-07 00:00:00,15.716,18.49,15.716,18.49,1100,20339.0,,,,,
2022-12-08 00:00:00,18.237,18.237,18.237,18.237,0,0.0,,,,,
2022-12-09 00:00:00,18.237,18.237,18.237,18.237,0,0.0,,,,,
2022-12-12 00:00:00,18.49,18.49,18.49,18.49,100,1849.0,,,,,
2022-12-13 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-14 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-15 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-16 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-19 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-20 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-21 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-22 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-23 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-26 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-27 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-28 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-29 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2022-12-30 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2023-01-03 00:00:00,18.49,18.49,18.49,18.49,0,0.0,,,,,
2023-01-04 00:00:00,20.591,20.843,20.591,20.843,500,10421.5,,,,,
2023-01-05 00:00:00,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-01-06 00:00:00,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-01-09 00:00:00,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-01-10 00:00:00,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-01-11 00:00:00,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-01-12 00:00:00,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-01-13 00:00:00,20.759,20.759,20.759,20.759,0,0.0,,,,,
2023-01-16 00:00:00,20.591,20.591,20.591,20.591,500,10295.5,,,,,
2023-01-17 00:00:00,20.591,20.591,20.591,20.591,0,0.0,,,,,
2023-01-18 00:00:00,20.591,20.591,20.591,20.591,0,0.0,,,,,
2023-01-19 00:00:00,20.591,20.591,20.591,20.591,0,0.0,,,,,
2023-01-27 00:00:00,20.591,20.591,20.591,20.591,0,0.0,,,,,
2023-01-30 00:00:00,20.591,20.591,20.591,20.591,0,0.0,,,,,
2023-01-31 00:00:00,20.591,20.591,20.591,20.591,0,0.0,,,,,
2023-02-01 00:00:00,23.448,23.616,23.364,23.616,500,11808.0,,,,,
2023-02-02 00:00:00,26.39,26.39,26.39,26.39,100,2639.0,,,,,
2023-02-03 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-06 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-07 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-08 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-09 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-10 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-13 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-14 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-15 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-16 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-17 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-20 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-21 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-22 00:00:00,26.39,26.39,26.39,26.39,0,0.0,,,,,
2023-02-23 00:00:00,22.44,22.44,22.44,22.44,1300,29172.0,,,,,
2023-02-24 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2023-02-27 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2023-02-28 00:00:00,22.44,22.44,22.44,22.44,0,0.0,,,,,
2023-03-01 00:00:00,25.801,25.801,19.75,19.75,1200,23700.0,,,,,
2023-03-02 00:00:00,24.121,24.121,24.121,24.121,0,0.0,,,,,
2023-03-03 00:00:00,20.507,20.507,20.507,20.507,100,2050.7000000000003,,,,,
2023-03-06 00:00:00,20.507,20.507,20.507,20.507,0,0.0,,,,,
2023-03-07 00:00:00,20.507,20.507,20.507,20.507,0,0.0,,,,,
2023-03-08 00:00:00,20.507,20.507,20.507,20.507,0,0.0,,,,,
2023-03-09 00:00:00,21.011,21.011,21.011,21.011,200,4202.2,,,,,
2023-03-10 00:00:00,21.095,21.095,21.095,21.095,500,10547.5,,,,,
2023-03-13 00:00:00,21.095,21.095,21.095,21.095,0,0.0,,,,,
2023-03-14 00:00:00,21.095,21.095,21.095,21.095,0,0.0,,,,,
2023-03-15 00:00:00,21.095,21.095,21.095,21.095,1,21.095,,,,,
2023-03-16 00:00:00,21.095,21.095,21.095,21.095,0,0.0,,,,,
2023-03-17 00:00:00,21.095,21.095,21.095,21.095,0,0.0,,,,,
2023-03-20 00:00:00,21.095,21.095,21.095,21.095,0,0.0,,,,,
2023-03-21 00:00:00,21.095,21.095,21.095,21.095,0,0.0,,,,,
2023-03-22 00:00:00,21.095,21.095,21.095,21.095,0,0.0,,,,,
2023-03-23 00:00:00,21.851,21.851,21.851,21.851,200,4370.2,,,,,
2023-03-24 00:00:00,21.851,21.851,21.851,21.851,0,0.0,,,,,
2023-03-27 01:00:00,22.272,22.272,22.272,22.272,100,2227.2,,,,,
2023-03-28 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-03-29 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-03-30 01:00:00,22.692,22.692,22.692,22.692,204,4629.168,,,,,
2023-03-31 01:00:00,22.692,22.692,22.692,22.692,0,0.0,,,,,
2023-04-03 01:00:00,22.692,22.692,22.692,22.692,0,0.0,,,,,
2023-04-04 01:00:00,22.692,22.692,22.692,22.692,0,0.0,,,,,
2023-04-05 01:00:00,22.692,22.692,22.692,22.692,0,0.0,,,,,
2023-04-06 01:00:00,22.692,22.692,22.692,22.692,0,0.0,,,,,
2023-04-07 01:00:00,22.692,22.692,22.692,22.692,0,0.0,,,,,
2023-04-10 01:00:00,22.692,22.692,22.692,22.692,4,90.768,,,,,
2023-04-11 01:00:00,22.692,22.692,22.692,22.692,0,0.0,,,,,
2023-04-12 01:00:00,21.851,21.851,19.33,19.33,700,13530.999999999998,,,,,
2023-04-13 01:00:00,23.112,23.112,23.112,23.112,100,2311.2,,,,,
2023-04-14 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2023-04-17 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2023-04-18 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2023-04-19 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2023-04-20 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2023-04-21 01:00:00,23.112,23.112,23.112,23.112,0,0.0,,,,,
2023-04-24 01:00:00,21.851,21.851,19.666,19.666,800,15732.8,,,,,
2023-04-25 01:00:00,21.095,21.095,21.095,21.095,0,0.0,,,,,
2023-04-26 01:00:00,21.011,21.011,21.011,21.011,300,6303.3,,,,,
2023-04-27 01:00:00,21.011,21.011,21.011,21.011,0,0.0,,,,,
2023-04-28 01:00:00,21.011,21.011,21.011,21.011,0,0.0,,,,,
2023-05-04 01:00:00,21.011,21.011,21.011,21.011,0,0.0,,,,,
2023-05-05 01:00:00,20.17,21.011,20.17,21.011,1700,35718.7,,,,,
2023-05-08 01:00:00,20.255,20.255,20.255,20.255,0,0.0,,,,,
2023-05-09 01:00:00,23.196,23.196,23.196,23.196,100,2319.6000000000004,,,,,
2023-05-10 01:00:00,23.196,23.196,23.196,23.196,0,0.0,,,,,
2023-05-11 01:00:00,23.196,23.196,23.196,23.196,0,0.0,,,,,
2023-05-12 01:00:00,23.196,23.196,23.196,23.196,0,0.0,,,,,
2023-05-15 01:00:00,23.196,23.196,21.851,21.851,600,13110.6,,,,,
2023-05-16 01:00:00,20.17,20.17,19.666,19.666,200,3933.2,,,,,
2023-05-17 01:00:00,19.918,19.918,19.918,19.918,0,0.0,,,,,
2023-05-18 01:00:00,19.918,19.918,19.918,19.918,0,0.0,,,,,
2023-05-19 01:00:00,21.515,21.851,21.515,21.767,1400,30473.8,,,,,
2023-05-22 01:00:00,20.17,21.767,20.17,21.767,300,6530.099999999999,,,,,
2023-05-23 01:00:00,21.263,21.263,21.263,21.263,0,0.0,,,,,
2023-05-24 01:00:00,21.263,21.263,21.263,21.263,0,0.0,,,,,
2023-05-25 01:00:00,21.263,21.263,21.263,21.263,0,0.0,,,,,
2023-05-26 01:00:00,21.263,21.263,21.263,21.263,0,0.0,,,,,
2023-05-29 01:00:00,21.683,21.683,21.683,21.683,103,2233.349,,,,,
2023-05-30 01:00:00,21.683,21.683,21.683,21.683,300,6504.9,,,,,
2023-05-31 01:00:00,24.373,24.373,24.373,24.373,800,19498.4,,,,,
2023-06-01 01:00:00,24.373,24.373,24.373,24.373,0,0.0,,,,,
2023-06-02 01:00:00,21.011,21.011,21.011,21.011,100,2101.1,,,,,
2023-06-05 01:00:00,21.599,22.692,21.515,21.599,1400,30238.6,,,,,
2023-06-06 01:00:00,20.675,20.675,20.675,20.675,400,8270.0,,,,,
2023-06-07 01:00:00,20.675,20.675,20.675,20.675,0,0.0,,,,,
2023-06-08 01:00:00,20.675,20.675,20.675,20.675,0,0.0,,,,,
2023-06-09 01:00:00,22.524,22.524,22.524,22.524,100,2252.4,,,,,
2023-06-12 01:00:00,20.843,20.843,20.843,20.843,200,4168.6,,,,,
2023-06-13 01:00:00,20.843,20.843,20.843,20.843,0,0.0,,,,,
2023-06-14 01:00:00,20.843,20.843,20.843,20.843,0,0.0,,,,,
2023-06-15 01:00:00,20.843,21.851,20.843,21.851,1315,28734.065,,,,,
2023-06-16 01:00:00,20.675,20.675,20.675,20.675,100,2067.5,,,,,
2023-06-19 01:00:00,20.675,20.675,20.675,20.675,0,0.0,,,,,
2023-06-20 01:00:00,20.675,20.675,20.675,20.675,0,0.0,,,,,
2023-06-21 01:00:00,21.515,21.683,21.263,21.683,700,15178.1,,,,,
2023-06-22 01:00:00,21.515,21.515,21.515,21.515,0,0.0,,,,,
2023-06-23 01:00:00,21.851,21.851,21.851,21.851,500,10925.5,,,,,
2023-06-26 01:00:00,21.851,21.851,21.851,21.851,0,0.0,,,,,
2023-06-27 01:00:00,21.851,21.851,21.851,21.851,0,0.0,,,,,
2023-06-28 01:00:00,21.851,21.851,21.851,21.851,0,0.0,,,,,
2023-06-29 01:00:00,21.851,21.851,21.851,21.851,100,2185.1,,,,,
2023-06-30 01:00:00,22.272,22.272,22.272,22.272,401,8931.072,,,,,
2023-07-03 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-04 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-05 01:00:00,22.272,22.272,22.272,22.272,300,6681.599999999999,,,,,
2023-07-06 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-07 01:00:00,22.272,22.272,22.272,22.272,200,4454.4,,,,,
2023-07-10 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-11 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-12 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-13 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-14 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-17 01:00:00,22.272,22.272,22.272,22.272,100,2227.2,,,,,
2023-07-18 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-19 01:00:00,22.272,22.272,22.272,22.272,0,0.0,,,,,
2023-07-20 01:00:00,21.431,21.431,21.431,21.431,400,8572.4,,,,,
2023-07-21 01:00:00,21.431,21.431,21.431,21.431,0,0.0,,,,,
2023-07-24 01:00:00,21.431,21.431,21.431,21.431,300,6429.3,,,,,
2023-07-25 01:00:00,21.431,21.431,21.431,21.431,0,0.0,,,,,
2023-07-26 01:00:00,21.851,22.608,21.431,22.608,300,6782.400000000001,,,,,
2023-07-27 01:00:00,21.935,21.935,21.935,21.935,10,219.35,,,,,
2023-07-28 01:00:00,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-07-31 01:00:00,22.524,22.524,22.272,22.272,704,15679.488,,,,,
2023-08-01 01:00:00,23.112,23.364,22.44,23.364,3904,91213.056,,,,,
2023-08-02 01:00:00,25.045,25.045,23.364,24.373,2000,48746.0,,,,,
2023-08-03 01:00:00,24.036,24.205,23.952,23.952,2949,70634.448,,,,,
2023-08-04 01:00:00,24.036,24.457,23.952,23.952,5800,138921.6,,,,,
2023-08-07 01:00:00,24.541,25.129,24.121,24.121,14938,360319.498,,,,,
