time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-15,21.974,21.974,21.974,21.974,0,0.0,,,,,
2021-01-18,22.746,22.746,22.746,22.746,100,2274.6,,,,,
2021-01-19,22.746,22.746,22.746,22.746,0,0.0,,,,,
2021-01-20,22.317,22.317,22.317,22.317,100,2231.7,,,,,
2021-01-21,22.231,22.317,22.231,22.317,2800,62487.6,,,,,
2021-01-22,22.317,22.317,21.459,21.459,2669,57274.071,,,,,
2021-01-25,21.544,21.544,21.544,21.544,100,2154.4,,,,,
2021-01-26,21.544,21.544,21.544,21.544,0,0.0,,,,,
2021-01-27,21.544,21.544,21.544,21.544,0,0.0,,,,,
2021-01-28,21.544,21.544,21.544,21.544,400,8617.6,,,,,
2021-01-29,21.544,21.544,21.544,21.544,0,0.0,,,,,
2021-02-01,21.544,21.544,21.544,21.544,0,0.0,,,,,
2021-02-02,20.257,20.257,19.742,19.742,500,9871.0,,,,,
2021-02-03,21.716,21.716,21.716,21.716,1100,23887.6,,,,,
2021-02-04,21.716,21.716,21.716,21.716,0,0.0,,,,,
2021-02-05,21.716,21.716,21.716,21.716,0,0.0,,,,,
2021-02-08,21.716,21.716,21.716,21.716,0,0.0,,,,,
2021-02-09,19.828,19.828,19.828,19.828,100,1982.8,,,,,
2021-02-17,21.802,21.802,21.802,21.802,412,8982.423999999999,,,,,
2021-02-18,21.802,21.802,21.802,21.802,0,0.0,,,,,
2021-02-19,21.802,21.802,21.802,21.802,50,1090.1,,,,,
2021-02-22,21.802,21.802,21.802,21.802,0,0.0,,,,,
2021-02-23,21.802,21.802,21.802,21.802,112,2441.824,,,,,
2021-02-24,21.888,21.888,21.888,21.888,100,2188.8,,,,,
2021-02-25,21.888,21.888,21.888,21.888,0,0.0,,,,,
2021-02-26,21.888,21.888,21.888,21.888,170,3720.960000000001,,,,,
2021-03-01,21.888,21.888,21.888,21.888,0,0.0,,,,,
2021-03-02,21.888,21.888,21.888,21.888,0,0.0,,,,,
2021-03-03,19.999,19.999,19.999,19.999,100,1999.9,,,,,
2021-03-04,19.999,19.999,19.999,19.999,0,0.0,,,,,
2021-03-05,21.974,21.974,21.974,21.974,1200,26368.8,,,,,
2021-03-08,21.974,21.974,21.974,21.974,200,4394.8,,,,,
2021-03-09,21.974,21.974,21.974,21.974,0,0.0,,,,,
2021-03-10,21.974,21.974,21.974,21.974,0,0.0,,,,,
2021-03-11,21.974,22.059,21.974,22.059,200,4411.8,,,,,
2021-03-12,22.059,22.059,22.059,22.059,0,0.0,,,,,
2021-03-15,21.029,21.029,21.029,21.029,100,2102.9,,,,,
2021-03-16,21.029,21.029,21.029,21.029,0,0.0,,,,,
2021-03-17,21.459,21.459,21.459,21.459,420,9012.78,,,,,
2021-03-18,22.317,22.317,22.317,22.317,100,2231.7,,,,,
2021-03-19,22.317,22.317,22.317,22.317,20,446.34,,,,,
2021-03-22,22.317,22.317,22.317,22.317,0,0.0,,,,,
2021-03-23,24.034,24.034,24.034,24.034,946,22736.164,,,,,
2021-03-24,24.034,24.034,24.034,24.034,100,2403.4,,,,,
2021-03-25,24.034,24.034,23.175,23.175,1000,23175.0,,,,,
2021-03-26,23.175,23.175,23.175,23.175,500,11587.5,,,,,
2021-03-29,23.175,24.034,23.175,24.034,600,14420.4,,,,,
2021-03-30,23.175,23.175,23.175,23.175,600,13905.0,,,,,
2021-03-31,23.175,23.175,23.175,23.175,127,2943.225,,,,,
2021-04-01,23.175,23.175,23.175,23.175,0,0.0,,,,,
2021-04-02,23.175,23.175,23.175,23.175,16,370.8,,,,,
2021-04-05,24.892,24.892,24.892,24.892,200,4978.4,,,,,
2021-04-06,25.407,25.407,25.407,25.407,250,6351.75,,,,,
2021-04-07,27.467,27.467,27.038,27.038,1765,47722.07,,,,,
2021-04-08,27.038,27.038,26.609,26.609,3700,98453.3,,,,,
2021-04-09,26.694,26.694,26.694,26.694,120,3203.28,,,,,
2021-04-12,25.75,25.75,25.75,25.75,150,3862.5,,,,,
2021-04-13,26.008,26.008,26.008,26.008,100,2600.8,,,,,
2021-04-14,28.497,28.497,28.497,28.497,101,2878.197,,,,,
2021-04-15,25.664,25.664,25.664,25.664,120,3079.6800000000003,,,,,
2021-04-16,23.175,23.175,23.175,23.175,100,2317.5,,,,,
2021-04-19,23.175,23.175,23.175,23.175,0,0.0,,,,,
2021-04-20,25.493,25.493,24.034,24.034,600,14420.4,,,,,
2021-04-22,24.034,24.034,24.034,24.034,500,12017.0,,,,,
2021-04-23,25.75,26.351,25.75,26.351,1105,29117.855,,,,,
2021-04-26,26.609,26.609,26.609,26.609,100,2660.9,,,,,
2021-04-27,26.609,26.609,26.609,26.609,0,0.0,,,,,
2021-04-28,26.609,26.609,26.609,26.609,10,266.09000000000003,,,,,
2021-04-29,26.609,27.467,26.609,27.467,1100,30213.7,,,,,
2021-05-04,27.467,27.467,27.467,27.467,9,247.203,,,,,
2021-05-05,27.467,27.467,27.467,27.467,0,0.0,,,,,
2021-05-06,28.754,30.214,28.754,28.84,500,14420.0,,,,,
2021-05-07,28.84,28.84,28.84,28.84,1002,28897.68,,,,,
2021-05-10,28.84,28.84,28.84,28.84,0,0.0,,,,,
2021-05-11,30.042,30.042,30.042,30.042,150,4506.3,,,,,
2021-05-12,30.471,30.471,30.471,30.471,100,3047.1,,,,,
2021-05-13,31.759,33.475,31.759,33.475,610,20419.75,,,,,
2021-05-14,33.475,33.475,33.475,33.475,0,0.0,,,,,
2021-05-17,36.823,36.823,36.823,36.823,2840,104577.32,,,,,
2021-05-18,38.625,38.625,38.625,38.625,1600,61800.0,,,,,
2021-05-19,42.488,42.488,42.488,42.488,700,29741.6,,,,,
2021-05-20,41.2,41.2,41.2,41.2,2249,92658.8,,,,,
2021-05-21,40.771,43.775,37.08,37.08,700,25956.0,,,,,
2021-05-24,37.08,37.08,37.08,37.08,720,26697.6,,,,,
2021-05-25,34.763,36.48,34.763,36.48,400,14591.999999999998,,,,,
2021-05-26,32.875,32.875,32.875,32.875,110,3616.25,,,,,
2021-05-27,30.042,30.042,30.042,30.042,285,8561.970000000001,,,,,
2021-05-28,30.042,30.042,30.042,30.042,200,6008.400000000001,,,,,
2021-05-31,28.497,33.046,28.497,33.046,10400,343678.4,,,,,
2021-06-01,33.046,33.046,33.046,33.046,10,330.46,,,,,
2021-06-02,29.87,29.87,29.87,29.87,100,2987.0,,,,,
2021-06-03,27.209,27.209,27.209,27.209,340,9251.06,,,,,
2021-06-04,29.87,29.87,29.87,29.87,426,12724.62,,,,,
2021-06-07,32.789,32.789,32.617,32.617,6360,207444.12,,,,,
2021-06-08,32.617,32.617,32.617,32.617,6113,199387.721,,,,,
2021-06-09,32.617,32.617,32.617,32.617,0,0.0,,,,,
2021-06-10,31.759,32.617,31.759,32.617,5500,179393.49999999997,,,,,
2021-06-11,34.334,34.334,34.334,34.334,800,27467.200000000004,,,,,
2021-06-14,32.617,32.617,32.617,32.617,100,3261.7,,,,,
2021-06-15,32.617,32.617,32.617,32.617,0,0.0,,,,,
2021-06-16,32.617,32.617,32.617,32.617,0,0.0,,,,,
2021-06-17,29.613,29.613,29.613,29.613,100,2961.3,,,,,
2021-06-18,29.441,29.441,27.467,27.639,300,8291.699999999999,,,,,
2021-06-21,27.639,27.639,27.639,27.639,100,2763.9,,,,,
2021-06-22,25.836,25.836,24.892,24.892,700,17424.399999999998,,,,,
2021-06-23,24.892,24.892,24.892,24.892,0,0.0,,,,,
2021-06-24,24.892,24.892,24.892,24.892,0,0.0,,,,,
2021-06-25,27.381,27.381,27.381,27.381,100,2738.1,,,,,
2021-06-28,30.042,30.042,30.042,30.042,15500,465651.0,,,,,
2021-06-29,33.046,33.046,33.046,33.046,100,3304.6,,,,,
2021-06-30,29.785,30.042,29.785,30.042,200,6008.400000000001,,,,,
2021-07-01,30.042,30.042,30.042,30.042,0,0.0,,,,,
2021-07-02,30.042,30.3,30.042,30.3,1350,40905.0,,,,,
2021-07-05,30.471,30.557,30.471,30.557,1100,33612.7,,,,,
2021-07-06,30.385,30.385,30.385,30.385,1100,33423.5,,,,,
2021-07-07,30.384,30.384,30.384,30.384,1040,31599.36,,,,,
2021-07-08,30.384,30.384,30.384,30.384,80,2430.7200000000003,,,,,
2021-07-09,30.384,30.384,30.384,30.384,2,60.768,,,,,
2021-07-12,30.384,30.384,30.384,30.384,0,0.0,,,,,
2021-07-13,30.384,30.384,30.384,30.384,0,0.0,,,,,
2021-07-14,30.384,30.384,30.384,30.384,0,0.0,,,,,
2021-07-15,30.384,30.384,30.384,30.384,0,0.0,,,,,
2021-07-16,32.283,32.283,32.283,32.283,100,3228.3,,,,,
2021-07-19,32.102,32.283,32.102,32.283,900,29054.7,,,,,
2021-07-20,32.283,32.283,32.283,32.283,0,0.0,,,,,
2021-07-21,32.283,32.283,32.283,32.283,0,0.0,,,,,
2021-07-22,32.283,32.283,32.283,32.283,0,0.0,,,,,
2021-07-23,34.363,34.363,34.363,34.363,100,3436.3,,,,,
2021-07-26,33.458,33.458,32.554,32.554,700,22787.800000000003,,,,,
2021-07-27,32.554,32.554,32.554,32.554,10,325.54,,,,,
2021-07-28,34.815,34.815,34.815,34.815,100,3481.5,,,,,
2021-07-29,34.815,34.815,34.815,34.815,20,696.3,,,,,
2021-07-30,34.815,34.815,34.815,34.815,0,0.0,,,,,
2021-08-02,34.815,34.815,34.815,34.815,30,1044.4499999999998,,,,,
2021-08-03,34.815,34.815,34.815,34.815,10,348.15,,,,,
2021-08-04,34.815,34.815,34.815,34.815,0,0.0,,,,,
2021-08-05,34.363,34.815,34.363,34.815,400,13926.0,,,,,
2021-08-06,34.815,34.815,34.815,34.815,0,0.0,,,,,
2021-08-09,34.815,34.815,34.815,34.815,0,0.0,,,,,
2021-08-10,34.815,34.815,34.815,34.815,5,174.075,,,,,
2021-08-11,31.379,32.554,31.379,31.379,5014,157334.306,,,,,
2021-08-12,31.379,31.379,31.379,31.379,0,0.0,,,,,
2021-08-13,31.379,31.379,31.379,31.379,0,0.0,,,,,
2021-08-16,31.379,31.379,31.379,31.379,0,0.0,,,,,
2021-08-17,31.288,31.288,31.288,31.288,114,3566.832,,,,,
2021-08-18,31.288,31.288,31.288,31.288,100,3128.8,,,,,
2021-08-19,31.288,31.288,31.288,31.288,1500,46932.0,,,,,
2021-08-20,34.363,34.363,34.363,34.363,100,3436.3,,,,,
2021-08-23,34.363,34.363,34.363,34.363,0,0.0,,,,,
2021-08-24,34.363,34.363,34.363,34.363,0,0.0,,,,,
2021-08-25,31.65,31.65,31.65,31.65,7900,250035.0,,,,,
2021-08-26,31.65,31.65,31.65,31.65,100,3165.0,,,,,
2021-08-27,31.65,31.65,31.65,31.65,100,3165.0,,,,,
2021-08-30,31.65,31.65,31.65,31.65,500,15825.0,,,,,
2021-08-31,31.65,31.65,31.65,31.65,3,94.95,,,,,
2021-09-01,31.65,31.74,31.65,31.74,4300,136482.0,,,,,
2021-09-06,31.831,31.831,31.65,31.65,300,9495.0,,,,,
2021-09-07,31.65,31.65,31.65,31.65,23,727.9499999999999,,,,,
2021-09-08,31.65,31.65,31.65,31.65,0,0.0,,,,,
2021-09-09,31.65,31.65,31.65,31.65,0,0.0,,,,,
2021-09-10,31.65,31.65,31.65,31.65,0,0.0,,,,,
2021-09-13,31.65,31.65,31.65,31.65,0,0.0,,,,,
2021-09-14,28.666,28.666,28.666,28.666,400,11466.4,,,,,
2021-09-15,28.666,28.666,26.224,26.224,1800,47203.2,,,,,
2021-09-16,26.224,26.224,26.224,26.224,0,0.0,,,,,
2021-09-17,26.224,26.224,26.224,26.224,0,0.0,,,,,
2021-09-20,27.942,28.214,27.942,28.214,500,14107.0,,,,,
2021-09-21,28.123,31.017,28.123,31.017,425,13182.225,,,,,
2021-09-22,31.017,31.017,31.017,31.017,10,310.17,,,,,
2021-09-23,34.001,34.001,34.001,34.001,129,4386.129,,,,,
2021-09-24,34.001,34.001,30.655,33.911,1275,43236.525,,,,,
2021-09-27,33.911,33.911,33.911,33.911,50,1695.5500000000002,,,,,
2021-09-28,32.554,32.554,32.554,32.554,100,3255.4,,,,,
2021-09-29,29.389,29.389,29.389,29.389,100,2938.9,,,,,
2021-09-30,30.293,30.293,30.293,30.293,100,3029.3,,,,,
2021-10-01,30.293,30.293,30.293,30.293,0,0.0,,,,,
2021-10-04,30.293,30.293,30.293,30.293,0,0.0,,,,,
2021-10-05,27.309,32.916,27.309,32.916,200,6583.199999999999,,,,,
2021-10-06,32.916,32.916,32.916,32.916,1,32.916,,,,,
2021-10-07,32.916,32.916,32.916,32.916,0,0.0,,,,,
2021-10-08,32.916,32.916,32.916,32.916,0,0.0,,,,,
2021-10-11,32.916,32.916,32.916,32.916,0,0.0,,,,,
2021-10-12,31.65,31.65,31.65,31.65,307,9716.55,,,,,
2021-10-13,31.65,31.65,31.65,31.65,0,0.0,,,,,
2021-10-14,31.65,31.65,31.65,31.65,0,0.0,,,,,
2021-10-15,31.65,31.65,31.65,31.65,0,0.0,,,,,
2021-10-18,31.65,31.65,31.65,31.65,16,506.4,,,,,
2021-10-19,31.65,31.65,31.65,31.65,0,0.0,,,,,
2021-10-20,31.65,34.363,31.65,34.363,6900,237104.7,,,,,
2021-10-21,34.363,34.363,34.363,34.363,0,0.0,,,,,
2021-10-22,34.363,34.363,34.363,34.363,10,343.63,,,,,
2021-10-25,34.363,34.363,32.645,32.645,5300,173018.50000000003,,,,,
2021-10-26,33.458,34.363,33.458,34.363,2359,81062.317,,,,,
2021-10-27,34.363,35.267,34.363,35.267,4210,148474.07,,,,,
2021-10-28,35.448,35.538,34.996,35.267,5300,186915.1,,,,,
2021-10-29,35.267,35.719,35.267,35.719,1720,61436.68,,,,,
2021-11-01,36.171,39.246,36.171,39.246,2440,95760.24,,,,,
2021-11-02,39.246,39.246,39.246,39.246,122,4788.012000000001,,,,,
2021-11-03,39.246,39.246,39.246,39.246,0,0.0,,,,,
2021-11-04,39.246,40.693,39.246,40.693,4340,176607.62,,,,,
2021-11-05,40.693,40.693,40.693,40.693,406,16521.358,,,,,
2021-11-08,40.783,40.783,40.24,40.24,260,10462.4,,,,,
2021-11-09,40.24,40.24,40.24,40.24,0,0.0,,,,,
2021-11-10,40.693,41.597,40.693,40.693,2000,81386.0,,,,,
2021-11-11,41.145,43.858,41.145,43.858,2120,92978.96,,,,,
2021-11-12,42.501,42.501,42.501,42.501,2500,106252.5,,,,,
2021-11-15,42.501,42.501,42.501,42.501,50,2125.05,,,,,
2021-11-16,42.501,42.501,42.501,42.501,1200,51001.2,,,,,
2021-11-17,42.682,42.682,42.501,42.501,320,13600.32,,,,,
2021-11-18,42.953,42.953,41.597,42.501,550,23375.55,,,,,
2021-11-19,42.501,42.501,42.501,42.501,0,0.0,,,,,
2021-11-22,42.501,44.31,42.501,42.501,2500,106252.5,,,,,
2021-11-23,42.501,43.858,42.501,43.858,2000,87716.0,,,,,
2021-11-24,43.858,44.31,43.858,43.858,1400,61401.2,,,,,
2021-11-25,41.597,44.31,39.517,44.31,990,43866.9,,,,,
2021-11-26,44.31,44.31,44.31,44.31,400,17724.0,,,,,
2021-11-29,44.31,44.31,44.31,44.31,100,4431.0,,,,,
2021-11-30,44.31,47.023,44.31,47.023,890,41850.47,,,,,
2021-12-01,47.023,47.023,47.023,47.023,211,9921.853,,,,,
2021-12-02,47.023,47.023,47.023,47.023,29,1363.667,,,,,
2021-12-03,47.023,47.023,45.214,47.023,1900,89343.70000000001,,,,,
2021-12-06,47.023,47.023,47.023,47.023,1000,47023.0,,,,,
2021-12-07,47.023,47.023,47.023,47.023,100,4702.3,,,,,
2021-12-08,48.831,48.831,48.831,48.831,1421,69388.85100000001,,,,,
2021-12-09,44.038,48.831,44.038,48.831,600,29298.6,,,,,
2021-12-10,48.831,53.353,48.831,53.353,600,32011.8,,,,,
2021-12-13,48.831,57.784,48.831,57.784,306,17681.904,,,,,
2021-12-14,52.087,52.087,52.087,52.087,200,10417.4,,,,,
2021-12-15,54.076,54.076,54.076,54.076,200,10815.2,,,,,
2021-12-16,54.076,54.076,54.076,54.076,0,0.0,,,,,
2021-12-17,54.076,54.076,54.076,54.076,0,0.0,,,,,
2021-12-20,54.076,54.076,54.076,54.076,0,0.0,,,,,
2021-12-21,54.166,54.166,54.166,54.166,427,23128.882,,,,,
2021-12-22,57.964,57.964,57.964,57.964,300,17389.2,,,,,
2021-12-23,57.964,57.964,57.964,57.964,0,0.0,,,,,
2021-12-24,58.326,58.326,58.326,58.326,1210,70574.46,,,,,
2021-12-27,58.326,58.326,58.326,58.326,600,34995.6,,,,,
2021-12-28,58.326,58.326,58.326,58.326,200,11665.2,,,,,
2021-12-29,55.161,55.161,55.161,55.161,200,11032.2,,,,,
2021-12-30,55.161,55.161,55.161,55.161,0,0.0,,,,,
2021-12-31,51.544,51.544,51.544,51.544,100,5154.4,,,,,
2022-01-04,51.544,51.544,51.544,51.544,0,0.0,,,,,
2022-01-05,48.831,48.831,48.831,48.831,1100,53714.100000000006,,,,,
2022-01-06,48.831,48.831,48.831,48.831,0,0.0,,,,,
2022-01-07,48.831,48.831,48.831,48.831,0,0.0,,,,,
2022-01-10,48.831,48.831,48.831,48.831,0,0.0,,,,,
2022-01-11,49.735,52.448,49.735,52.448,820,43007.36,,,,,
2022-01-12,54.257,54.257,49.283,49.283,2900,142920.7,,,,,
2022-01-13,51.454,54.166,50.549,50.64,2900,146856.0,,,,,
2022-01-14,54.709,54.709,54.709,54.709,1310,71668.79000000001,,,,,
2022-01-17,49.374,49.374,49.283,49.283,300,14784.9,,,,,
2022-01-18,49.645,49.645,49.645,49.645,300,14893.500000000002,,,,,
2022-01-19,51.092,53.353,51.092,53.353,1120,59755.36,,,,,
2022-01-20,53.353,53.353,53.353,53.353,0,0.0,,,,,
2022-01-21,48.379,48.379,48.379,48.379,700,33865.3,,,,,
2022-01-24,48.379,48.379,48.379,48.379,0,0.0,,,,,
2022-01-25,49.916,50.64,49.916,50.64,1882,95304.48,,,,,
2022-01-26,50.64,50.64,50.64,50.64,0,0.0,,,,,
2022-01-27,50.278,54.257,50.278,54.257,1100,59682.7,,,,,
2022-01-28,54.257,54.257,54.257,54.257,0,0.0,,,,,
2022-02-07,52.448,52.448,52.448,52.448,110,5769.28,,,,,
2022-02-08,54.257,54.257,54.257,54.257,100,5425.7,,,,,
2022-02-09,54.257,54.257,54.257,54.257,50,2712.85,,,,,
2022-02-10,54.257,54.257,54.257,54.257,0,0.0,,,,,
2022-02-11,54.257,54.257,54.257,54.257,0,0.0,,,,,
2022-02-14,48.831,48.922,48.831,48.831,1200,58597.2,,,,,
2022-02-15,48.831,48.831,48.831,48.831,60,2929.86,,,,,
2022-02-16,48.831,48.831,48.831,48.831,8,390.648,,,,,
2022-02-17,50.549,53.714,50.549,53.714,1790,96148.06,,,,,
2022-02-18,53.714,53.714,53.714,53.714,100,5371.4,,,,,
2022-02-21,59.05,59.05,53.624,53.624,1810,97059.44,,,,,
2022-02-22,53.624,53.624,53.624,53.624,0,0.0,,,,,
2022-02-23,53.714,53.714,49.735,50.278,3640,183011.92,,,,,
2022-02-24,50.278,50.278,50.278,50.278,0,0.0,,,,,
2022-02-25,50.278,50.278,50.278,50.278,1,50.278,,,,,
2022-02-28,50.278,50.278,50.278,50.278,0,0.0,,,,,
2022-03-01,49.735,49.735,49.735,49.735,2000,99470.0,,,,,
2022-03-02,48.741,48.741,45.576,47.746,2900,138463.4,,,,,
2022-03-03,48.831,51.454,48.831,51.454,1200,61744.8,,,,,
2022-03-04,47.113,47.113,46.57,46.661,3400,158647.4,,,,,
2022-03-07,49.193,49.193,47.927,48.65,1500,72975.0,,,,,
2022-03-08,47.927,47.927,47.927,47.927,300,14378.1,,,,,
2022-03-09,47.927,47.927,47.746,47.746,600,28647.6,,,,,
2022-03-10,44.31,46.932,44.31,46.57,2100,97797.0,,,,,
2022-03-11,47.927,51.182,47.927,50.64,4900,248136.0,,,,,
2022-03-14,50.64,51.996,50.64,51.544,2000,103088.0,,,,,
2022-03-15,56.698,56.698,50.64,50.64,700,35448.0,,,,,
2022-03-16,55.704,55.704,55.704,55.704,310,17268.24,,,,,
2022-03-17,54.257,54.257,54.257,54.257,100,5425.7,,,,,
2022-03-18,49.735,49.735,48.831,48.831,1241,60599.271,,,,,
2022-03-21,48.65,48.65,48.379,48.379,1500,72568.5,,,,,
2022-03-22,51.996,53.172,48.56,48.56,1000,48560.0,,,,,
2022-03-23,53.262,53.262,53.262,53.262,103,5485.986,,,,,
2022-03-24,53.262,53.262,49.735,49.735,300,14920.5,,,,,
2022-03-25,49.283,49.283,48.831,48.831,2800,136726.80000000002,,,,,
2022-03-28,44.31,48.831,44.31,48.831,2703,131990.193,,,,,
2022-03-29,48.831,53.353,48.831,53.353,300,16005.9,,,,,
2022-03-30,53.353,53.353,48.017,48.108,500,24054.0,,,,,
2022-03-31,51.454,51.454,44.852,44.852,200,8970.4,,,,,
2022-04-01,48.289,49.283,45.666,45.666,1200,54799.2,,,,,
2022-04-04,50.188,50.188,45.757,49.735,1500,74602.5,,,,,
2022-04-05,52.81,52.81,46.209,46.209,503,23243.127,,,,,
2022-04-06,50.188,50.188,46.209,50.188,1900,95357.2,,,,,
2022-04-07,51.001,51.001,50.549,50.911,1000,50911.0,,,,,
2022-04-08,51.725,54.257,51.725,53.353,601,32065.153,,,,,
2022-04-12,52.9,53.353,52.9,53.353,414,22088.142,,,,,
2022-04-13,53.353,53.353,53.353,53.353,0,0.0,,,,,
2022-04-14,48.017,48.017,48.017,48.017,107,5137.819,,,,,
2022-04-15,45.395,45.395,45.395,45.395,110,4993.450000000001,,,,,
2022-04-18,45.395,49.735,45.395,49.735,400,19894.0,,,,,
2022-04-19,49.735,49.735,49.735,49.735,0,0.0,,,,,
2022-04-20,49.735,52.358,49.735,52.358,700,36650.6,,,,,
2022-04-21,50.188,52.358,50.188,52.358,500,26179.0,,,,,
2022-04-22,52.358,52.358,52.358,52.358,0,0.0,,,,,
2022-04-25,53.353,53.353,53.353,53.353,200,10670.6,,,,,
2022-04-26,54.257,54.257,54.257,54.257,100,5425.7,,,,,
2022-04-27,54.257,54.257,54.257,54.257,110,5968.27,,,,,
2022-04-28,54.257,54.257,54.257,54.257,0,0.0,,,,,
2022-04-29,56.065,56.065,56.065,56.065,100,5606.5,,,,,
2022-05-04,56.065,56.065,56.065,56.065,0,0.0,,,,,
2022-05-05,56.065,56.879,56.065,56.879,300,17063.7,,,,,
2022-05-06,56.879,56.879,56.879,56.879,0,0.0,,,,,
2022-05-09,56.879,56.879,56.879,56.879,0,0.0,,,,,
2022-05-10,56.879,56.879,56.879,56.879,0,0.0,,,,,
2022-05-11,56.879,56.879,56.879,56.879,0,0.0,,,,,
2022-05-12,56.879,56.879,56.879,56.879,0,0.0,,,,,
2022-05-13,56.879,56.879,56.879,56.879,0,0.0,,,,,
2022-05-16,56.879,56.879,56.879,56.879,0,0.0,,,,,
2022-05-17,51.273,62.395,51.273,61.491,1200,73789.2,,,,,
2022-05-18,62.395,62.395,62.395,62.395,100,6239.5,,,,,
2022-05-19,62.395,62.395,62.395,62.395,0,0.0,,,,,
2022-05-20,56.201,56.201,56.201,56.201,301,16916.501,,,,,
2022-05-23,56.201,56.201,56.201,56.201,200,11240.2,,,,,
2022-05-24,51.603,60.986,50.665,60.986,550,33542.3,,,,,
2022-05-25,60.986,60.986,60.986,60.986,0,0.0,,,,,
2022-05-26,54.887,60.423,54.887,54.887,300,16466.1,,,,,
2022-05-27,54.887,54.887,54.887,54.887,0,0.0,,,,,
2022-05-30,55.826,56.201,55.826,56.201,200,11240.2,,,,,
2022-05-31,56.201,56.201,56.201,56.201,0,0.0,,,,,
2022-06-01,56.201,56.201,56.201,56.201,0,0.0,,,,,
2022-06-02,55.356,55.356,55.356,55.356,100,5535.6,,,,,
2022-06-03,55.356,55.356,55.356,55.356,0,0.0,,,,,
2022-06-06,54.887,60.048,54.887,60.048,300,18014.4,,,,,
2022-06-07,54.137,54.137,54.043,54.043,200,10808.6,,,,,
2022-06-08,55.356,56.295,55.356,56.295,303,17057.385000000002,,,,,
2022-06-09,56.295,56.295,56.295,56.295,0,0.0,,,,,
2022-06-10,56.295,56.295,56.295,56.295,0,0.0,,,,,
2022-06-13,60.798,60.892,56.389,56.389,300,16916.7,,,,,
2022-06-14,56.389,56.389,56.389,56.389,0,0.0,,,,,
2022-06-15,56.389,56.389,56.389,56.389,1000,56389.0,,,,,
2022-06-16,56.389,56.389,56.389,56.389,0,0.0,,,,,
2022-06-17,56.389,56.389,56.389,56.389,0,0.0,,,,,
2022-06-20,56.389,56.389,56.389,56.389,0,0.0,,,,,
2022-06-21,61.924,61.924,61.924,61.924,101,6254.324,,,,,
2022-06-22,64.27,64.27,64.27,64.27,150,9640.5,,,,,
2022-06-23,61.737,61.737,61.737,61.737,700,43215.9,,,,,
2022-06-24,61.737,61.737,61.737,61.737,0,0.0,,,,,
2022-06-27,61.737,61.737,61.737,61.737,800,49389.6,,,,,
2022-06-28,61.737,61.737,61.737,61.737,0,0.0,,,,,
2022-06-29,61.737,61.737,61.737,61.737,0,0.0,,,,,
2022-06-30,61.737,61.737,61.737,61.737,1,61.737,,,,,
2022-07-01,61.737,61.737,61.737,61.737,0,0.0,,,,,
2022-07-04,61.737,61.737,61.737,61.737,0,0.0,,,,,
2022-07-05,61.737,61.737,61.737,61.737,0,0.0,,,,,
2022-07-06,60.986,60.986,60.986,60.986,1000,60986.0,,,,,
2022-07-07,60.986,60.986,60.986,60.986,0,0.0,,,,,
2022-07-08,60.986,60.986,60.986,60.986,0,0.0,,,,,
2022-07-11,60.986,60.986,60.986,60.986,0,0.0,,,,,
2022-07-12,60.986,60.986,60.986,60.986,0,0.0,,,,,
2022-07-13,54.887,54.887,54.887,54.887,200,10977.4,,,,,
2022-07-14,49.446,49.446,49.446,49.446,1505,74416.23,,,,,
2022-07-15,44.66,54.324,44.66,45.036,2065,92999.34,,,,,
2022-07-18,40.814,49.539,40.814,43.722,400,17488.8,,,,,
2022-07-19,43.628,43.628,43.628,43.628,400,17451.2,,,,,
2022-07-20,43.628,47.944,43.628,43.722,800,34977.6,,,,,
2022-07-21,43.722,43.722,43.722,43.722,1,43.722,,,,,
2022-07-22,43.722,43.722,43.722,43.722,800,34977.6,,,,,
2022-07-25,47.757,47.757,47.757,47.757,100,4775.7,,,,,
2022-07-26,47.757,47.757,47.757,47.757,12,573.084,,,,,
2022-07-27,47.85,52.354,43.159,52.354,723,37851.942,,,,,
2022-07-28,52.354,52.354,52.354,52.354,0,0.0,,,,,
2022-07-29,47.194,47.194,47.194,47.194,400,18877.6,,,,,
2022-08-01,47.194,47.194,47.194,47.194,0,0.0,,,,,
2022-08-02,47.194,47.194,47.194,47.194,0,0.0,,,,,
2022-08-03,50.571,50.571,50.478,50.478,200,10095.6,,,,,
2022-08-04,53.386,53.386,53.386,53.386,100,5338.6,,,,,
2022-08-05,53.386,53.386,53.386,53.386,0,0.0,,,,,
2022-08-08,53.386,53.386,53.386,53.386,20,1067.72,,,,,
2022-08-09,58.453,58.453,58.453,58.453,100,5845.3,,,,,
2022-08-10,58.453,58.453,58.453,58.453,0,0.0,,,,,
2022-08-11,52.636,52.636,52.636,52.636,200,10527.2,,,,,
2022-08-12,47.381,47.381,47.381,47.381,440,20847.64,,,,,
2022-08-15,47.381,47.381,47.381,47.381,0,0.0,,,,,
2022-08-16,43.253,43.253,43.253,43.253,100,4325.3,,,,,
2022-08-17,47.569,47.569,47.569,47.569,400,19027.6,,,,,
2022-08-18,52.166,52.166,51.603,51.603,210,10836.63,,,,,
2022-08-19,51.603,51.603,51.603,51.603,0,0.0,,,,,
