time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-05-12 01:00:00,15.988,15.988,15.988,15.988,1200,19185.6,,,,,
2022-05-13 01:00:00,16.264,17.233,14.396,15.78,9600,151488.0,,,,,
2022-05-16 01:00:00,15.157,15.157,14.534,14.534,5300,77030.2,,,,,
2022-05-17 01:00:00,15.642,15.78,15.642,15.78,1300,20514.0,,,,,
2022-05-18 01:00:00,15.295,15.711,15.226,15.642,13900,217423.8,,,,,
2022-05-19 01:00:00,15.642,15.642,15.642,15.642,0,0.0,,,,,
2022-05-20 01:00:00,15.642,15.642,15.157,15.157,1700,25766.9,,,,,
2022-05-23 01:00:00,14.673,14.88,14.673,14.811,300,4443.3,,,,,
2022-05-24 01:00:00,14.811,14.811,14.673,14.811,1400,20735.4,,,,,
2022-05-25 01:00:00,14.465,15.295,14.465,15.295,5300,81063.5,,,,,
2022-05-26 01:00:00,15.78,15.78,14.327,14.88,3900,58032.0,,,,,
2022-05-27 01:00:00,14.88,14.88,14.88,14.88,0,0.0,,,,,
2022-05-30 01:00:00,14.949,15.088,14.88,15.088,7000,105616.0,,,,,
2022-05-31 01:00:00,15.088,15.849,15.088,15.365,12200,187453.0,,,,,
2022-06-01 01:00:00,15.365,15.849,15.365,15.849,15600,247244.4,,,,,
2022-06-02 01:00:00,15.918,16.264,15.642,15.711,6400,100550.4,,,,,
2022-06-03 01:00:00,15.711,16.264,15.711,16.264,5900,95957.6,,,,,
2022-06-06 01:00:00,16.264,17.233,16.264,16.749,16200,271333.8,,,,,
2022-06-07 01:00:00,16.818,16.818,16.195,16.195,45100,730394.5,,,,,
2022-06-08 01:00:00,16.61,17.303,16.61,17.303,11508,199122.924,,,,,
2022-06-09 01:00:00,16.334,17.925,16.334,17.787,11000,195657.0,,,,,
2022-06-10 01:00:00,17.787,17.787,16.749,16.749,2500,41872.5,,,,,
2022-06-13 01:00:00,16.195,16.61,16.195,16.472,14800,243785.6,,,,,
2022-06-14 01:00:00,16.264,17.303,15.572,17.164,7400,127013.6,,,,,
2022-06-15 01:00:00,16.195,17.51,16.195,17.51,3300,57783.00000000001,,,,,
2022-06-16 01:00:00,17.303,17.303,17.303,17.303,700,12112.1,,,,,
2022-06-17 01:00:00,16.334,16.68,16.334,16.68,12000,200160.0,,,,,
2022-06-20 01:00:00,16.61,16.68,16.61,16.61,5800,96338.0,,,,,
2022-06-21 01:00:00,16.61,16.61,16.61,16.61,100,1661.0,,,,,
2022-06-22 01:00:00,16.61,16.61,16.61,16.61,7000,116270.0,,,,,
2022-06-23 01:00:00,16.749,16.749,16.68,16.749,1100,18423.9,,,,,
2022-06-24 01:00:00,17.026,17.164,17.026,17.164,4300,73805.20000000001,,,,,
2022-06-27 01:00:00,17.164,17.164,17.164,17.164,0,0.0,,,,,
2022-06-28 01:00:00,15.988,17.372,15.988,17.372,1900,33006.8,,,,,
2022-06-29 01:00:00,17.164,17.303,15.78,17.303,400,6921.200000000001,,,,,
2022-06-30 01:00:00,16.264,17.164,16.264,17.164,200,3432.8,,,,,
2022-07-01 01:00:00,17.164,17.164,17.164,17.164,0,0.0,,,,,
2022-07-04 01:00:00,17.164,17.164,17.164,17.164,0,0.0,,,,,
2022-07-05 01:00:00,16.61,17.164,15.642,17.164,2000,34328.0,,,,,
2022-07-06 01:00:00,15.918,16.472,15.918,16.472,200,3294.4,,,,,
2022-07-07 01:00:00,16.472,17.303,16.472,17.303,28700,496596.1,,,,,
2022-07-08 01:00:00,17.233,17.233,17.233,17.233,1100,18956.3,,,,,
2022-07-11 01:00:00,17.233,17.233,17.233,17.233,0,0.0,,,,,
2022-07-12 01:00:00,17.233,17.233,16.195,16.195,6100,98789.5,,,,,
2022-07-13 01:00:00,16.264,16.264,16.264,16.264,6800,110595.2,,,,,
2022-07-14 01:00:00,16.264,16.264,16.057,16.264,26400,429369.6,,,,,
2022-07-15 01:00:00,16.334,16.334,16.334,16.334,700,11433.8,,,,,
2022-07-18 01:00:00,16.61,17.303,16.61,17.303,15100,261275.3,,,,,
2022-07-19 01:00:00,17.303,17.372,17.026,17.164,3900,66939.6,,,,,
2022-07-20 01:00:00,17.233,17.303,17.026,17.303,1900,32875.700000000004,,,,,
2022-07-21 01:00:00,17.441,17.51,17.026,17.51,14400,252144.00000000003,,,,,
2022-07-22 01:00:00,17.51,17.51,17.164,17.372,1000,17372.0,,,,,
2022-07-25 01:00:00,17.372,17.649,17.303,17.303,14000,242242.0,,,,,
2022-07-26 01:00:00,17.579,17.787,17.51,17.51,5900,103309.0,,,,,
2022-07-27 01:00:00,17.856,17.856,17.649,17.856,13600,242841.60000000003,,,,,
2022-07-28 01:00:00,17.995,18.756,17.925,18.687,15900,297123.30000000005,,,,,
2022-07-29 01:00:00,18.756,18.756,18.687,18.756,6700,125665.2,,,,,
2022-08-01 01:00:00,19.31,19.933,19.171,19.933,17100,340854.3,,,,,
2022-08-02 01:00:00,19.794,20.071,19.102,20.071,18400,369306.4,,,,,
2022-08-03 01:00:00,19.24,20.417,19.24,20.417,12200,249087.4,,,,,
2022-08-04 01:00:00,21.109,21.248,19.933,19.933,18100,360787.3,,,,,
2022-08-05 01:00:00,19.933,20.763,19.586,19.933,10400,207303.2,,,,,
2022-08-08 01:00:00,20.763,21.386,20.763,21.386,34500,737817.0,,,,,
2022-08-09 01:00:00,21.386,23.255,21.386,21.87,31300,684531.0,,,,,
2022-08-10 01:00:00,21.87,22.493,21.663,21.87,38700,846369.0,,,,,
2022-08-11 01:00:00,21.87,21.87,21.524,21.524,9500,204478.0,,,,,
2022-08-12 01:00:00,21.525,23.331,20.321,23.331,36130,842949.03,,,,,
2022-08-15 01:00:00,21.073,21.751,20.998,21.073,27300,575292.9,,,,,
2022-08-16 01:00:00,20.923,21.751,20.321,21.751,17000,369767.0,,,,,
2022-08-17 01:00:00,21.675,21.675,20.321,21.224,10600,224974.4,,,,,
2022-08-18 01:00:00,21.224,21.449,21.073,21.449,1800,38608.2,,,,,
2022-08-19 01:00:00,20.396,20.396,20.321,20.321,1600,32513.6,,,,,
2022-08-22 01:00:00,20.321,21.073,19.944,20.321,2200,44706.2,,,,,
2022-08-23 01:00:00,20.396,20.622,20.396,20.622,300,6186.6,,,,,
2022-08-24 01:00:00,20.622,20.697,20.321,20.321,1300,26417.300000000003,,,,,
2022-08-25 01:00:00,19.944,21.224,19.944,21.073,6100,128545.3,,,,,
2022-08-26 01:00:00,21.073,21.073,21.073,21.073,0,0.0,,,,,
2022-08-29 01:00:00,21.449,21.449,19.643,21.148,500,10574.0,,,,,
2022-08-30 01:00:00,21.148,21.148,21.148,21.148,0,0.0,,,,,
2022-08-31 01:00:00,20.019,20.998,20.019,20.998,1100,23097.800000000003,,,,,
2022-09-05 01:00:00,20.923,20.923,19.944,20.546,2600,53419.6,,,,,
2022-09-06 01:00:00,22.052,22.052,20.622,20.622,300,6186.6,,,,,
2022-09-07 01:00:00,19.568,20.471,19.568,19.568,1800,35222.4,,,,,
2022-09-08 01:00:00,19.568,19.568,19.568,19.568,0,0.0,,,,,
2022-09-09 01:00:00,19.643,19.643,19.643,19.643,200,3928.6,,,,,
2022-09-12 01:00:00,19.869,19.944,19.643,19.944,900,17949.6,,,,,
2022-09-13 01:00:00,19.944,19.944,19.944,19.944,0,0.0,,,,,
2022-09-14 01:00:00,19.944,19.944,19.944,19.944,0,0.0,,,,,
2022-09-15 01:00:00,21.073,21.073,21.073,21.073,400,8429.2,,,,,
2022-09-16 01:00:00,19.342,21.449,19.342,21.449,9700,208055.3,,,,,
2022-09-19 01:00:00,21.449,21.449,21.449,21.449,0,0.0,,,,,
2022-09-20 01:00:00,19.643,19.643,19.342,19.568,2200,43049.600000000006,,,,,
2022-09-21 01:00:00,21.525,21.525,18.891,18.891,830,15679.53,,,,,
2022-09-22 01:00:00,18.891,18.891,18.891,18.891,500,9445.5,,,,,
2022-09-23 01:00:00,18.891,20.321,18.891,20.321,900,18288.9,,,,,
2022-09-26 01:00:00,18.514,18.514,18.514,18.514,1100,20365.4,,,,,
2022-09-27 01:00:00,18.514,18.514,18.514,18.514,1600,29622.4,,,,,
2022-09-28 01:00:00,17.385,18.439,17.31,18.439,600,11063.4,,,,,
2022-09-29 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2022-09-30 01:00:00,18.439,18.439,18.439,18.439,0,0.0,,,,,
2022-10-03 01:00:00,18.439,18.439,18.439,18.439,10,184.39,,,,,
2022-10-04 01:00:00,16.708,16.708,16.708,16.708,100,1670.7999999999995,,,,,
2022-10-05 01:00:00,16.708,18.213,15.128,18.213,400,7285.200000000001,,,,,
2022-10-06 01:00:00,18.213,18.213,18.213,18.213,0,0.0,,,,,
2022-10-07 01:00:00,16.557,16.557,16.407,16.407,1500,24610.5,,,,,
2022-10-10 01:00:00,15.278,15.278,15.278,15.278,100,1527.8,,,,,
2022-10-11 01:00:00,15.278,15.278,14.375,15.052,4200,63218.4,,,,,
2022-10-12 01:00:00,15.052,16.482,15.052,16.482,500,8241.0,,,,,
2022-10-13 01:00:00,15.805,15.805,15.429,15.429,200,3085.8,,,,,
2022-10-14 01:00:00,16.482,16.482,14.45,15.88,4800,76224.0,,,,,
2022-10-17 01:00:00,14.375,16.256,14.375,16.256,401,6518.656,,,,,
2022-10-18 01:00:00,15.805,15.805,15.429,15.429,1100,16971.9,,,,,
2022-10-19 01:00:00,15.128,15.128,15.052,15.052,1700,25588.4,,,,,
2022-10-20 01:00:00,15.052,15.052,15.052,15.052,0,0.0,,,,,
2022-10-21 01:00:00,14.676,14.751,14.676,14.676,4900,71912.4,,,,,
2022-10-24 01:00:00,13.923,13.923,13.923,13.923,300,4176.9,,,,,
2022-10-25 01:00:00,14.977,14.977,14.977,14.977,200,2995.4,,,,,
2022-10-26 01:00:00,13.622,13.622,13.622,13.622,100,1362.2,,,,,
2022-10-27 01:00:00,13.622,13.622,13.622,13.622,0,0.0,,,,,
2022-10-28 01:00:00,13.999,14.3,13.999,14.3,1110,15873.0,,,,,
2022-10-31 00:00:00,14.676,15.504,14.676,14.676,3400,49898.4,,,,,
2022-11-01 00:00:00,16.031,16.106,15.052,16.106,2400,38654.4,,,,,
2022-11-02 00:00:00,16.181,16.181,16.181,16.181,2600,42070.600000000006,,,,,
2022-11-03 00:00:00,16.256,16.256,16.256,16.256,3200,52019.2,,,,,
2022-11-04 00:00:00,16.332,16.557,16.332,16.557,2000,33114.0,,,,,
2022-11-07 00:00:00,16.557,16.557,16.557,16.557,0,0.0,,,,,
2022-11-08 00:00:00,16.633,18.213,16.633,18.213,5500,100171.5,,,,,
2022-11-09 00:00:00,18.213,18.213,18.213,18.213,0,0.0,,,,,
2022-11-10 00:00:00,18.213,18.213,18.213,18.213,0,0.0,,,,,
2022-11-11 00:00:00,18.213,18.213,18.213,18.213,0,0.0,,,,,
2022-11-14 00:00:00,19.944,19.944,19.944,19.944,100,1994.4,,,,,
2022-11-15 00:00:00,19.944,19.944,19.944,19.944,0,0.0,,,,,
2022-11-16 00:00:00,17.987,19.568,17.987,19.568,200,3913.6,,,,,
2022-11-17 00:00:00,20.095,20.095,20.095,20.095,100,2009.5,,,,,
2022-11-18 00:00:00,20.095,20.095,20.095,20.095,0,0.0,,,,,
2022-11-21 00:00:00,20.095,20.095,20.095,20.095,0,0.0,,,,,
2022-11-22 00:00:00,20.095,20.095,20.095,20.095,0,0.0,,,,,
2022-11-23 00:00:00,20.095,20.095,20.095,20.095,0,0.0,,,,,
2022-11-24 00:00:00,20.095,20.095,20.095,20.095,0,0.0,,,,,
2022-11-25 00:00:00,20.095,20.095,20.095,20.095,0,0.0,,,,,
2022-11-28 00:00:00,20.095,20.095,20.095,20.095,0,0.0,,,,,
2022-11-29 00:00:00,18.815,18.815,18.815,18.815,1000,18815.0,,,,,
2022-11-30 00:00:00,18.815,18.815,18.815,18.815,0,0.0,,,,,
2022-12-01 00:00:00,18.815,18.815,18.815,18.815,0,0.0,,,,,
2022-12-02 00:00:00,18.815,18.815,18.815,18.815,0,0.0,,,,,
2022-12-05 00:00:00,18.815,18.815,17.686,17.686,800,14148.8,,,,,
2022-12-06 00:00:00,19.417,19.417,19.417,19.417,100,1941.7000000000005,,,,,
2022-12-07 00:00:00,20.471,20.471,20.471,20.471,100,2047.1,,,,,
2022-12-08 00:00:00,20.245,20.245,19.944,19.944,200,3988.8,,,,,
2022-12-09 00:00:00,19.944,19.944,19.944,19.944,0,0.0,,,,,
2022-12-12 00:00:00,19.944,19.944,19.944,19.944,0,0.0,,,,,
2022-12-13 00:00:00,19.417,19.417,18.439,18.439,400,7375.6,,,,,
2022-12-14 00:00:00,18.815,18.815,18.59,18.59,235,4368.65,,,,,
2022-12-15 00:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-12-16 00:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-12-19 00:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-12-20 00:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-12-21 00:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-12-22 00:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-12-23 00:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-12-26 00:00:00,18.59,18.59,18.59,18.59,0,0.0,,,,,
2022-12-27 00:00:00,16.783,16.783,16.783,16.783,100,1678.3000000000002,,,,,
2022-12-28 00:00:00,17.987,17.987,17.987,17.987,100,1798.6999999999998,,,,,
2022-12-29 00:00:00,17.987,17.987,17.987,17.987,0,0.0,,,,,
2022-12-30 00:00:00,17.987,17.987,17.987,17.987,0,0.0,,,,,
2023-01-03 00:00:00,19.417,19.493,19.417,19.493,900,17543.699999999997,,,,,
2023-01-04 00:00:00,19.493,19.493,19.493,19.493,10,194.93,,,,,
2023-01-05 00:00:00,17.611,17.611,17.611,17.611,100,1761.1,,,,,
2023-01-06 00:00:00,17.611,17.611,17.611,17.611,0,0.0,,,,,
2023-01-09 00:00:00,17.611,17.611,17.611,17.611,0,0.0,,,,,
2023-01-10 00:00:00,19.267,19.267,15.955,15.955,200,3191.0,,,,,
2023-01-11 00:00:00,17.536,17.536,17.536,17.536,100,1753.6,,,,,
2023-01-12 00:00:00,15.805,15.805,15.805,15.805,100,1580.5,,,,,
2023-01-13 00:00:00,15.805,15.805,15.805,15.805,0,0.0,,,,,
2023-01-16 00:00:00,17.31,17.385,17.31,17.385,1400,24339.000000000004,,,,,
2023-01-17 00:00:00,19.041,19.041,19.041,19.041,400,7616.400000000001,,,,,
2023-01-18 00:00:00,20.095,20.923,20.095,20.923,4000,83692.0,,,,,
2023-01-19 00:00:00,18.891,20.396,18.891,20.396,400,8158.400000000001,,,,,
2023-01-27 00:00:00,20.396,20.396,20.396,20.396,0,0.0,,,,,
2023-01-30 00:00:00,20.396,20.396,20.396,20.396,0,0.0,,,,,
2023-01-31 00:00:00,20.396,20.396,20.396,20.396,0,0.0,,,,,
2023-02-01 00:00:00,20.396,20.396,20.396,20.396,0,0.0,,,,,
2023-02-02 00:00:00,20.396,20.396,20.396,20.396,0,0.0,,,,,
2023-02-03 00:00:00,20.396,20.396,20.396,20.396,0,0.0,,,,,
2023-02-06 00:00:00,18.364,20.321,18.364,20.321,200,4064.2,,,,,
2023-02-07 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-08 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-09 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-10 00:00:00,18.288,20.321,18.288,20.321,701,14245.021,,,,,
2023-02-13 00:00:00,18.288,20.321,18.288,20.321,424,8616.104000000001,,,,,
2023-02-14 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-15 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-16 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-17 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-20 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-21 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-22 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-23 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-24 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-27 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-02-28 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-03-01 00:00:00,20.321,20.321,20.321,20.321,0,0.0,,,,,
2023-03-02 00:00:00,18.288,18.288,18.288,18.288,100,1828.8,,,,,
2023-03-03 00:00:00,19.192,19.267,19.192,19.192,400,7676.8,,,,,
2023-03-06 00:00:00,20.245,20.245,20.245,20.245,100,2024.5,,,,,
2023-03-07 00:00:00,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-03-08 00:00:00,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-03-09 00:00:00,20.245,20.245,20.245,20.245,0,0.0,,,,,
2023-03-10 00:00:00,18.288,18.288,18.288,18.288,300,5486.4,,,,,
2023-03-13 00:00:00,18.213,18.213,18.063,18.213,2600,47353.8,,,,,
2023-03-14 00:00:00,18.815,18.815,18.815,18.815,101,1900.315,,,,,
2023-03-15 00:00:00,18.815,18.815,18.815,18.815,0,0.0,,,,,
2023-03-16 00:00:00,17.31,18.74,17.31,18.74,400,7495.999999999999,,,,,
2023-03-17 00:00:00,18.74,18.74,18.74,18.74,0,0.0,,,,,
2023-03-20 00:00:00,18.74,18.74,18.74,18.74,0,0.0,,,,,
2023-03-21 00:00:00,18.74,18.74,18.74,18.74,0,0.0,,,,,
2023-03-22 00:00:00,18.74,18.74,18.74,18.74,0,0.0,,,,,
2023-03-23 00:00:00,18.74,20.17,18.288,19.192,400,7676.8,,,,,
2023-03-24 00:00:00,17.31,19.041,17.31,17.31,600,10386.0,,,,,
2023-03-27 01:00:00,18.815,18.815,18.815,18.815,100,1881.5,,,,,
2023-03-28 01:00:00,18.815,18.815,18.815,18.815,0,0.0,,,,,
2023-03-29 01:00:00,18.815,18.815,18.815,18.815,0,0.0,,,,,
2023-03-30 01:00:00,16.934,16.934,16.934,16.934,700,11853.8,,,,,
2023-03-31 01:00:00,18.59,18.59,18.59,18.59,100,1859.0,,,,,
2023-04-03 01:00:00,18.59,19.794,16.783,19.794,8500,168249.0,,,,,
2023-04-04 01:00:00,19.794,20.697,19.794,20.697,3600,74509.2,,,,,
2023-04-05 01:00:00,20.697,20.697,20.697,20.697,2,41.394,,,,,
2023-04-06 01:00:00,20.697,20.697,20.697,20.697,0,0.0,,,,,
2023-04-07 01:00:00,20.697,20.697,20.697,20.697,0,0.0,,,,,
2023-04-10 01:00:00,20.697,20.697,20.697,20.697,0,0.0,,,,,
2023-04-11 01:00:00,20.697,20.697,20.697,20.697,0,0.0,,,,,
2023-04-12 01:00:00,18.665,18.665,18.665,18.665,2102,39233.83,,,,,
2023-04-13 01:00:00,18.665,18.665,18.665,18.665,500,9332.5,,,,,
2023-04-14 01:00:00,16.859,16.859,16.859,16.859,300,5057.700000000001,,,,,
2023-04-17 01:00:00,18.514,18.514,18.514,18.514,100,1851.4,,,,,
2023-04-18 01:00:00,18.514,18.514,18.514,18.514,0,0.0,,,,,
2023-04-19 01:00:00,18.514,18.514,18.514,18.514,0,0.0,,,,,
2023-04-20 01:00:00,18.514,18.514,18.514,18.514,0,0.0,,,,,
2023-04-21 01:00:00,18.514,18.514,18.514,18.514,0,0.0,,,,,
2023-04-24 01:00:00,20.321,20.321,16.783,16.934,1400,23707.6,,,,,
2023-04-25 01:00:00,16.934,16.934,16.934,16.934,0,0.0,,,,,
2023-04-26 01:00:00,18.514,18.514,18.514,18.514,100,1851.4,,,,,
2023-04-27 01:00:00,20.019,20.019,16.708,16.708,600,10024.8,,,,,
2023-04-28 01:00:00,18.364,18.364,18.364,18.364,100,1836.4,,,,,
2023-05-04 01:00:00,20.019,20.019,20.019,20.019,1000,20019.0,,,,,
2023-05-05 01:00:00,20.019,20.019,20.019,20.019,0,0.0,,,,,
2023-05-08 01:00:00,18.063,18.063,18.063,18.063,4000,72252.0,,,,,
2023-05-09 01:00:00,17.686,17.686,17.686,17.686,500,8843.0,,,,,
2023-05-10 01:00:00,19.417,19.417,17.686,17.686,2400,42446.4,,,,,
2023-05-11 01:00:00,19.342,19.342,18.063,18.063,1300,23481.9,,,,,
2023-05-12 01:00:00,17.385,17.385,17.31,17.31,1800,31158.0,,,,,
2023-05-15 01:00:00,17.385,17.385,17.385,17.385,100,1738.5000000000002,,,,,
2023-05-16 01:00:00,17.385,17.385,17.385,17.385,100,1738.5000000000002,,,,,
2023-05-17 01:00:00,18.288,18.288,18.288,18.288,100,1828.8,,,,,
2023-05-18 01:00:00,17.385,17.385,16.934,16.934,1700,28787.800000000003,,,,,
2023-05-19 01:00:00,18.514,18.514,17.31,17.31,400,6923.999999999999,,,,,
2023-05-22 01:00:00,17.31,17.31,17.31,17.31,0,0.0,,,,,
2023-05-23 01:00:00,17.31,17.31,17.31,17.31,300,5193.0,,,,,
2023-05-24 01:00:00,17.31,17.31,17.31,17.31,800,13847.999999999998,,,,,
2023-05-25 01:00:00,17.31,17.31,17.31,17.31,0,0.0,,,,,
2023-05-26 01:00:00,18.59,18.59,18.59,18.59,100,1859.0,,,,,
2023-05-29 01:00:00,19.041,19.041,19.041,19.041,200,3808.2,,,,,
2023-05-30 01:00:00,19.041,19.041,19.041,19.041,0,0.0,,,,,
2023-05-31 01:00:00,19.041,19.041,19.041,19.041,0,0.0,,,,,
2023-06-01 01:00:00,19.041,19.041,19.041,19.041,0,0.0,,,,,
2023-06-02 01:00:00,17.536,17.536,17.536,17.536,201,3524.7360000000003,,,,,
2023-06-05 01:00:00,17.385,17.536,17.31,17.31,13200,228492.0,,,,,
2023-06-06 01:00:00,17.31,17.31,17.31,17.31,0,0.0,,,,,
2023-06-07 01:00:00,17.31,17.31,17.31,17.31,69,1194.39,,,,,
2023-06-08 01:00:00,17.31,17.31,16.934,16.934,1000,16934.0,,,,,
2023-06-09 01:00:00,16.934,16.934,16.934,16.934,0,0.0,,,,,
2023-06-12 01:00:00,17.611,17.611,17.611,17.611,100,1761.1,,,,,
2023-06-13 01:00:00,16.708,17.536,16.708,17.536,200,3507.2000000000003,,,,,
2023-06-14 01:00:00,17.536,17.536,17.536,17.536,4,70.144,,,,,
2023-06-15 01:00:00,17.536,17.536,17.536,17.536,0,0.0,,,,,
2023-06-16 01:00:00,17.31,17.31,17.31,17.31,3200,55391.99999999999,,,,,
2023-06-19 01:00:00,17.31,17.31,17.31,17.31,0,0.0,,,,,
2023-06-20 01:00:00,17.31,17.31,17.31,17.31,0,0.0,,,,,
2023-06-21 01:00:00,15.88,18.439,15.88,17.611,4901,86311.511,,,,,
2023-06-22 01:00:00,17.611,17.611,17.611,17.611,0,0.0,,,,,
2023-06-23 01:00:00,17.611,17.611,17.611,17.611,0,0.0,,,,,
2023-06-26 01:00:00,17.686,17.686,16.407,16.407,6800,111567.6,,,,,
2023-06-27 01:00:00,17.31,17.31,17.31,17.31,100,1730.9999999999998,,,,,
2023-06-28 01:00:00,17.461,17.461,17.235,17.235,3600,62046.0,,,,,
2023-06-29 01:00:00,16.482,16.482,16.482,16.482,3000,49446.0,,,,,
2023-06-30 01:00:00,17.31,17.31,17.31,17.31,1800,31158.0,,,,,
2023-07-03 01:00:00,17.084,17.16,17.084,17.16,800,13728.0,,,,,
2023-07-04 01:00:00,17.235,17.235,17.009,17.009,1400,23812.6,,,,,
2023-07-05 01:00:00,17.16,17.16,17.009,17.009,6000,102054.0,,,,,
2023-07-06 01:00:00,17.16,17.16,16.934,16.934,2500,42335.0,,,,,
2023-07-07 01:00:00,16.934,16.934,16.934,16.934,0,0.0,,,,,
2023-07-10 01:00:00,16.783,17.385,16.557,17.385,9100,158203.5,,,,,
2023-07-11 01:00:00,16.783,17.837,16.783,17.31,1500,25965.0,,,,,
2023-07-12 01:00:00,17.31,17.31,17.31,17.31,400,6923.999999999999,,,,,
2023-07-13 01:00:00,17.31,17.31,17.084,17.084,2900,49543.6,,,,,
2023-07-14 01:00:00,17.16,17.762,17.16,17.16,3400,58344.0,,,,,
2023-07-17 01:00:00,17.31,17.31,17.31,17.31,3030,52449.3,,,,,
2023-07-18 01:00:00,17.31,17.31,17.31,17.31,2800,48468.0,,,,,
2023-07-19 01:00:00,17.31,17.31,17.31,17.31,0,0.0,,,,,
2023-07-20 01:00:00,16.708,16.708,16.557,16.557,2000,33114.0,,,,,
2023-07-21 01:00:00,17.31,17.31,17.31,17.31,1800,31158.0,,,,,
2023-07-24 01:00:00,17.009,17.611,16.934,17.611,1507,26539.777,,,,,
2023-07-25 01:00:00,17.461,17.461,17.31,17.461,1400,24445.4,,,,,
2023-07-26 01:00:00,17.461,17.536,17.461,17.536,1200,21043.2,,,,,
2023-07-27 01:00:00,17.536,17.536,17.536,17.536,0,0.0,,,,,
2023-07-28 01:00:00,17.31,17.536,17.31,17.536,300,5260.8,,,,,
2023-07-31 01:00:00,17.536,17.536,17.536,17.536,100,1753.6,,,,,
2023-08-01 01:00:00,17.536,17.536,17.536,17.536,0,0.0,,,,,
2023-08-02 01:00:00,17.536,18.891,17.536,18.891,7100,134126.09999999998,,,,,
2023-08-03 01:00:00,18.891,19.267,18.891,19.041,5314,101183.874,,,,,
2023-08-04 01:00:00,19.192,19.267,18.439,19.116,13100,250419.6,,,,,
2023-08-07 01:00:00,19.267,19.568,19.116,19.116,4800,91756.8,,,,,
2023-08-08 01:00:00,19.493,19.643,19.116,19.493,58000,1130594.0,,,,,
2023-08-09 01:00:00,20.321,20.321,19.417,19.493,62200,1212464.6,,,,,
2023-08-10 01:00:00,20.321,21.374,19.944,20.697,85301,1765474.797,,,,,
2023-08-11 01:00:00,20.772,21.073,19.944,20.321,34815,707475.6150000001,,,,,
2023-08-14 01:00:00,20.697,20.697,20.019,20.321,44400,902252.4,,,,,
2023-08-15 01:00:00,20.321,21.073,20.245,20.847,18600,387754.2,,,,,
2023-08-16 01:00:00,20.772,20.772,20.245,20.245,33300,674158.5,,,,,
2023-08-17 01:00:00,20.245,20.622,19.568,20.546,15900,326681.4,,,,,
2023-08-18 01:00:00,20.546,20.546,19.643,19.869,21900,435131.1,,,,,
2023-08-21 01:00:00,19.869,20.697,19.869,20.697,35700,738882.9,,,,,
2023-08-22 01:00:00,20.697,20.772,20.622,20.772,21800,452829.6,,,,,
2023-08-23 01:00:00,20.923,21.073,20.772,20.998,12400,260375.2,,,,,
2023-08-24 01:00:00,21.073,21.224,20.847,20.998,17600,369564.8000000001,,,,,
2023-08-25 01:00:00,21.073,21.073,20.622,20.697,14800,306315.6,,,,,
2023-08-28 01:00:00,21.073,21.826,21.073,21.525,50901,1095644.025,,,,,
2023-08-29 01:00:00,21.751,21.901,21.675,21.751,62700,1363787.7000000002,,,,,
2023-08-30 01:00:00,21.75,21.834,19.735,21.498,26150,562172.7000000001,,,,,
2023-08-31 01:00:00,21.498,21.498,19.399,19.399,44001,853575.3990000001,,,,,
2023-09-05 01:00:00,19.399,19.483,19.315,19.315,30305,585341.0750000001,,,,,
2023-09-06 01:00:00,20.071,20.071,19.399,19.987,5644,112806.628,,,,,
2023-09-07 01:00:00,19.651,19.903,19.483,19.567,11100,217193.7,,,,,
2023-09-08 01:00:00,19.987,21.498,19.987,21.414,65122,1394522.508,,,,,
2023-09-11 01:00:00,21.834,21.834,20.239,20.911,5710,119401.81,,,,,
