time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-06,24.926,25.099,24.926,24.926,7561,188465.486,,,,,
2017-11-07,24.961,25.385,24.961,25.279,3790,95807.41,,,,,
2017-11-08,25.102,25.42,24.855,25.42,11552,293651.84,,,,,
2017-11-09,25.244,25.385,25.102,25.385,1626,41276.01,,,,,
2017-11-10,25.385,26.057,22.875,25.88,52616,1361702.0799999998,,,,,
2017-11-13,26.34,28.461,26.34,28.461,218539,6219838.478999999,,,,,
2017-11-14,28.461,30.759,27.931,27.931,160840,4492422.04,,,,,
2017-11-15,27.931,28.991,27.931,28.638,21632,619497.216,,,,,
2017-11-16,28.991,28.991,27.754,28.39,114220,3242705.8000000003,,,,,
2017-11-17,28.39,28.602,27.931,28.602,33114,947126.628,,,,,
2017-11-20,28.991,28.991,27.966,28.602,147570,4220797.14,,,,,
2017-11-21,28.602,29.203,28.39,29.168,59600,1738412.8,,,,,
2017-11-22,28.638,29.168,28.461,28.991,49854,1445317.314,,,,,
2017-11-23,29.168,29.486,28.708,29.345,107279,3148102.255,,,,,
2017-11-24,29.345,29.345,28.814,29.168,84300,2458862.4,,,,,
2017-11-27,29.239,29.521,28.956,29.239,77213,2257630.907,,,,,
2017-11-28,29.203,29.486,29.168,29.309,84610,2479834.49,,,,,
2017-11-29,29.309,31.112,28.814,31.006,269986,8371185.916,,,,,
2017-11-30,31.289,31.82,29.345,30.264,162450,4916386.8,,,,,
2017-12-01,30.052,30.052,28.991,29.133,79980,2330057.34,,,,,
2017-12-04,29.133,29.486,27.931,28.638,142319,4075731.522,,,,,
2017-12-05,28.638,28.638,26.693,27.223,194453,5293594.018999999,,,,,
2017-12-06,28.284,28.284,26.905,27.895,101730,2837758.35,,,,,
2017-12-07,27.895,28.107,27.117,27.117,40398,1095472.566,,,,,
2017-12-08,27.223,27.223,25.809,26.092,85147,2221655.524,,,,,
2017-12-11,26.092,26.092,25.279,25.632,49020,1256480.64,,,,,
2017-12-12,26.163,27.259,25.632,26.34,58165,1532066.1,,,,,
2017-12-13,26.41,26.764,25.809,26.127,62800,1640775.6,,,,,
2017-12-14,25.845,26.481,25.845,26.127,37631,983185.137,,,,,
2017-12-15,27.082,27.082,26.163,26.516,17223,456685.068,,,,,
2017-12-18,27.047,27.223,26.163,26.587,101040,2686350.48,,,,,
2017-12-19,26.163,26.233,25.774,25.774,31240,805179.76,,,,,
2017-12-20,25.774,25.809,25.102,25.632,95040,2436065.2800000003,,,,,
2017-12-21,25.632,25.703,25.314,25.668,28150,722554.2,,,,,
2017-12-22,25.456,25.668,24.749,25.668,57072,1464924.096,,,,,
2017-12-25,25.102,25.456,24.996,25.279,19428,491120.412,,,,,
2017-12-26,24.961,24.961,24.607,24.749,64460,1595320.54,,,,,
2017-12-27,24.43,24.925,23.9,24.041,43590,1047947.19,,,,,
2017-12-28,23.794,25.173,23.794,25.102,117625,2952622.75,,,,,
2017-12-29,25.102,25.279,23.688,24.749,136669,3382421.081,,,,,
2018-01-02,24.925,24.925,23.9,23.935,53980,1292011.3,,,,,
2018-01-03,23.935,24.466,23.334,23.37,117572,2747657.64,,,,,
2018-01-04,23.405,23.829,23.334,23.405,73847,1728389.035,,,,,
2018-01-05,23.405,23.935,23.158,23.405,87790,2054724.95,,,,,
2018-01-08,23.37,23.865,23.264,23.44,94760,2221174.4,,,,,
2018-01-09,23.44,23.617,23.405,23.44,65141,1526905.04,,,,,
2018-01-10,23.44,24.148,23.44,24.148,109467,2643409.116,,,,,
2018-01-11,24.36,24.572,24.183,24.395,67321,1642295.795,,,,,
2018-01-12,24.466,24.466,23.546,24.324,58751,1429059.324,,,,,
2018-01-15,23.9,25.809,23.688,24.395,149570,3648760.15,,,,,
2018-01-16,24.395,24.925,24.041,24.36,77651,1891578.36,,,,,
2018-01-17,24.395,25.809,24.041,24.041,50035,1202891.435,,,,,
2018-01-18,23.688,24.395,23.688,24.041,27134,652328.4940000001,,,,,
2018-01-19,24.36,24.501,23.865,23.935,58168,1392251.0799999998,,,,,
2018-01-22,24.254,25.102,23.865,24.501,129259,3166974.759,,,,,
2018-01-23,25.102,25.208,24.536,24.749,68333,1691173.417,,,,,
2018-01-24,24.784,25.137,24.572,24.749,65715,1626380.535,,,,,
2018-01-25,25.102,25.809,24.289,24.395,123534,3013611.93,,,,,
2018-01-26,24.572,24.713,23.865,24.041,71654,1722633.814,,,,,
2018-01-29,24.077,24.112,23.617,23.865,51055,1218427.575,,,,,
2018-01-30,24.395,25.067,23.511,24.041,33115,796117.715,,,,,
2018-01-31,23.971,23.971,23.617,23.688,43120,1021426.56,,,,,
2018-02-01,23.653,23.688,23.334,23.476,79010,1854838.76,,,,,
2018-02-02,23.334,23.511,23.052,23.193,99460,2306775.7800000003,,,,,
2018-02-05,23.052,23.087,22.274,22.274,116115,2586345.51,,,,,
2018-02-06,22.45,22.45,20.683,21.213,192850,4090927.05,,,,,
2018-02-07,22.238,23.334,21.991,22.274,66810,1488125.9400000002,,,,,
2018-02-08,24.218,24.501,22.309,22.91,13400,306994.0,,,,,
2018-02-09,22.309,22.627,21.248,22.627,35700,807783.8999999999,,,,,
2018-02-12,22.627,22.981,22.627,22.804,3700,84374.79999999999,,,,,
2018-02-13,23.582,24.536,23.582,24.218,48455,1173483.19,,,,,
2018-02-21,24.218,24.536,24.218,24.536,15123,371057.928,,,,,
2018-02-22,24.041,24.749,24.041,24.112,27740,668866.88,,,,,
2018-02-23,24.112,24.749,23.688,24.713,54400,1344387.2,,,,,
2018-02-26,24.572,24.607,23.37,23.9,31501,752873.8999999999,,,,,
2018-02-27,23.9,24.254,23.653,24.254,40910,992231.14,,,,,
2018-02-28,24.254,24.395,23.9,24.289,15963,387725.307,,,,,
2018-03-01,24.041,24.077,23.688,23.935,20510,490906.85,,,,,
2018-03-02,23.935,23.935,23.617,23.688,49540,1173503.52,,,,,
2018-03-05,24.36,24.36,23.829,24.289,6420,155935.38,,,,,
2018-03-06,23.935,23.935,23.688,23.688,12410,293968.08,,,,,
2018-03-07,23.688,23.865,23.44,23.476,14880,349322.88,,,,,
2018-03-08,23.476,23.759,23.334,23.334,15700,366343.8,,,,,
2018-03-09,23.688,23.935,23.158,23.688,10665,252632.52,,,,,
2018-03-12,23.865,23.865,22.981,23.158,33710,780656.18,,,,,
2018-03-13,23.158,23.617,22.981,22.981,15524,356757.04400000005,,,,,
2018-03-14,23.829,23.829,22.91,23.264,40592,944332.288,,,,,
2018-03-15,23.016,23.016,22.733,22.804,64000,1459456.0,,,,,
2018-03-16,22.804,23.158,22.663,22.804,15620,356198.48,,,,,
2018-03-19,22.733,22.804,22.557,22.557,16172,364791.804,,,,,
2018-03-20,22.344,22.981,21.92,22.274,23210,516979.54,,,,,
2018-03-21,22.274,22.981,22.274,22.344,18100,404426.4,,,,,
2018-03-22,22.627,22.627,22.344,22.45,7461,167499.44999999998,,,,,
2018-03-23,22.45,22.627,21.92,22.627,47462,1073922.674,,,,,
2018-03-26,22.274,22.627,22.132,22.309,8400,187395.6,,,,,
2018-03-27,22.274,22.627,21.92,21.92,11858,259927.36,,,,,
2018-03-28,22.627,22.627,21.991,22.097,5201,114926.497,,,,,
2018-03-29,22.097,22.097,21.743,21.92,9700,212624.00000000003,,,,,
2018-03-30,21.743,21.92,21.39,21.92,7610,166811.2,,,,,
2018-04-02,22.097,22.097,21.567,21.92,8700,190704.00000000003,,,,,
2018-04-03,21.567,21.673,21.496,21.637,17310,374536.47,,,,,
2018-04-04,21.496,21.708,21.461,21.637,15186,328579.482,,,,,
2018-04-05,21.637,21.885,21.567,21.743,49347,1072951.821,,,,,
2018-04-06,21.92,21.92,21.779,21.92,27150,595128.0,,,,,
2018-04-09,21.743,22.097,21.743,21.92,23709,519701.28,,,,,
2018-04-10,21.779,21.779,21.567,21.567,6270,135225.09,,,,,
2018-04-11,22.062,22.062,21.284,21.284,9253,196940.852,,,,,
2018-04-12,21.531,21.531,21.213,21.213,4430,93973.59,,,,,
2018-04-13,21.213,21.213,20.647,20.647,15220,314247.34,,,,,
2018-04-16,20.647,20.647,19.445,19.976,48320,965240.32,,,,,
2018-04-17,21.39,21.39,19.728,20.365,14411,293480.015,,,,,
2018-04-18,20.011,20.046,19.799,19.799,11026,218303.774,,,,,
2018-04-19,19.799,20.152,19.657,19.728,70160,1384116.4800000002,,,,,
2018-04-20,19.799,19.976,19.799,19.905,22026,438427.53,,,,,
2018-04-23,19.94,19.94,19.445,19.445,46600,906137.0,,,,,
2018-04-24,19.799,19.799,19.339,19.445,56661,1101773.145,,,,,
2018-04-26,19.445,20.082,19.445,19.799,19124,378636.076,,,,,
2018-04-27,19.799,20.152,19.763,20.152,37000,745624.0,,,,,
2018-05-02,20.011,20.329,20.011,20.011,13377,267687.147,,,,,
2018-05-03,20.011,20.011,19.799,19.834,21713,430655.642,,,,,
2018-05-04,19.94,20.046,19.94,20.046,14500,290667.0,,,,,
2018-05-07,20.046,20.152,19.799,20.152,10010,201721.52,,,,,
2018-05-08,20.152,20.152,19.763,19.763,32820,648621.66,,,,,
2018-05-09,19.622,19.622,18.455,19.269,11810,227566.89,,,,,
2018-05-10,19.127,19.162,19.092,19.092,4700,89732.4,,,,,
2018-05-11,18.738,18.738,18.597,18.738,19800,371012.4,,,,,
2018-05-14,18.738,18.738,18.632,18.738,21750,407551.5,,,,,
2018-05-15,19.269,19.269,19.092,19.092,1301,24838.692,,,,,
2018-05-16,19.976,19.976,19.092,19.092,4009,76539.828,,,,,
2018-05-17,19.021,19.021,18.915,18.915,872,16493.88,,,,,
2018-05-18,19.799,19.799,18.844,19.092,4512,86143.10399999999,,,,,
2018-05-21,18.809,18.95,18.809,18.844,3529,66500.47600000001,,,,,
2018-05-22,18.915,19.092,18.031,18.667,10420,194510.14,,,,,
2018-05-23,18.561,18.561,18.031,18.385,1600,29416.000000000004,,,,,
2018-05-24,18.738,18.738,18.42,18.42,4300,79206.00000000001,,,,,
2018-05-25,18.385,18.385,18.031,18.349,4764,87414.636,,,,,
2018-05-28,18.102,18.385,17.678,17.713,27660,489941.58,,,,,
2018-05-29,18.769,18.769,18.733,18.733,723,13543.959,,,,,
2018-05-30,19.316,19.316,19.316,19.316,100,1931.6,,,,,
2018-05-31,18.587,19.316,18.587,19.316,10300,198954.8,,,,,
2018-06-01,19.316,19.316,18.587,19.316,4190,80934.04,,,,,
2018-06-04,19.243,19.279,19.243,19.279,2250,43377.75,,,,,
2018-06-05,18.769,18.769,18.405,18.587,3440,63939.28,,,,,
2018-06-06,18.587,18.66,18.587,18.66,8030,149839.8,,,,,
2018-06-07,17.056,18.587,17.056,18.587,17910,332893.17,,,,,
2018-06-08,19.279,19.279,18.587,18.587,5350,99440.45,,,,,
2018-06-11,17.676,18.951,17.056,18.587,7900,146837.3,,,,,
2018-06-12,18.587,18.587,18.222,18.405,28112,517401.36,,,,,
2018-06-13,18.295,18.295,18.186,18.186,25020,455013.72,,,,,
2018-06-14,18.587,19.972,17.712,18.186,26610,483929.46,,,,,
2018-06-15,17.785,17.821,17.676,17.676,8549,151112.12399999998,,,,,
2018-06-18,17.858,17.858,17.639,17.639,4812,84878.868,,,,,
2018-06-19,17.129,17.311,15.89,17.311,20610,356779.71,,,,,
2018-06-20,17.858,17.858,16.619,17.457,2340,40849.380000000005,,,,,
2018-06-21,17.129,17.493,16.837,16.837,6010,101190.37,,,,,
2018-06-22,17.821,18.514,17.821,18.004,6500,117026.0,,,,,
2018-06-25,16.765,17.676,16.765,17.056,6300,107452.8,,,,,
2018-06-26,17.493,17.493,17.493,17.493,300,5247.9,,,,,
2018-06-27,17.493,17.493,16.765,17.311,21500,372186.5,,,,,
2018-06-28,17.129,17.129,16.765,16.765,20039,335953.835,,,,,
2018-06-29,17.311,17.311,16.728,16.765,7500,125737.5,,,,,
2018-07-02,16.4,16.765,16.291,16.291,15100,245994.1,,,,,
2018-07-03,16.291,16.4,14.724,14.724,20329,299324.196,,,,,
2018-07-04,15.307,15.562,15.307,15.307,5200,79596.40000000001,,,,,
2018-07-05,15.125,15.307,14.942,14.942,16700,249531.4,,,,,
2018-07-06,14.942,15.38,14.942,14.942,13600,203211.2,,,,,
2018-07-09,15.015,15.671,15.015,15.453,9200,142167.6,,,,,
2018-07-10,15.671,15.671,15.307,15.671,7500,117532.5,,,,,
2018-07-11,15.307,15.343,15.125,15.307,30104,460801.928,,,,,
2018-07-12,15.489,15.489,15.307,15.489,6120,94792.68,,,,,
2018-07-13,15.307,15.671,15.307,15.671,9362,146711.902,,,,,
2018-07-16,15.671,15.817,15.671,15.817,306,4840.002,,,,,
2018-07-17,15.671,15.853,15.671,15.853,6950,110178.35,,,,,
2018-07-18,15.853,16.181,15.853,15.963,4080,65129.03999999999,,,,,
2018-07-19,15.963,16.036,15.307,15.416,12620,194549.92,,,,,
2018-07-20,15.416,16.072,15.416,15.489,2200,34075.8,,,,,
2018-07-23,15.489,15.853,15.489,15.853,32400,513637.2,,,,,
2018-07-24,15.562,15.562,15.562,15.562,2000,31124.0,,,,,
2018-07-25,15.525,15.744,15.416,15.416,5230,80625.68000000001,,,,,
2018-07-26,16.036,16.218,15.525,15.525,2960,45954.0,,,,,
2018-07-27,15.853,15.926,15.671,15.89,10200,162078.0,,,,,
2018-07-30,15.89,16.218,15.89,16.109,6100,98264.9,,,,,
2018-07-31,16.218,16.546,16.109,16.546,11314,187201.444,,,,,
2018-08-01,16.765,16.765,16.218,16.218,4902,79500.636,,,,,
2018-08-02,16.364,16.364,16.218,16.218,1000,16218.0,,,,,
2018-08-03,15.671,16.291,15.671,16.291,7060,115014.46,,,,,
2018-08-06,16.291,16.291,16.291,16.291,0,0.0,,,,,
2018-08-07,16.036,16.291,16.036,16.291,1500,24436.5,,,,,
2018-08-08,16.327,16.327,16.036,16.036,6888,110455.968,,,,,
2018-08-09,16.036,16.546,16.036,16.546,5450,90175.7,,,,,
2018-08-10,16.218,16.218,16.218,16.218,210,3405.78,,,,,
2018-08-13,16.4,16.4,15.671,16.4,9111,149420.4,,,,,
2018-08-14,16.327,16.327,16.327,16.327,383,6253.241000000001,,,,,
2018-08-15,15.817,16.4,15.817,15.89,3754,59651.060000000005,,,,,
2018-08-16,15.89,16.036,15.853,16.036,9030,144805.08000000002,,,,,
2018-08-17,16.036,16.4,15.89,15.999,4700,75195.3,,,,,
2018-08-20,15.999,16.036,15.999,16.036,3844,61642.384000000005,,,,,
2018-08-21,16.036,16.036,16.036,16.036,50,801.8000000000001,,,,,
2018-08-22,16.036,16.036,16.036,16.036,20,320.72,,,,,
2018-08-23,15.781,16.218,15.781,16.218,9722,157671.396,,,,,
2018-08-24,16.218,16.4,16.218,16.4,3074,50413.6,,,,,
2018-08-27,16.4,16.765,16.4,16.582,24465,405678.63,,,,,
2018-08-28,16.4,16.91,16.4,16.91,5822,98450.02,,,,,
2018-08-29,16.91,17.639,16.91,17.639,14500,255765.5,,,,,
2018-08-30,17.639,17.639,17.639,17.639,544,9595.616,,,,,
2018-08-31,17.639,17.639,17.639,17.639,172,3033.908,,,,,
2018-09-04,16.4,17.749,16.4,17.603,2420,42599.26,,,,,
2018-09-05,17.493,17.676,17.493,17.493,3000,52478.99999999999,,,,,
2018-09-06,16.4,17.676,16.4,17.676,16500,291654.0,,,,,
2018-09-07,17.129,17.785,17.129,17.603,10820,190464.46,,,,,
2018-09-10,17.821,17.821,17.02,17.02,220,3744.4,,,,,
2018-09-11,17.129,18.077,17.129,18.077,2530,45734.810000000005,,,,,
2018-09-12,18.077,18.077,18.077,18.077,47,849.619,,,,,
2018-09-13,18.077,18.077,18.077,18.077,20,361.54,,,,,
2018-09-14,18.077,18.077,16.692,16.692,1200,20030.4,,,,,
2018-09-17,16.692,17.821,16.692,17.457,620,10823.34,,,,,
2018-09-18,17.421,18.951,17.421,17.53,5600,98168.0,,,,,
2018-09-19,17.493,17.676,17.493,17.676,10123,178934.148,,,,,
2018-09-20,17.676,17.676,17.676,17.676,2900,51260.4,,,,,
2018-09-21,17.639,18.951,17.639,18.769,49420,927563.98,,,,,
2018-09-24,18.733,18.733,17.858,18.55,5603,103935.65,,,,,
2018-09-25,18.477,18.805,18.222,18.805,16000,300880.0,,,,,
2018-09-26,18.587,18.587,18.04,18.222,1700,30977.4,,,,,
2018-09-27,19.134,19.134,18.04,18.04,1350,24354.0,,,,,
2018-09-28,18.077,18.149,18.004,18.004,3334,60025.336,,,,,
2018-10-01,17.493,18.878,17.493,18.878,20733,391397.574,,,,,
2018-10-02,18.878,18.878,18.878,18.878,13,245.414,,,,,
2018-10-03,18.222,18.222,18.222,18.222,2050,37355.100000000006,,,,,
2018-10-04,18.077,18.332,18.077,18.186,2101,38208.786,,,,,
2018-10-05,18.149,18.222,17.348,17.348,1513,26247.524,,,,,
2018-10-08,17.348,18.149,17.348,18.149,1100,19963.9,,,,,
2018-10-09,17.858,17.858,17.457,17.858,2049,36591.042,,,,,
2018-10-10,17.53,17.53,17.53,17.53,112,1963.36,,,,,
2018-10-11,16.4,17.311,16.4,17.311,2700,46739.7,,,,,
2018-10-12,17.129,17.311,17.129,17.311,1120,19388.32,,,,,
2018-10-15,18.587,18.587,16.619,16.619,1900,31576.1,,,,,
2018-10-16,17.129,17.129,16.4,17.129,29454,504517.5660000001,,,,,
2018-10-17,17.129,18.222,16.437,16.437,330,5424.21,,,,,
2018-10-18,17.457,17.457,17.457,17.457,100,1745.7,,,,,
2018-10-19,17.421,17.421,16.4,16.473,1800,29651.4,,,,,
2018-10-22,16.546,16.546,16.509,16.509,2000,33018.0,,,,,
2018-10-23,16.509,16.509,16.4,16.4,1754,28765.6,,,,,
2018-10-24,16.4,16.4,16.4,16.4,10,164.0,,,,,
2018-10-25,15.708,15.708,15.671,15.671,1430,22409.53,,,,,
2018-10-26,15.671,15.671,15.671,15.671,3930,61587.03,,,,,
2018-10-29,15.671,15.671,15.671,15.671,3511,55020.881,,,,,
2018-10-30,15.671,15.671,15.671,15.671,1000,15671.0,,,,,
2018-10-31,16.4,16.728,16.4,16.728,358,5988.624000000001,,,,,
2018-11-01,16.4,16.4,15.525,15.525,320,4968.0,,,,,
2018-11-02,15.671,16.036,14.797,16.036,1846,29602.456,,,,,
2018-11-05,14.797,14.797,14.797,14.797,220,3255.34,,,,,
2018-11-06,14.942,15.015,14.833,14.833,2240,33225.92,,,,,
2018-11-07,15.015,15.125,15.015,15.125,310,4688.75,,,,,
2018-11-08,14.833,15.598,14.614,15.38,1100,16918.0,,,,,
2018-11-09,15.38,15.38,15.38,15.38,0,0.0,,,,,
2018-11-12,15.307,15.307,15.307,15.307,1000,15307.0,,,,,
2018-11-13,14.942,15.125,14.942,15.125,2420,36602.5,,,,,
2018-11-14,14.942,15.27,14.942,15.125,3366,50910.75,,,,,
2018-11-15,15.125,16.4,15.125,15.963,8200,130896.6,,,,,
2018-11-16,15.999,16.218,15.999,16.218,1000,16218.0,,,,,
2018-11-19,15.999,16.036,15.125,15.125,2400,36300.0,,,,,
2018-11-20,15.125,15.671,15.125,15.307,3260,49900.82,,,,,
2018-11-21,15.416,15.416,15.416,15.416,500,7708.0,,,,,
2018-11-22,16.364,16.947,15.161,15.307,1110,16990.77,,,,,
2018-11-23,15.307,15.999,15.307,15.999,300,4799.7,,,,,
2018-11-26,16.218,16.218,14.942,14.942,1130,16884.46,,,,,
2018-11-27,14.942,15.307,14.942,15.307,2790,42706.53,,,,,
2018-11-28,14.942,14.942,14.942,14.942,800,11953.6,,,,,
2018-11-29,14.979,15.671,14.942,15.671,3210,50303.91,,,,,
2018-11-30,15.234,15.27,15.234,15.27,235,3588.45,,,,,
2018-12-03,15.307,15.671,15.307,15.671,1765,27659.315,,,,,
2018-12-04,15.671,15.671,15.671,15.671,3100,48580.1,,,,,
2018-12-05,15.671,15.853,15.671,15.853,5600,88776.8,,,,,
2018-12-06,15.671,15.671,15.125,15.307,2759,42232.013,,,,,
2018-12-07,15.489,15.489,15.307,15.307,600,9184.2,,,,,
2018-12-10,15.307,15.307,15.307,15.307,800,12245.6,,,,,
2018-12-11,15.307,15.307,15.27,15.307,4800,73473.6,,,,,
2018-12-12,15.307,15.307,15.307,15.307,10,153.07,,,,,
2018-12-13,15.307,15.307,15.307,15.307,0,0.0,,,,,
2018-12-14,15.307,15.307,15.307,15.307,200,3061.4,,,,,
2018-12-17,15.307,15.307,15.307,15.307,0,0.0,,,,,
2018-12-18,14.942,15.307,14.942,15.307,2500,38267.5,,,,,
2018-12-19,15.307,15.489,15.307,15.489,6600,102227.4,,,,,
2018-12-20,15.562,15.562,15.562,15.562,200,3112.4,,,,,
2018-12-21,15.562,15.562,15.562,15.562,0,0.0,,,,,
2018-12-24,15.489,15.489,14.942,14.942,649,9697.358,,,,,
2018-12-25,14.76,14.942,14.76,14.76,10100,149076.0,,,,,
2018-12-26,15.671,15.671,14.76,14.942,2680,40044.56,,,,,
2018-12-27,14.942,14.942,14.76,14.76,24400,360144.0,,,,,
2018-12-28,14.76,14.76,14.76,14.76,4600,67896.0,,,,,
2019-01-02,15.489,15.489,14.76,14.76,5150,76014.0,,,,,
2019-01-03,14.76,15.052,14.651,14.651,3260,47762.26,,,,,
2019-01-04,14.578,14.76,14.578,14.651,10473,153439.923,,,,,
2019-01-07,14.76,14.869,14.76,14.76,3900,57564.0,,,,,
2019-01-08,14.76,15.489,14.76,15.489,6800,105325.2,,,,,
2019-01-09,14.942,14.942,14.942,14.942,2000,29884.0,,,,,
2019-01-10,14.797,14.869,14.797,14.869,400,5947.6,,,,,
2019-01-11,14.942,14.942,14.869,14.942,1220,18229.24,,,,,
2019-01-14,14.869,14.869,14.869,14.869,100,1486.9,,,,,
2019-01-15,14.869,15.38,14.869,15.38,6000,92280.0,,,,,
2019-01-16,14.942,15.38,14.869,15.38,13500,207630.0,,,,,
2019-01-17,14.979,14.979,14.979,14.979,5000,74895.0,,,,,
2019-01-18,14.942,14.942,14.942,14.942,3000,44826.0,,,,,
2019-01-21,14.942,14.942,14.942,14.942,3600,53791.2,,,,,
2019-01-22,14.942,14.942,14.942,14.942,5922,88486.524,,,,,
2019-01-23,14.942,14.942,14.942,14.942,3500,52297.0,,,,,
2019-01-24,14.942,14.942,14.942,14.942,9300,138960.6,,,,,
2019-01-25,14.869,15.307,14.869,14.942,2897,43286.974,,,,,
2019-01-28,15.489,15.489,14.979,14.979,400,5991.599999999999,,,,,
2019-01-29,14.979,14.979,14.942,14.942,700,10459.4,,,,,
2019-01-30,14.942,14.942,14.942,14.942,2200,32872.4,,,,,
2019-01-31,14.942,14.942,14.942,14.942,0,0.0,,,,,
2019-02-01,14.942,14.942,14.942,14.942,12058,180170.636,,,,,
2019-02-11,14.942,14.942,14.942,14.942,160,2390.7200000000003,,,,,
2019-02-12,14.942,14.942,14.76,14.76,19840,292838.4,,,,,
2019-02-13,14.869,14.869,14.76,14.76,6000,88560.0,,,,,
2019-02-14,14.76,14.76,14.469,14.469,151980,2198998.62,,,,,
2019-02-15,14.469,14.469,14.177,14.213,157230,2234709.99,,,,,
2019-02-18,14.323,14.323,14.213,14.213,53500,760395.5,,,,,
2019-02-19,14.76,14.76,14.031,14.213,26610,378207.93,,,,,
2019-02-20,14.213,14.213,14.068,14.068,8010,112684.68,,,,,
2019-02-21,14.177,14.177,13.521,13.521,24530,331670.13,,,,,
2019-02-22,13.557,13.557,13.557,13.557,560,7591.92,,,,,
2019-02-25,14.177,14.213,14.177,14.213,7000,99491.0,,,,,
2019-02-26,14.213,14.213,14.031,14.177,41944,594640.088,,,,,
2019-02-27,14.141,14.141,13.776,14.141,6100,86260.1,,,,,
2019-02-28,14.104,14.141,13.849,13.849,2520,34899.48,,,,,
2019-03-01,14.213,14.213,13.703,13.849,4524,62652.876,,,,,
2019-03-04,13.849,13.849,13.667,13.667,7814,106793.938,,,,,
2019-03-05,14.541,14.541,13.703,13.74,7110,97691.4,,,,,
2019-03-06,13.74,13.74,13.594,13.594,9920,134852.47999999998,,,,,
2019-03-07,13.63,13.63,13.485,13.63,8700,118581.0,,,,,
2019-03-08,14.031,14.031,13.667,13.667,1380,18860.46,,,,,
2019-03-11,13.667,13.849,13.667,13.703,7750,106198.25,,,,,
2019-03-12,13.849,13.849,13.813,13.813,26324,363613.412,,,,,
2019-03-13,13.885,13.885,13.813,13.849,5580,77277.42,,,,,
2019-03-14,13.849,13.885,13.813,13.849,25216,349216.384,,,,,
2019-03-15,13.849,13.849,13.74,13.849,52700,729842.3,,,,,
2019-03-18,14.942,14.942,13.849,14.031,4279,60038.649000000005,,,,,
2019-03-19,14.031,14.031,14.031,14.031,14800,207658.8,,,,,
2019-03-20,14.177,14.177,13.922,13.922,21400,297930.8,,,,,
2019-03-21,13.922,13.922,13.849,13.922,20500,285401.0,,,,,
2019-03-22,13.922,13.922,13.776,13.849,3200,44316.8,,,,,
2019-03-25,13.776,13.849,13.74,13.849,12660,175328.34,,,,,
2019-03-26,13.849,13.849,13.849,13.849,2311,32005.039,,,,,
2019-03-27,13.885,13.885,13.849,13.849,9102,126053.598,,,,,
2019-03-28,13.849,14.942,13.667,13.849,9042,125222.658,,,,,
2019-03-29,13.849,13.849,13.813,13.849,64683,895794.867,,,,,
2019-04-01,13.849,13.849,13.849,13.849,31500,436243.5,,,,,
2019-04-02,13.849,13.849,13.849,13.849,1023,14167.527,,,,,
2019-04-03,13.849,13.849,13.849,13.849,500,6924.5,,,,,
2019-04-04,13.849,13.849,13.813,13.849,7601,105266.249,,,,,
2019-04-05,13.849,14.141,13.813,13.849,5128,71017.672,,,,,
2019-04-08,13.849,13.849,13.813,13.813,2577,35596.101,,,,,
2019-04-09,13.849,13.849,13.776,13.813,23710,327506.23000000004,,,,,
2019-04-10,13.849,13.849,13.813,13.813,10122,139815.18600000002,,,,,
2019-04-11,13.849,13.849,13.813,13.813,2570,35499.41,,,,,
2019-04-12,13.813,13.849,13.813,13.813,2300,31769.9,,,,,
2019-04-16,13.813,13.813,13.557,13.557,12400,168106.80000000002,,,,,
2019-04-17,13.849,13.849,13.557,13.557,8160,110625.12,,,,,
2019-04-18,13.594,13.63,13.594,13.63,12402,169039.26,,,,,
2019-04-19,13.485,13.485,13.375,13.375,4010,53633.75,,,,,
2019-04-22,13.521,13.849,13.521,13.813,12950,178878.35,,,,,
2019-04-23,13.813,13.813,13.74,13.776,1800,24796.8,,,,,
2019-04-24,13.776,13.776,13.703,13.74,9430,129568.2,,,,,
2019-04-25,13.703,13.703,13.448,13.667,13239,180937.413,,,,,
2019-04-26,13.557,13.776,13.448,13.448,2130,28644.24,,,,,
2019-05-02,13.448,13.703,13.448,13.448,340,4572.32,,,,,
2019-05-03,13.339,13.339,12.756,12.756,34353,438206.868,,,,,
2019-05-06,12.683,12.756,12.501,12.756,2748,35053.488,,,,,
