time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-12 01:00:00,5.2,5.24,5.18,5.24,5369400,28135656.0,,,,,
2021-04-13 01:00:00,5.6,5.6,5.26,5.56,16292800,90587968.0,,,,,
2021-04-14 01:00:00,5.26,5.94,5.22,5.94,11117700,66039138.00000001,,,,,
2021-04-15 01:00:00,6.35,6.35,6.25,6.35,6545100,41561385.0,,,,,
2021-04-16 01:00:00,6.75,6.79,6.15,6.58,17073400,112342972.0,,,,,
2021-04-19 01:00:00,6.5,6.82,6.12,6.5,24010300,156066950.0,,,,,
2021-04-20 01:00:00,6.12,6.95,6.12,6.95,19911600,138385620.0,,,,,
2021-04-22 01:00:00,6.95,7.43,6.9,7.43,13377100,99391853.0,,,,,
2021-04-23 01:00:00,7.4,7.93,7.2,7.8,8795300,68603340.0,,,,,
2021-04-26 01:00:00,7.77,7.79,7.26,7.26,19959300,144904518.0,,,,,
2021-04-27 01:00:00,7.0,7.45,6.76,6.77,10466500,70858205.0,,,,,
2021-04-28 01:00:00,6.56,7.24,6.43,7.24,7716700,55868908.0,,,,,
2021-04-29 01:00:00,7.73,7.73,6.8,7.0,10302500,72117500.0,,,,,
2021-05-04 01:00:00,6.55,7.09,6.51,7.03,9848100,69232143.0,,,,,
2021-05-05 01:00:00,7.3,7.52,7.04,7.52,5492900,41306608.0,,,,,
2021-05-06 01:00:00,7.6,8.01,7.0,7.01,17647200,123706872.0,,,,,
2021-05-07 01:00:00,6.75,7.38,6.52,7.38,13250400,97787952.0,,,,,
2021-05-10 01:00:00,7.0,7.3,6.87,6.87,12768200,87717534.0,,,,,
2021-05-11 01:00:00,6.5,6.96,6.48,6.6,8328400,54967440.0,,,,,
2021-05-12 01:00:00,6.41,6.82,6.41,6.75,5092000,34371000.0,,,,,
2021-05-13 01:00:00,6.79,6.95,6.6,6.7,3073700,20593790.0,,,,,
2021-05-14 01:00:00,6.7,6.9,6.6,6.75,5701000,38481750.0,,,,,
2021-05-17 01:00:00,6.77,7.0,6.74,7.0,9751600,68261200.0,,,,,
2021-05-18 01:00:00,7.0,7.1,6.6,6.6,6320600,41715960.0,,,,,
2021-05-19 01:00:00,6.7,6.85,6.6,6.6,3006200,19840920.0,,,,,
2021-05-20 01:00:00,6.48,6.6,6.21,6.22,6735500,41894810.0,,,,,
2021-05-21 01:00:00,6.23,6.35,5.79,6.33,4855800,30737214.0,,,,,
2021-05-24 01:00:00,6.33,6.48,6.29,6.29,2581400,16237006.0,,,,,
2021-05-25 01:00:00,6.3,6.44,5.85,6.1,19054900,116234890.0,,,,,
2021-05-26 01:00:00,6.12,6.12,5.68,5.68,16955100,96304968.0,,,,,
2021-05-27 01:00:00,5.68,5.75,5.3,5.4,5044100,27238140.0,,,,,
2021-05-28 01:00:00,5.32,5.76,5.32,5.75,7865400,45226050.0,,,,,
2021-05-31 01:00:00,5.79,5.8,5.5,5.55,3123200,17333760.0,,,,,
2021-06-01 01:00:00,5.51,5.55,5.21,5.43,3523400,19132062.0,,,,,
2021-06-02 01:00:00,5.5,5.75,5.49,5.69,4832500,27496925.000000004,,,,,
2021-06-03 01:00:00,5.8,6.0,5.77,5.99,6571000,39360290.0,,,,,
2021-06-04 01:00:00,6.15,6.15,5.78,5.82,5438500,31652070.0,,,,,
2021-06-07 01:00:00,5.8,5.8,5.51,5.51,2998900,16523939.0,,,,,
2021-06-08 01:00:00,5.5,5.64,5.44,5.47,4491500,24568505.0,,,,,
2021-06-09 01:00:00,5.4,5.55,5.2,5.43,4505800,24466494.0,,,,,
2021-06-10 01:00:00,5.32,5.5,5.32,5.42,2160700,11710994.0,,,,,
2021-06-11 01:00:00,5.45,5.52,5.39,5.5,2815600,15485800.0,,,,,
2021-06-14 01:00:00,5.47,5.49,5.4,5.4,3069900,16577460.000000002,,,,,
2021-06-15 01:00:00,5.45,5.45,5.26,5.26,4162100,21892646.0,,,,,
2021-06-16 01:00:00,5.26,5.45,5.26,5.37,3122100,16765677.0,,,,,
2021-06-17 01:00:00,5.35,5.7,5.3,5.69,4531300,25783097.0,,,,,
2021-06-18 01:00:00,5.69,5.7,5.56,5.58,3958900,22090662.0,,,,,
2021-06-21 01:00:00,5.54,5.57,5.4,5.43,3464600,18812778.0,,,,,
2021-06-22 01:00:00,5.5,5.5,5.41,5.47,2335200,12773544.0,,,,,
2021-06-23 01:00:00,5.46,5.5,5.38,5.39,2014100,10855999.0,,,,,
2021-06-24 01:00:00,5.36,5.45,5.36,5.37,2054700,11033739.0,,,,,
2021-06-25 01:00:00,5.4,5.41,5.33,5.34,2256400,12049176.0,,,,,
2021-06-28 01:00:00,5.34,5.4,5.3,5.3,2412600,12786780.0,,,,,
2021-06-29 01:00:00,5.3,5.4,5.29,5.3,1646000,8723800.0,,,,,
2021-06-30 01:00:00,5.3,5.4,5.29,5.32,2017100,10730972.0,,,,,
2021-07-01 01:00:00,5.32,5.4,5.23,5.26,1942800,10219128.0,,,,,
2021-07-02 01:00:00,5.29,5.29,5.1,5.1,3763400,19193340.0,,,,,
2021-07-05 01:00:00,5.1,5.15,4.8,4.86,5630700,27365202.0,,,,,
2021-07-06 01:00:00,4.86,4.94,4.6,4.6,3341000,15368599.999999998,,,,,
2021-07-07 01:00:00,4.51,4.6,4.28,4.29,6489200,27838668.0,,,,,
2021-07-08 01:00:00,4.3,4.43,4.29,4.35,2370600,10312110.0,,,,,
2021-07-09 01:00:00,4.28,4.38,4.05,4.05,3105000,12575250.0,,,,,
2021-07-12 01:00:00,3.96,4.0,3.77,3.77,4013300,15130141.0,,,,,
2021-07-13 01:00:00,3.77,4.03,3.58,4.03,3658900,14745367.0,,,,,
2021-07-14 01:00:00,4.29,4.3,3.92,4.28,6080100,26022828.0,,,,,
2021-07-15 01:00:00,4.2,4.32,4.11,4.27,1809900,7728272.999999999,,,,,
2021-07-16 01:00:00,4.24,4.27,4.11,4.11,1739800,7150578.000000001,,,,,
2021-07-19 01:00:00,3.9,3.99,3.83,3.83,3028300,11598389.0,,,,,
2021-07-20 01:00:00,3.75,4.06,3.75,4.06,2083200,8457792.0,,,,,
2021-07-21 01:00:00,4.06,4.09,3.95,3.95,1040300,4109185.0,,,,,
2021-07-22 01:00:00,3.95,4.07,3.91,3.99,1491400,5950686.0,,,,,
2021-07-23 01:00:00,4.0,4.0,3.9,3.93,1359100,5341263.0,,,,,
2021-07-26 01:00:00,3.89,4.0,3.84,3.94,929500,3662230.0,,,,,
2021-07-27 01:00:00,3.94,4.14,3.94,3.97,2221200,8818164.0,,,,,
2021-07-28 01:00:00,3.97,4.0,3.95,3.97,547200,2172384.0,,,,,
2021-07-29 01:00:00,4.05,4.08,4.0,4.0,1594200,6376800.0,,,,,
2021-07-30 01:00:00,4.01,4.1,3.99,4.01,2316600,9289566.0,,,,,
2021-08-02 01:00:00,4.05,4.25,4.03,4.1,2632300,10792429.999999998,,,,,
2021-08-03 01:00:00,4.2,4.38,4.12,4.38,7260700,31801866.0,,,,,
2021-08-04 01:00:00,4.66,4.68,4.56,4.68,3928000,18383040.0,,,,,
2021-08-05 01:00:00,4.75,4.94,4.68,4.8,5386900,25857120.0,,,,,
2021-08-06 01:00:00,4.65,4.76,4.51,4.51,5954100,26852991.0,,,,,
2021-08-09 01:00:00,4.46,4.6,4.42,4.55,3191900,14523145.0,,,,,
2021-08-10 01:00:00,4.55,4.67,4.43,4.47,3635200,16249344.0,,,,,
2021-08-11 01:00:00,4.45,4.58,4.45,4.5,2843800,12797100.0,,,,,
2021-08-12 01:00:00,4.54,4.75,4.45,4.68,4669500,21853260.0,,,,,
2021-08-13 01:00:00,4.7,4.81,4.6,4.67,4193300,19582711.0,,,,,
2021-08-16 01:00:00,4.7,4.8,4.63,4.63,2827200,13089936.0,,,,,
2021-08-17 01:00:00,4.63,4.64,4.55,4.56,3196400,14575583.999999998,,,,,
2021-08-18 01:00:00,4.55,4.57,4.45,4.5,2921300,13145850.0,,,,,
2021-08-19 01:00:00,4.49,4.52,4.43,4.43,2506300,11102909.0,,,,,
2021-08-20 01:00:00,4.45,4.58,4.13,4.16,4474400,18613504.0,,,,,
2021-08-23 01:00:00,4.18,4.3,4.15,4.2,2972900,12486180.0,,,,,
2021-08-24 01:00:00,4.2,4.31,4.11,4.11,1801300,7403343.000000001,,,,,
2021-08-25 01:00:00,4.15,4.24,4.05,4.11,1710200,7028922.000000001,,,,,
2021-08-26 01:00:00,4.11,4.24,4.11,4.16,1392000,5790720.0,,,,,
2021-08-27 01:00:00,4.16,4.2,4.13,4.17,1703800,7104846.0,,,,,
2021-08-30 01:00:00,4.21,4.3,4.19,4.3,2004300,8618490.0,,,,,
2021-08-31 01:00:00,4.4,4.45,4.28,4.4,2027900,8922760.0,,,,,
2021-09-01 01:00:00,4.35,4.47,4.33,4.35,2662000,11579699.999999998,,,,,
2021-09-06 01:00:00,4.4,4.65,4.4,4.65,4916700,22862655.0,,,,,
2021-09-07 01:00:00,4.8,4.8,4.4,4.4,4474200,19686480.0,,,,,
2021-09-08 01:00:00,4.41,4.51,4.34,4.4,2456200,10807280.0,,,,,
2021-09-09 01:00:00,4.39,4.48,4.35,4.42,1862400,8231808.0,,,,,
2021-09-10 01:00:00,4.42,4.6,4.42,4.51,3678400,16589584.0,,,,,
2021-09-13 01:00:00,4.6,4.81,4.6,4.75,7923600,37637100.0,,,,,
2021-09-14 01:00:00,4.9,5.08,4.84,5.08,12779100,64917828.0,,,,,
2021-09-15 01:00:00,5.18,5.35,5.0,5.0,7546600,37733000.0,,,,,
2021-09-16 01:00:00,4.92,5.32,4.91,5.26,7009900,36872074.0,,,,,
2021-09-17 01:00:00,5.16,5.29,5.06,5.07,5508700,27929109.0,,,,,
2021-09-20 01:00:00,5.09,5.32,5.01,5.12,5661800,28988416.0,,,,,
2021-09-21 01:00:00,5.01,5.24,5.01,5.12,5194400,26595328.0,,,,,
2021-09-22 01:00:00,5.26,5.47,5.26,5.47,6741100,36873817.0,,,,,
2021-09-23 01:00:00,5.85,5.85,5.27,5.27,14994600,79021542.0,,,,,
2021-09-24 01:00:00,5.27,5.36,5.22,5.24,3723100,19509044.0,,,,,
2021-09-27 01:00:00,5.24,5.24,4.9,4.91,7392500,36297175.0,,,,,
2021-09-28 01:00:00,4.66,4.95,4.61,4.89,4344000,21242160.0,,,,,
2021-09-29 01:00:00,4.89,4.89,4.68,4.77,3013600,14374871.999999998,,,,,
2021-09-30 01:00:00,4.76,4.95,4.76,4.8,1534200,7364160.0,,,,,
2021-10-01 01:00:00,4.79,4.85,4.7,4.71,2155400,10151934.0,,,,,
2021-10-04 01:00:00,4.71,4.98,4.7,4.98,3391700,16890666.0,,,,,
2021-10-05 01:00:00,5.0,5.02,4.84,4.84,2713800,13134792.0,,,,,
2021-10-06 01:00:00,4.85,4.95,4.84,4.88,1791000,8740080.0,,,,,
2021-10-07 01:00:00,4.88,4.99,4.88,4.91,2613800,12833758.0,,,,,
2021-10-08 01:00:00,4.99,5.13,4.96,4.97,3201000,15908970.0,,,,,
2021-10-11 01:00:00,4.97,5.19,4.93,5.06,4371300,22118778.0,,,,,
2021-10-12 01:00:00,5.06,5.16,4.98,4.98,2814300,14015214.000000002,,,,,
2021-10-13 01:00:00,4.99,5.02,4.92,4.92,2049500,10083540.0,,,,,
2021-10-14 01:00:00,5.0,5.04,4.95,4.99,2193900,10947561.0,,,,,
2021-10-15 01:00:00,5.05,5.05,4.93,4.96,3180800,15776768.0,,,,,
2021-10-18 01:00:00,5.02,5.02,4.94,4.95,1755600,8690220.0,,,,,
2021-10-19 01:00:00,4.95,5.0,4.88,4.94,1584700,7828418.000000001,,,,,
2021-10-20 01:00:00,4.94,5.18,4.92,5.06,3200600,16195035.999999998,,,,,
2021-10-21 01:00:00,5.08,5.37,5.08,5.3,7616600,40367980.0,,,,,
2021-10-22 01:00:00,5.3,5.34,5.15,5.18,3491100,18083898.0,,,,,
2021-10-25 01:00:00,5.18,5.28,5.15,5.15,3055400,15735310.000000002,,,,,
2021-10-26 01:00:00,5.16,5.3,5.08,5.28,4541500,23979120.0,,,,,
2021-10-27 01:00:00,5.31,5.32,5.25,5.28,3751600,19808448.0,,,,,
2021-10-28 01:00:00,5.26,5.29,5.2,5.22,4587300,23945706.0,,,,,
2021-10-29 01:00:00,5.22,5.24,5.16,5.19,4765000,24730350.0,,,,,
2021-11-01 00:00:00,5.22,5.46,5.2,5.4,5354700,28915380.000000004,,,,,
2021-11-02 00:00:00,5.48,5.48,5.35,5.43,4357000,23658510.0,,,,,
2021-11-03 00:00:00,5.48,5.64,5.3,5.31,8397000,44588070.0,,,,,
2021-11-04 00:00:00,5.3,5.5,5.26,5.33,3427900,18270707.0,,,,,
2021-11-05 00:00:00,5.4,5.7,5.4,5.7,11576700,65987190.0,,,,,
2021-11-08 00:00:00,6.07,6.09,5.99,6.09,6649500,40495455.0,,,,,
2021-11-09 00:00:00,6.3,6.44,6.01,6.16,11116700,68478872.0,,,,,
2021-11-10 00:00:00,6.04,6.3,5.95,6.09,8452100,51473289.0,,,,,
2021-11-11 00:00:00,6.28,6.41,6.12,6.38,10307600,65762488.0,,,,,
2021-11-12 00:00:00,6.49,6.73,6.35,6.6,7701800,50831880.0,,,,,
2021-11-15 00:00:00,6.85,7.06,6.7,7.05,11679600,82341180.0,,,,,
2021-11-16 00:00:00,6.8,7.01,6.56,6.56,16419000,107708640.0,,,,,
2021-11-17 00:00:00,6.33,6.68,6.33,6.59,6002300,39555157.0,,,,,
2021-11-18 00:00:00,6.61,6.87,6.59,6.8,7088100,48199080.0,,,,,
2021-11-19 00:00:00,6.96,7.0,6.33,6.58,8913000,58647540.0,,,,,
2021-11-22 00:00:00,6.57,6.6,6.12,6.12,9478400,58007808.0,,,,,
2021-11-23 00:00:00,5.85,6.12,5.7,6.07,4857900,29487453.0,,,,,
2021-11-24 00:00:00,6.2,6.26,6.03,6.03,3934800,23726844.0,,,,,
2021-11-25 00:00:00,5.96,6.15,5.9,6.15,4052400,24922260.0,,,,,
2021-11-26 00:00:00,6.15,6.28,6.03,6.03,3822600,23050278.0,,,,,
2021-11-29 00:00:00,5.8,6.2,5.76,6.04,4309700,26030588.0,,,,,
2021-11-30 00:00:00,6.16,6.28,6.11,6.12,5282100,32326452.0,,,,,
2021-12-01 00:00:00,6.12,6.54,6.1,6.54,7438700,48649098.0,,,,,
2021-12-02 00:00:00,6.68,6.74,6.54,6.56,5416200,35530272.0,,,,,
2021-12-03 00:00:00,6.56,6.63,6.3,6.55,6263300,41024615.0,,,,,
2021-12-06 00:00:00,6.55,6.79,6.3,6.31,6624300,41799333.0,,,,,
2021-12-07 00:00:00,6.4,6.5,6.28,6.4,3522600,22544640.0,,,,,
2021-12-08 00:00:00,6.48,6.75,6.41,6.62,7334400,48553728.0,,,,,
2021-12-09 00:00:00,6.62,6.8,6.6,6.73,6342000,42681660.0,,,,,
2021-12-10 00:00:00,6.76,7.1,6.76,6.97,12869100,89697627.0,,,,,
2021-12-13 00:00:00,7.08,7.45,7.05,7.44,11211100,83410584.0,,,,,
2021-12-14 00:00:00,7.48,7.65,7.38,7.47,11209900,83737953.0,,,,,
2021-12-15 00:00:00,7.4,7.9,7.3,7.88,9381000,73922280.0,,,,,
2021-12-16 00:00:00,8.0,8.43,8.0,8.43,12818700,108061641.0,,,,,
2021-12-17 00:00:00,8.8,8.85,8.15,8.15,13814500,112588175.0,,,,,
2021-12-20 00:00:00,8.08,8.4,7.81,8.25,9927200,81899400.0,,,,,
2021-12-21 00:00:00,8.28,8.77,8.1,8.6,7869900,67681140.0,,,,,
2021-12-22 00:00:00,8.7,9.15,8.61,9.0,9451900,85067100.0,,,,,
2021-12-23 00:00:00,9.1,9.1,8.38,8.38,12428600,104151668.0,,,,,
2021-12-24 00:00:00,8.4,8.75,7.93,8.13,9099400,73978122.0,,,,,
2021-12-27 00:00:00,8.13,8.5,8.1,8.47,5485700,46463879.0,,,,,
2021-12-28 00:00:00,8.61,8.85,8.52,8.65,9036000,78161400.0,,,,,
2021-12-29 00:00:00,8.66,8.83,8.48,8.51,6150400,52339904.0,,,,,
2021-12-30 00:00:00,8.51,8.7,8.35,8.37,7065400,59137397.99999999,,,,,
2021-12-31 00:00:00,8.3,8.49,8.15,8.2,6650200,54531639.99999999,,,,,
2022-01-04 00:00:00,8.39,8.63,8.34,8.6,5769800,49620280.0,,,,,
2022-01-05 00:00:00,8.7,9.0,8.51,8.96,9916800,88854528.00000001,,,,,
2022-01-06 00:00:00,8.96,9.58,8.9,9.58,13465600,129000448.0,,,,,
2022-01-07 00:00:00,10.25,10.25,10.1,10.25,12786500,131061625.0,,,,,
2022-01-10 00:00:00,10.95,10.95,10.3,10.3,16757300,172600190.0,,,,,
2022-01-11 00:00:00,9.58,10.15,9.58,9.58,26795600,256701848.0,,,,,
2022-01-12 00:00:00,8.91,8.91,8.91,8.91,1226200,10925442.0,,,,,
2022-01-13 00:00:00,8.29,8.29,8.29,8.29,173600,1439143.9999999998,,,,,
2022-01-14 00:00:00,7.71,7.71,7.71,7.71,175600,1353876.0,,,,,
2022-01-17 00:00:00,7.18,7.18,7.18,7.18,254300,1825874.0,,,,,
2022-01-18 00:00:00,6.68,6.68,6.68,6.68,195900,1308612.0,,,,,
2022-01-19 00:00:00,6.22,6.22,6.22,6.22,399400,2484268.0,,,,,
2022-01-20 00:00:00,5.79,6.03,5.79,6.0,26906500,161439000.0,,,,,
2022-01-21 00:00:00,6.2,6.42,6.0,6.42,7063500,45347670.0,,,,,
2022-01-24 00:00:00,6.81,6.81,5.98,5.98,7140300,42698994.0,,,,,
2022-01-25 00:00:00,5.6,5.88,5.57,5.57,8885100,49490007.0,,,,,
2022-01-26 00:00:00,5.69,5.7,5.2,5.2,4921000,25589200.0,,,,,
2022-01-27 00:00:00,5.3,5.38,5.16,5.2,3068800,15957760.0,,,,,
2022-01-28 00:00:00,5.21,5.5,4.99,5.4,3667600,19805040.0,,,,,
2022-02-07 00:00:00,5.59,5.77,5.5,5.77,1973500,11387095.0,,,,,
2022-02-08 00:00:00,6.0,6.12,5.8,5.95,6322500,37618875.0,,,,,
2022-02-09 00:00:00,5.82,6.08,5.82,5.98,3157700,18883046.0,,,,,
2022-02-10 00:00:00,6.0,6.09,5.9,6.03,1824900,11004147.0,,,,,
2022-02-11 00:00:00,6.03,6.03,5.69,5.89,7891700,46482113.0,,,,,
2022-02-14 00:00:00,5.7,5.92,5.7,5.8,1838100,10660980.0,,,,,
2022-02-15 00:00:00,5.82,5.88,5.75,5.82,1890800,11004456.0,,,,,
2022-02-16 00:00:00,5.82,6.2,5.82,6.19,4883200,30227008.000000004,,,,,
2022-02-17 00:00:00,6.31,6.34,6.1,6.11,3928700,24004357.0,,,,,
2022-02-18 00:00:00,6.03,6.19,6.03,6.13,2515400,15419402.0,,,,,
2022-02-21 00:00:00,6.14,6.38,6.1,6.32,5345000,33780400.0,,,,,
2022-02-22 00:00:00,6.15,6.48,6.1,6.28,5442100,34176388.0,,,,,
2022-02-23 00:00:00,6.28,6.36,6.27,6.28,3083700,19365636.0,,,,,
2022-02-24 00:00:00,6.21,6.28,5.85,6.01,6684500,40173845.0,,,,,
2022-02-25 00:00:00,6.06,6.2,6.06,6.11,2423300,14806363.0,,,,,
2022-02-28 00:00:00,6.11,6.15,6.07,6.11,2050300,12527333.0,,,,,
2022-03-01 00:00:00,6.11,6.33,6.09,6.25,3688100,23050625.0,,,,,
2022-03-02 00:00:00,6.26,6.33,6.2,6.24,3702100,23101104.0,,,,,
2022-03-03 00:00:00,6.3,6.3,6.21,6.25,2935000,18343750.0,,,,,
2022-03-04 00:00:00,6.23,6.46,6.2,6.33,5032800,31857624.0,,,,,
2022-03-07 00:00:00,6.35,6.77,6.35,6.77,10234100,69284857.0,,,,,
2022-03-08 00:00:00,6.71,7.24,6.71,7.08,9943400,70399272.0,,,,,
2022-03-09 00:00:00,7.05,7.25,6.71,6.87,6135600,42151572.0,,,,,
2022-03-10 00:00:00,6.95,7.2,6.87,6.99,5076900,35487531.0,,,,,
2022-03-11 00:00:00,7.0,7.0,6.75,6.8,5586000,37984800.0,,,,,
2022-03-14 00:00:00,6.76,6.79,6.4,6.45,4171000,26902950.0,,,,,
2022-03-15 00:00:00,6.41,6.63,6.38,6.55,2626600,17204230.0,,,,,
2022-03-16 00:00:00,6.7,7.0,6.6,6.87,3394600,23320902.0,,,,,
2022-03-17 00:00:00,6.98,7.11,6.9,7.11,7085400,50377194.0,,,,,
2022-03-18 00:00:00,7.2,7.3,7.0,7.03,6343000,44591290.0,,,,,
2022-03-21 00:00:00,6.97,7.17,6.95,7.15,4538700,32451705.0,,,,,
2022-03-22 00:00:00,7.14,7.3,7.13,7.15,5651300,40406795.0,,,,,
2022-03-23 00:00:00,7.15,7.21,7.08,7.11,5676700,40361337.0,,,,,
2022-03-24 00:00:00,7.1,7.19,7.06,7.1,2748300,19512930.0,,,,,
2022-03-25 00:00:00,7.1,7.21,7.1,7.15,5064300,36209745.0,,,,,
2022-03-28 01:00:00,6.65,6.65,6.65,6.65,2640000,17556000.0,,,,,
2022-03-29 01:00:00,6.19,6.35,6.19,6.19,24282800,150310532.0,,,,,
2022-03-30 01:00:00,5.76,5.76,5.76,5.76,1095400,6309504.0,,,,,
2022-03-31 01:00:00,5.36,5.65,5.36,5.36,17075500,91524680.0,,,,,
2022-04-01 01:00:00,5.07,5.73,5.02,5.73,9787900,56084667.00000001,,,,,
2022-04-04 01:00:00,6.1,6.13,6.0,6.13,3134600,19215098.0,,,,,
2022-04-05 01:00:00,6.1,6.35,5.71,5.8,8320900,48261220.0,,,,,
2022-04-06 01:00:00,5.41,5.68,5.4,5.42,8304500,45010390.0,,,,,
2022-04-07 01:00:00,5.43,5.56,5.37,5.45,2178900,11875005.0,,,,,
2022-04-08 01:00:00,5.43,5.5,5.23,5.23,2296500,12010695.000000002,,,,,
2022-04-12 01:00:00,5.05,5.19,4.87,4.87,6318500,30771095.0,,,,,
2022-04-13 01:00:00,4.62,5.0,4.53,4.96,6068000,30097280.0,,,,,
2022-04-14 01:00:00,5.06,5.26,5.0,5.09,2541900,12938271.0,,,,,
2022-04-15 01:00:00,5.0,5.0,4.74,4.74,3015300,14292522.0,,,,,
2022-04-18 01:00:00,4.47,4.54,4.41,4.41,2461200,10853892.0,,,,,
2022-04-19 01:00:00,4.71,4.71,4.11,4.11,4369100,17957001.0,,,,,
2022-04-20 01:00:00,3.83,3.93,3.83,3.83,4507700,17264491.0,,,,,
2022-04-21 01:00:00,3.57,3.67,3.57,3.57,3407100,12163347.0,,,,,
2022-04-22 01:00:00,3.42,3.81,3.42,3.81,4699900,17906619.0,,,,,
2022-04-25 01:00:00,3.98,4.05,3.7,3.9,2485400,9693060.0,,,,,
2022-04-26 01:00:00,3.9,4.17,3.71,4.17,2819900,11758983.0,,,,,
2022-04-27 01:00:00,4.2,4.46,3.98,4.44,3884200,17245848.0,,,,,
2022-04-28 01:00:00,4.44,4.75,4.44,4.62,3648200,16854684.0,,,,,
2022-04-29 01:00:00,4.65,4.94,4.55,4.94,4000000,19760000.0,,,,,
2022-05-04 01:00:00,4.6,4.79,4.6,4.6,3624400,16672239.999999998,,,,,
2022-05-05 01:00:00,4.28,4.7,4.28,4.4,4298600,18913840.0,,,,,
2022-05-06 01:00:00,4.2,4.45,4.2,4.26,1269800,5409348.0,,,,,
2022-05-09 01:00:00,4.02,4.14,3.97,3.97,2412500,9577625.0,,,,,
2022-05-10 01:00:00,3.73,4.15,3.7,4.15,2593700,10763855.0,,,,,
2022-05-11 01:00:00,4.37,4.38,4.2,4.32,1671800,7222176.000000001,,,,,
2022-05-12 01:00:00,4.11,4.28,4.02,4.02,2044700,8219693.999999999,,,,,
2022-05-13 01:00:00,4.0,4.2,3.74,3.74,2768300,10353442.0,,,,,
2022-05-16 01:00:00,3.99,4.0,3.74,3.81,1398200,5327142.0,,,,,
2022-05-17 01:00:00,3.82,4.06,3.8,4.05,1257100,5091255.0,,,,,
2022-05-18 01:00:00,4.15,4.16,3.99,3.99,1672400,6672876.0,,,,,
2022-05-19 01:00:00,3.81,4.0,3.81,3.95,1154700,4561065.0,,,,,
2022-05-20 01:00:00,4.0,4.02,3.89,3.93,1277500,5020575.0,,,,,
2022-05-23 01:00:00,3.99,4.0,3.85,3.9,1076600,4198740.0,,,,,
2022-05-24 01:00:00,3.9,3.95,3.7,3.82,1228900,4694398.0,,,,,
2022-05-25 01:00:00,3.8,3.89,3.69,3.82,2223700,8494534.0,,,,,
2022-05-26 01:00:00,3.65,3.68,3.56,3.56,5727800,20390968.0,,,,,
2022-05-27 01:00:00,3.42,3.72,3.42,3.68,2249300,8277424.0,,,,,
2022-05-30 01:00:00,3.75,3.93,3.67,3.93,2403400,9445362.0,,,,,
2022-05-31 01:00:00,3.91,4.1,3.84,3.84,2576500,9893760.0,,,,,
2022-06-01 01:00:00,3.84,3.92,3.78,3.8,1465300,5568140.0,,,,,
2022-06-02 01:00:00,3.78,3.84,3.72,3.8,1276400,4850320.0,,,,,
2022-06-03 01:00:00,3.84,3.84,3.69,3.7,941300,3482810.0,,,,,
2022-06-06 01:00:00,3.66,3.7,3.45,3.45,3173700,10949265.0,,,,,
2022-06-07 01:00:00,3.28,3.39,3.21,3.21,3842100,12333141.0,,,,,
2022-06-08 01:00:00,3.3,3.43,3.3,3.43,1345200,4614036.0,,,,,
2022-06-09 01:00:00,3.5,3.61,3.48,3.5,1649400,5772900.0,,,,,
2022-06-10 01:00:00,3.4,3.46,3.26,3.27,2622100,8574267.0,,,,,
2022-06-13 01:00:00,3.06,3.18,3.05,3.05,2241600,6836880.0,,,,,
2022-06-14 01:00:00,3.05,3.18,2.86,3.0,1832300,5496900.0,,,,,
2022-06-15 01:00:00,3.0,3.04,2.79,2.79,2871900,8012601.0,,,,,
2022-06-16 01:00:00,2.83,2.9,2.79,2.8,1159000,3245200.0,,,,,
2022-06-17 01:00:00,2.79,2.79,2.61,2.61,2109200,5505012.0,,,,,
2022-06-20 01:00:00,2.67,2.7,2.43,2.43,1614900,3924207.000000001,,,,,
2022-06-21 01:00:00,2.34,2.53,2.31,2.46,1387000,3412020.0,,,,,
2022-06-22 01:00:00,2.5,2.63,2.5,2.63,1574500,4140935.0,,,,,
2022-06-23 01:00:00,2.63,2.81,2.62,2.81,1858300,5221823.0,,,,,
2022-06-24 01:00:00,2.85,3.0,2.83,3.0,3171500,9514500.0,,,,,
2022-06-27 01:00:00,3.08,3.21,3.0,3.16,2784900,8800284.0,,,,,
2022-06-28 01:00:00,3.16,3.37,3.02,3.22,2442100,7863562.000000001,,,,,
2022-06-29 01:00:00,3.16,3.28,3.08,3.13,2789100,8729883.0,,,,,
2022-06-30 01:00:00,3.13,3.13,2.92,2.92,2005100,5854892.0,,,,,
2022-07-01 01:00:00,2.82,3.0,2.72,2.99,1883400,5631366.0,,,,,
2022-07-04 01:00:00,3.19,3.19,3.16,3.19,1317900,4204101.0,,,,,
2022-07-05 01:00:00,3.41,3.41,3.3,3.36,6467200,21729792.0,,,,,
2022-07-06 01:00:00,3.2,3.36,3.19,3.19,1667000,5317730.0,,,,,
2022-07-07 01:00:00,3.15,3.2,3.04,3.11,981900,3053709.0,,,,,
2022-07-08 01:00:00,3.15,3.25,3.1,3.12,1447000,4514640.0,,,,,
2022-07-11 01:00:00,3.12,3.13,2.91,2.98,2388300,7117134.0,,,,,
2022-07-12 01:00:00,3.15,3.18,3.01,3.18,1227300,3902814.0,,,,,
2022-07-13 01:00:00,3.18,3.29,3.15,3.17,1309900,4152383.0,,,,,
2022-07-14 01:00:00,3.15,3.18,3.09,3.17,1139300,3611581.0,,,,,
