time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-10,5.0,5.3,4.9,5.0,18200,91000.0,,,,,
2020-12-11,5.0,5.0,4.8,5.0,8792,43960.0,,,,,
2020-12-14,5.1,5.1,4.8,4.8,6600,31680.0,,,,,
2020-12-15,4.9,5.0,4.7,4.8,18100,86880.0,,,,,
2020-12-16,4.8,5.1,4.8,5.1,28400,144840.0,,,,,
2020-12-17,4.9,5.1,4.8,5.1,13960,71196.0,,,,,
2020-12-18,4.8,5.0,4.8,4.9,8370,41013.0,,,,,
2020-12-21,5.3,5.3,4.9,4.9,2810,13769.000000000002,,,,,
2020-12-22,5.4,5.4,4.9,5.0,21000,105000.0,,,,,
2020-12-23,5.0,5.7,5.0,5.7,25636,146125.2,,,,,
2020-12-24,5.7,5.8,5.5,5.5,6201,34105.5,,,,,
2020-12-25,5.6,5.6,5.3,5.3,6840,36252.0,,,,,
2020-12-28,5.9,5.9,5.4,5.4,300,1620.0,,,,,
2020-12-29,5.2,5.2,4.9,5.2,66269,344598.8,,,,,
2020-12-30,5.2,5.3,5.1,5.1,30146,153744.59999999998,,,,,
2020-12-31,5.0,5.2,5.0,5.0,11696,58480.0,,,,,
2021-01-04,5.0,5.1,5.0,5.0,28625,143125.0,,,,,
2021-01-05,5.0,5.2,5.0,5.2,23800,123760.0,,,,,
2021-01-06,5.0,5.1,5.0,5.1,19786,100908.6,,,,,
2021-01-07,5.1,5.2,5.0,5.1,28600,145860.0,,,,,
2021-01-08,5.2,5.6,5.2,5.6,32040,179424.0,,,,,
2021-01-11,5.7,5.8,5.4,5.8,12006,69634.8,,,,,
2021-01-12,5.7,5.7,5.1,5.5,39500,217250.0,,,,,
2021-01-13,5.3,5.6,5.3,5.6,43400,243040.0,,,,,
2021-01-14,5.6,6.3,5.6,6.3,71312,449265.6,,,,,
2021-01-15,6.2,6.9,6.1,6.7,60532,405564.4,,,,,
2021-01-18,6.7,7.7,6.5,7.7,58800,452760.0,,,,,
2021-01-19,6.7,7.7,6.0,7.1,66902,475004.2,,,,,
2021-01-20,7.0,7.0,5.8,6.4,26220,167808.0,,,,,
2021-01-21,6.7,6.7,5.8,6.3,46901,295476.3,,,,,
2021-01-22,6.2,6.8,6.1,6.1,59243,361382.3,,,,,
2021-01-25,6.7,6.7,6.2,6.5,20035,130227.5,,,,,
2021-01-26,6.4,7.2,6.4,7.2,156730,1128456.0,,,,,
2021-01-27,7.4,7.7,6.4,6.5,81600,530400.0,,,,,
2021-01-28,6.5,6.5,6.1,6.1,26400,161040.0,,,,,
2021-01-29,5.7,6.4,5.4,5.9,54040,318836.0,,,,,
2021-02-01,5.6,6.2,5.2,5.3,32441,171937.3,,,,,
2021-02-02,5.4,5.7,5.0,5.7,58722,334715.4,,,,,
2021-02-03,5.5,6.0,5.5,6.0,25140,150840.0,,,,,
2021-02-04,6.5,6.5,5.8,6.0,12900,77400.0,,,,,
2021-02-05,5.7,5.8,5.5,5.8,42722,247787.6,,,,,
2021-02-08,5.8,5.9,5.5,5.9,31901,188215.9,,,,,
2021-02-09,5.8,6.2,5.8,6.1,15500,94550.0,,,,,
2021-02-17,6.1,6.2,5.8,5.9,14300,84370.0,,,,,
2021-02-18,5.8,6.0,5.6,6.0,32800,196800.0,,,,,
2021-02-19,6.0,6.0,5.7,5.9,34220,201898.0,,,,,
2021-02-22,5.9,6.3,5.9,6.0,25600,153600.0,,,,,
2021-02-23,6.1,7.0,6.1,6.9,69520,479688.0,,,,,
2021-02-24,7.0,7.4,6.4,6.7,46700,312890.0,,,,,
2021-02-25,6.9,6.9,6.4,6.7,17900,119930.0,,,,,
2021-02-26,6.3,6.6,6.2,6.6,11800,77880.0,,,,,
2021-03-01,6.4,6.7,6.3,6.6,15660,103356.0,,,,,
2021-03-02,6.8,6.8,6.3,6.4,8076,51686.4,,,,,
2021-03-03,6.4,6.5,6.3,6.4,3900,24960.0,,,,,
2021-03-04,6.4,6.4,5.9,6.3,59453,374553.9,,,,,
2021-03-05,6.3,6.4,6.1,6.3,5332,33591.6,,,,,
2021-03-08,6.3,6.5,6.2,6.5,64162,417053.0,,,,,
2021-03-09,6.5,7.3,6.3,7.2,141652,1019894.4,,,,,
2021-03-10,7.2,7.6,7.2,7.5,101351,760132.5,,,,,
2021-03-11,7.5,7.5,7.0,7.0,58200,407400.0,,,,,
2021-03-12,7.0,7.2,6.7,7.1,47600,337960.0,,,,,
2021-03-15,6.9,7.1,6.7,7.1,26682,189442.2,,,,,
2021-03-16,6.8,6.9,6.8,6.9,28805,198754.5,,,,,
2021-03-17,7.0,7.2,6.9,7.1,22000,156200.0,,,,,
2021-03-18,7.1,7.2,7.1,7.2,20500,147600.0,,,,,
2021-03-19,7.1,7.9,7.1,7.5,57871,434032.5,,,,,
2021-03-22,7.5,7.7,7.4,7.4,43921,325015.4,,,,,
2021-03-23,7.4,7.5,7.2,7.4,36400,269360.0,,,,,
2021-03-24,7.4,7.4,7.0,7.2,22772,163958.4,,,,,
2021-03-25,7.2,7.3,7.1,7.2,25821,185911.2,,,,,
2021-03-26,7.2,7.4,7.0,7.3,41193,300708.9,,,,,
2021-03-29,7.4,8.2,7.3,8.2,174002,1426816.4,,,,,
2021-03-30,8.2,8.6,7.7,8.2,42000,344399.99999999994,,,,,
2021-03-31,8.2,8.2,7.9,8.1,26800,217080.0,,,,,
2021-04-01,8.1,8.1,7.7,8.0,94910,759280.0,,,,,
2021-04-02,7.7,7.9,7.4,7.8,57318,447080.4,,,,,
2021-04-05,7.8,8.1,7.8,8.1,53410,432621.0,,,,,
2021-04-06,8.1,9.2,8.0,9.0,134969,1214721.0,,,,,
2021-04-07,9.0,9.0,8.2,8.8,119900,1055120.0,,,,,
2021-04-08,8.8,8.8,8.2,8.3,36600,303780.0,,,,,
2021-04-09,8.4,8.4,8.0,8.2,66500,545300.0,,,,,
2021-04-12,8.2,8.4,8.1,8.3,75536,626948.8,,,,,
2021-04-13,8.3,8.9,8.3,8.5,88708,754018.0,,,,,
2021-04-14,8.4,8.6,8.2,8.5,69800,593300.0,,,,,
2021-04-15,8.5,8.6,8.3,8.6,20800,178880.0,,,,,
2021-04-16,8.6,8.6,8.2,8.4,49200,413280.0,,,,,
2021-04-19,8.4,8.4,8.0,8.2,12980,106436.0,,,,,
2021-04-20,8.1,8.1,7.4,7.8,68600,535080.0,,,,,
2021-04-22,7.5,7.5,6.6,6.8,72100,490280.0,,,,,
2021-04-23,6.9,7.0,6.5,6.9,23840,164496.0,,,,,
2021-04-26,6.9,7.0,6.7,6.7,16650,111555.0,,,,,
2021-04-27,6.8,7.1,6.8,6.9,7700,53130.0,,,,,
2021-04-28,7.0,7.4,7.0,7.2,11029,79408.8,,,,,
2021-04-29,7.2,7.3,7.0,7.1,9200,65320.0,,,,,
2021-05-04,6.8,6.8,6.8,6.8,6236,42404.8,,,,,
2021-05-05,6.6,6.9,6.6,6.9,36000,248400.0,,,,,
2021-05-06,6.7,6.8,6.6,6.6,24900,164340.0,,,,,
2021-05-07,6.6,6.6,6.5,6.6,55100,363660.0,,,,,
2021-05-10,6.4,6.6,6.3,6.6,19202,126733.2,,,,,
2021-05-11,6.7,6.9,6.7,6.9,10600,73140.0,,,,,
2021-05-12,6.9,7.0,6.8,6.8,14400,97920.0,,,,,
2021-05-13,6.7,7.0,6.7,6.9,50100,345690.0,,,,,
2021-05-14,6.9,7.0,6.8,7.0,21128,147896.0,,,,,
2021-05-17,7.0,7.0,6.8,6.8,6500,44200.0,,,,,
2021-05-18,6.7,6.9,6.6,6.9,5900,40710.0,,,,,
2021-05-19,6.8,7.1,6.6,7.1,42000,298200.0,,,,,
2021-05-20,7.3,7.3,6.9,7.2,50108,360777.6,,,,,
2021-05-21,7.1,7.2,7.1,7.2,14300,102960.0,,,,,
2021-05-24,7.2,7.2,7.0,7.0,20600,144200.0,,,,,
2021-05-25,7.0,7.2,6.9,7.1,35632,252987.2,,,,,
2021-05-26,7.1,7.1,6.9,6.9,22300,153870.0,,,,,
2021-05-27,6.9,7.0,6.9,6.9,16100,111090.0,,,,,
2021-05-28,6.9,6.9,6.7,6.9,17100,117990.0,,,,,
2021-05-31,6.8,6.9,6.7,6.9,10400,71760.0,,,,,
2021-06-01,6.8,6.9,6.7,6.8,19100,129880.0,,,,,
2021-06-02,6.8,6.9,6.8,6.9,17500,120750.0,,,,,
2021-06-03,6.9,7.2,6.9,7.1,32800,232880.0,,,,,
2021-06-04,7.1,7.3,7.0,7.0,19100,133700.0,,,,,
2021-06-07,7.0,7.2,6.8,7.1,52810,374951.0,,,,,
2021-06-08,7.0,7.2,6.7,6.7,25428,170367.6,,,,,
2021-06-09,6.8,6.9,6.8,6.9,14300,98670.0,,,,,
2021-06-10,6.8,6.8,6.7,6.8,15605,106114.0,,,,,
2021-06-11,6.7,6.8,6.5,6.7,32210,215807.0,,,,,
2021-06-14,6.8,6.8,6.7,6.8,10000,68000.0,,,,,
2021-06-15,6.8,6.8,6.5,6.6,14100,93060.0,,,,,
2021-06-16,6.7,6.7,6.6,6.7,5331,35717.700000000004,,,,,
2021-06-17,6.7,6.7,6.6,6.6,22200,146520.0,,,,,
2021-06-18,6.7,6.8,6.7,6.8,19752,134313.6,,,,,
2021-06-21,6.8,6.8,6.7,6.8,19817,134755.6,,,,,
2021-06-22,6.8,6.9,6.8,6.8,17338,117898.4,,,,,
2021-06-23,6.7,6.8,6.6,6.8,12200,82960.0,,,,,
2021-06-24,6.8,6.8,6.6,6.7,8600,57620.0,,,,,
2021-06-25,6.6,6.7,6.6,6.7,11619,77847.3,,,,,
2021-06-28,6.7,6.7,6.6,6.7,4951,33171.700000000004,,,,,
2021-06-29,6.6,6.7,6.6,6.7,6100,40870.0,,,,,
2021-06-30,6.7,6.8,6.7,6.7,19952,133678.4,,,,,
2021-07-01,6.6,6.8,6.6,6.8,35600,242080.0,,,,,
2021-07-02,6.8,7.7,6.8,7.7,184502,1420665.4,,,,,
2021-07-05,7.9,8.6,7.9,8.6,141270,1214922.0,,,,,
2021-07-06,9.1,9.7,8.5,8.5,145944,1240524.0,,,,,
2021-07-07,8.5,8.7,8.0,8.0,99400,795200.0,,,,,
2021-07-08,8.0,8.0,7.0,7.3,58910,430043.0,,,,,
2021-07-09,7.0,7.6,7.0,7.2,29164,209980.8,,,,,
2021-07-12,6.8,6.8,6.2,6.2,106601,660926.2000000001,,,,,
2021-07-13,6.0,6.6,6.0,6.6,60204,397346.4,,,,,
2021-07-14,6.6,7.1,6.6,6.8,13100,89080.0,,,,,
2021-07-15,6.7,6.9,6.7,6.8,25701,174766.8,,,,,
2021-07-16,6.8,6.8,6.5,6.5,33656,218764.0,,,,,
2021-07-19,6.6,6.6,6.2,6.2,23500,145700.0,,,,,
2021-07-20,6.2,6.5,6.2,6.5,10600,68900.0,,,,,
2021-07-21,6.3,6.9,6.3,6.6,32549,214823.4,,,,,
2021-07-22,6.6,6.7,6.6,6.7,3600,24120.0,,,,,
2021-07-23,6.6,6.7,6.2,6.4,46500,297600.0,,,,,
2021-07-26,6.3,6.6,6.0,6.6,30400,200640.0,,,,,
2021-07-27,6.3,6.5,6.3,6.5,3400,22100.0,,,,,
2021-07-28,6.4,6.7,6.4,6.7,19900,133330.0,,,,,
2021-07-29,6.5,6.7,6.5,6.7,9200,61640.0,,,,,
2021-07-30,6.5,6.7,6.4,6.7,15100,101170.0,,,,,
2021-08-02,6.6,6.7,6.5,6.7,28141,188544.7,,,,,
2021-08-03,6.7,6.7,6.4,6.7,27020,181034.0,,,,,
2021-08-04,6.7,6.8,6.5,6.8,37700,256360.0,,,,,
2021-08-05,6.8,7.0,6.7,7.0,18181,127267.0,,,,,
2021-08-06,6.9,7.2,6.9,7.0,25200,176400.0,,,,,
2021-08-09,7.0,7.1,6.8,7.0,13876,97132.0,,,,,
2021-08-10,7.0,7.9,6.9,7.9,90650,716135.0,,,,,
2021-08-11,8.8,8.8,7.8,8.0,257561,2060488.0,,,,,
2021-08-12,8.3,8.3,7.6,7.7,55000,423500.0,,,,,
2021-08-13,7.8,7.8,7.2,7.5,46000,345000.0,,,,,
2021-08-16,7.5,7.5,7.0,7.3,63140,460922.0,,,,,
2021-08-17,7.4,8.1,7.2,7.8,49185,383643.0,,,,,
2021-08-18,7.7,8.3,7.6,7.9,39724,313819.60000000003,,,,,
2021-08-19,7.9,7.9,7.6,7.9,24000,189600.0,,,,,
2021-08-20,7.9,7.9,7.3,7.7,43800,337260.0,,,,,
2021-08-23,7.4,7.5,7.2,7.5,33160,248700.0,,,,,
2021-08-24,7.5,7.5,7.0,7.4,46920,347208.0,,,,,
2021-08-25,7.0,7.6,7.0,7.6,27772,211067.2,,,,,
2021-08-26,7.3,7.4,7.2,7.2,51696,372211.2,,,,,
2021-08-27,7.0,7.7,7.0,7.6,30400,231040.0,,,,,
2021-08-30,7.6,8.2,7.5,7.9,116523,920531.7,,,,,
2021-08-31,8.0,8.1,7.7,7.7,58320,449064.0,,,,,
2021-09-01,7.7,7.9,7.6,7.9,29400,232260.0,,,,,
2021-09-06,7.9,8.8,7.8,8.8,258227,2272397.6,,,,,
2021-09-07,9.0,10.0,9.0,10.0,662560,6625600.0,,,,,
2021-09-08,10.0,11.1,10.0,10.4,81600,848640.0,,,,,
2021-09-09,10.4,11.2,9.5,11.0,150471,1655181.0,,,,,
2021-09-10,10.5,12.0,10.5,12.0,383091,4597092.0,,,,,
2021-09-13,12.4,13.3,12.4,13.3,300198,3992633.4,,,,,
2021-09-14,14.6,15.1,12.7,13.9,145679,2024938.1,,,,,
2021-09-15,13.9,14.2,12.1,13.5,239348,3231198.0,,,,,
2021-09-16,15.0,15.0,12.9,13.9,192626,2677501.4,,,,,
2021-09-17,13.9,14.2,12.5,12.9,146401,1888572.9,,,,,
2021-09-20,12.9,13.9,12.5,12.7,384200,4879340.0,,,,,
2021-09-21,12.7,12.7,11.5,11.7,299855,3508303.5,,,,,
2021-09-22,11.3,13.4,11.3,13.2,172918,2282517.6,,,,,
2021-09-23,13.2,13.2,11.4,12.3,161831,1990521.3,,,,,
2021-09-24,12.2,12.2,11.0,11.2,149339,1672596.7999999998,,,,,
2021-09-27,11.3,12.0,10.0,10.5,165838,1741299.0,,,,,
2021-09-28,10.8,11.9,10.2,11.4,80430,916902.0,,,,,
2021-09-29,11.1,12.7,11.1,12.7,216853,2754033.1,,,,,
2021-09-30,13.0,13.5,12.7,13.2,305743,4035807.6,,,,,
2021-10-01,13.3,13.4,12.8,12.9,186650,2407785.0,,,,,
2021-10-04,12.9,13.2,12.7,12.9,200566,2587301.4,,,,,
2021-10-05,12.9,12.9,11.8,12.4,241830,2998692.0,,,,,
2021-10-06,12.0,13.4,12.0,13.2,224729,2966422.8,,,,,
2021-10-07,13.2,13.2,12.6,12.8,127506,1632076.8,,,,,
2021-10-08,12.7,12.9,12.3,12.5,76964,962050.0,,,,,
2021-10-11,12.5,12.8,12.2,12.6,83964,1057946.4,,,,,
2021-10-12,12.6,12.6,12.1,12.3,78166,961441.8,,,,,
2021-10-13,12.5,12.5,11.9,11.9,127101,1512501.9,,,,,
2021-10-14,11.8,12.5,11.8,12.1,99375,1202437.5,,,,,
2021-10-15,12.3,12.4,12.1,12.3,75449,928022.7,,,,,
2021-10-18,12.3,12.3,11.9,12.0,99858,1198296.0,,,,,
2021-10-19,11.9,12.0,11.6,12.0,130500,1566000.0,,,,,
2021-10-20,11.8,13.5,11.8,13.5,430586,5812911.0,,,,,
2021-10-21,15.0,15.0,13.2,13.5,207873,2806285.5,,,,,
2021-10-22,13.5,13.7,12.6,12.9,117214,1512060.6,,,,,
2021-10-25,13.2,13.2,12.5,12.9,178000,2296200.0,,,,,
2021-10-26,12.6,13.3,12.5,12.9,163300,2106570.0,,,,,
2021-10-27,12.9,13.6,12.9,13.6,307185,4177716.0,,,,,
2021-10-28,13.5,14.6,13.4,14.1,466717,6580709.7,,,,,
2021-10-29,14.1,14.2,13.8,14.0,222283,3111962.0,,,,,
2021-11-01,14.0,14.0,13.6,13.9,229108,3184601.2,,,,,
2021-11-02,13.9,15.3,13.7,14.8,273737,4051307.6,,,,,
2021-11-03,14.8,15.5,14.2,14.6,260400,3801840.0,,,,,
2021-11-04,14.3,14.8,13.8,14.5,133800,1940100.0,,,,,
2021-11-05,14.2,14.4,14.0,14.1,116141,1637588.1,,,,,
2021-11-08,14.1,14.3,14.0,14.2,86601,1229734.2,,,,,
2021-11-09,14.3,14.3,13.6,13.8,124953,1724351.4,,,,,
2021-11-10,13.6,14.0,13.6,13.9,111816,1554242.4,,,,,
2021-11-11,13.7,14.5,13.7,14.2,68200,968440.0,,,,,
2021-11-12,14.2,15.0,14.2,14.6,174178,2542998.8,,,,,
2021-11-15,14.7,14.7,14.0,14.3,184146,2633287.8000000003,,,,,
2021-11-16,14.4,14.4,13.7,14.0,112453,1574342.0,,,,,
2021-11-17,13.8,13.8,13.2,13.2,198554,2620912.8,,,,,
2021-11-18,13.1,13.5,12.8,13.4,258403,3462600.2,,,,,
2021-11-19,13.4,13.8,12.5,13.3,162600,2162580.0,,,,,
2021-11-22,13.0,13.0,12.3,12.4,82037,1017258.8,,,,,
2021-11-23,12.4,12.6,12.0,12.5,63800,797500.0,,,,,
2021-11-24,12.2,13.0,12.2,12.6,60838,766558.7999999999,,,,,
2021-11-25,12.6,12.6,11.9,12.5,57300,716250.0,,,,,
2021-11-26,12.2,12.9,12.2,12.6,101000,1272600.0,,,,,
2021-11-29,12.5,13.0,12.5,12.8,103923,1330214.4,,,,,
2021-11-30,12.8,13.1,12.7,12.8,66858,855782.4,,,,,
2021-12-01,12.8,12.8,12.6,12.7,60300,765810.0,,,,,
2021-12-02,12.5,12.7,12.5,12.6,85833,1081495.8,,,,,
2021-12-03,12.6,12.6,12.4,12.4,61700,765080.0,,,,,
2021-12-06,12.3,12.3,11.5,11.6,59664,692102.4,,,,,
2021-12-07,11.6,11.9,11.0,11.8,33511,395429.8000000001,,,,,
2021-12-08,11.6,11.9,11.4,11.6,54526,632501.6,,,,,
2021-12-09,11.6,11.6,11.2,11.5,43044,495006.0,,,,,
2021-12-10,11.6,11.6,11.4,11.4,28909,329562.60000000003,,,,,
2021-12-13,11.4,11.7,11.3,11.5,28616,329084.0,,,,,
2021-12-14,11.5,11.5,11.1,11.2,97893,1096401.6,,,,,
2021-12-15,11.3,11.3,11.0,11.1,70997,788066.7,,,,,
2021-12-16,11.2,11.4,11.1,11.2,27305,305816.0,,,,,
2021-12-17,11.0,11.2,10.9,10.9,58421,636788.9,,,,,
2021-12-20,10.9,11.0,10.7,10.9,47770,520693.0,,,,,
2021-12-21,10.8,10.9,10.2,10.2,53488,545577.6,,,,,
2021-12-22,10.5,10.5,10.0,10.3,105770,1089431.0,,,,,
2021-12-23,10.3,10.3,8.8,8.9,87610,779729.0,,,,,
2021-12-24,9.6,10.4,9.0,10.3,43666,449759.8000000001,,,,,
2021-12-27,10.3,10.3,10.1,10.1,33100,334310.0,,,,,
2021-12-28,10.1,10.3,10.0,10.1,34973,353227.3,,,,,
2021-12-29,10.1,11.1,10.1,10.8,65045,702486.0,,,,,
2021-12-30,10.8,10.9,10.6,10.8,8265,89262.0,,,,,
2021-12-31,10.1,10.8,9.5,10.6,17800,188680.0,,,,,
2022-01-04,10.6,11.1,10.3,10.9,58403,636592.7000000001,,,,,
2022-01-05,11.1,11.6,10.9,11.4,82066,935552.4,,,,,
2022-01-06,11.5,11.9,11.2,11.4,136527,1556407.8,,,,,
2022-01-07,11.4,12.2,11.2,11.6,61539,713852.4,,,,,
2022-01-10,11.4,11.4,10.8,11.0,62543,687973.0,,,,,
2022-01-11,11.0,11.5,10.7,11.1,32900,365190.0,,,,,
2022-01-12,11.0,11.0,10.7,10.8,54900,592920.0,,,,,
2022-01-13,10.8,10.8,10.3,10.6,26384,279670.4,,,,,
2022-01-14,10.5,10.5,10.1,10.1,53832,543703.2,,,,,
2022-01-17,10.2,10.9,10.2,10.3,29100,299730.0,,,,,
2022-01-18,10.0,10.1,9.9,9.9,29800,295020.0,,,,,
2022-01-19,9.0,10.1,9.0,10.0,7400,74000.0,,,,,
2022-01-20,10.0,10.2,9.7,10.0,40700,407000.0,,,,,
2022-01-21,10.4,10.4,9.7,9.7,38400,372480.0,,,,,
2022-01-24,9.8,9.9,9.7,9.9,17400,172260.0,,,,,
2022-01-25,9.8,9.9,9.7,9.9,19800,196020.0,,,,,
2022-01-26,9.7,9.9,9.6,9.9,9300,92070.0,,,,,
2022-01-27,9.5,9.8,9.5,9.7,3200,31040.0,,,,,
2022-01-28,9.7,9.7,9.6,9.6,11900,114240.0,,,,,
2022-02-07,10.0,10.2,10.0,10.1,12713,128401.3,,,,,
2022-02-08,10.0,10.0,9.9,10.0,12000,120000.0,,,,,
2022-02-09,9.8,10.2,9.8,10.0,12322,123220.0,,,,,
2022-02-10,10.2,10.2,9.9,10.0,28205,282050.0,,,,,
2022-02-11,10.0,10.1,9.9,10.0,23305,233050.0,,,,,
2022-02-14,10.0,10.0,9.7,9.9,7600,75240.0,,,,,
2022-02-15,9.8,10.0,9.8,10.0,7064,70640.0,,,,,
2022-02-16,10.0,10.1,9.6,10.1,61510,621251.0,,,,,
2022-02-17,10.1,10.2,9.9,10.2,75530,770406.0,,,,,
2022-02-18,10.4,10.4,9.9,10.1,28381,286648.1,,,,,
2022-02-21,10.0,10.1,9.8,10.0,34200,342000.0,,,,,
2022-02-22,10.0,10.0,9.8,9.8,16200,158760.0,,,,,
2022-02-23,10.0,10.1,9.8,10.1,7200,72720.0,,,,,
2022-02-24,10.1,10.1,9.6,9.7,45287,439283.9,,,,,
2022-02-25,9.9,9.9,9.8,9.9,26484,262191.60000000003,,,,,
2022-02-28,9.8,10.0,9.6,10.0,11811,118110.0,,,,,
2022-03-01,10.0,10.3,9.9,10.2,93300,951660.0,,,,,
2022-03-02,10.1,10.3,9.9,10.1,20552,207575.2,,,,,
2022-03-03,10.1,11.0,10.1,10.8,98628,1065182.4,,,,,
2022-03-04,10.8,11.3,10.2,11.3,85985,971630.5,,,,,
2022-03-07,11.2,11.6,11.0,11.3,74400,840720.0,,,,,
2022-03-08,11.2,11.2,10.6,11.0,45100,496100.0,,,,,
2022-03-09,11.0,11.2,10.9,11.2,39300,440160.0,,,,,
2022-03-10,11.1,11.2,10.9,11.0,49710,546810.0,,,,,
2022-03-11,11.0,12.6,10.9,11.9,284924,3390595.6,,,,,
2022-03-14,12.0,12.9,11.8,12.2,105101,1282232.2,,,,,
2022-03-15,12.0,12.5,11.5,12.2,45400,553880.0,,,,,
2022-03-16,12.1,12.1,11.7,12.0,52500,630000.0,,,,,
2022-03-17,11.9,12.4,11.6,12.0,117543,1410516.0,,,,,
2022-03-18,12.3,12.5,12.0,12.2,63900,779580.0,,,,,
2022-03-21,12.5,12.5,12.0,12.1,62900,761090.0,,,,,
2022-03-22,12.4,12.4,11.8,11.8,69900,824820.0,,,,,
2022-03-23,11.8,12.5,11.7,12.1,49400,597740.0,,,,,
2022-03-24,11.8,12.3,11.8,12.0,55605,667260.0,,,,,
2022-03-25,12.3,12.3,12.0,12.2,45100,550220.0,,,,,
2022-03-28,12.2,13.6,12.2,13.0,249680,3245840.0,,,,,
2022-03-29,13.3,13.5,12.8,13.0,56205,730665.0,,,,,
2022-03-30,12.8,13.2,12.4,12.7,62315,791400.5,,,,,
2022-03-31,13.2,13.2,12.5,12.6,117200,1476720.0,,,,,
2022-04-01,12.6,12.6,12.0,12.5,93010,1162625.0,,,,,
2022-04-04,12.8,12.8,12.3,12.3,11181,137526.30000000002,,,,,
2022-04-05,12.5,12.5,12.0,12.2,50800,619760.0,,,,,
2022-04-06,13.0,13.0,12.1,12.3,33699,414497.7,,,,,
2022-04-07,12.9,12.9,12.0,12.1,60700,734470.0,,,,,
2022-04-08,12.0,12.2,11.8,11.9,28400,337960.0,,,,,
2022-04-12,12.9,12.9,11.9,11.9,15810,188139.0,,,,,
2022-04-13,11.9,11.9,11.4,11.4,17400,198360.0,,,,,
2022-04-14,11.8,12.4,11.5,12.1,19900,240790.0,,,,,
2022-04-15,12.4,12.4,11.5,11.8,18700,220660.0,,,,,
2022-04-18,11.6,11.6,10.7,11.0,16243,178673.0,,,,,
2022-04-19,11.0,11.5,10.5,10.5,12510,131355.0,,,,,
2022-04-20,9.8,10.8,9.8,10.0,16200,162000.0,,,,,
2022-04-21,10.0,10.0,9.0,9.7,90100,873969.9999999999,,,,,
2022-04-22,9.7,10.8,9.7,10.2,18200,185640.0,,,,,
2022-04-25,10.2,10.7,9.8,9.8,17500,171500.0,,,,,
2022-04-26,9.5,10.4,9.3,10.3,70600,727180.0,,,,,
2022-04-27,10.4,10.5,10.2,10.5,7400,77700.0,,,,,
2022-04-28,10.3,10.4,10.0,10.3,9700,99910.0,,,,,
2022-04-29,10.5,10.5,10.5,10.5,1900,19950.0,,,,,
2022-05-04,10.5,10.7,10.4,10.5,6500,68250.0,,,,,
2022-05-05,10.7,11.1,10.7,11.1,55435,615328.5,,,,,
2022-05-06,11.0,11.0,10.5,10.9,1300,14170.0,,,,,
2022-05-09,10.5,10.5,9.6,9.6,20500,196800.0,,,,,
2022-05-10,9.8,10.6,9.8,10.4,37100,385840.0,,,,,
2022-05-11,9.9,10.5,9.9,10.0,8200,82000.0,,,,,
2022-05-12,10.5,10.5,9.9,10.2,16800,171360.0,,,,,
2022-05-13,9.8,10.0,9.5,9.9,31410,310959.0,,,,,
2022-05-16,9.8,10.4,9.7,10.1,6800,68680.0,,,,,
2022-05-17,9.4,10.4,9.4,10.4,17400,180960.0,,,,,
2022-05-18,10.5,11.0,10.0,10.4,1600,16640.0,,,,,
2022-05-19,10.2,10.2,9.6,10.1,12500,126250.0,,,,,
2022-05-20,10.3,10.3,9.5,10.0,6500,65000.0,,,,,
2022-05-23,10.3,10.3,9.9,9.9,2500,24750.0,,,,,
2022-05-24,9.9,10.1,9.8,9.8,17500,171500.0,,,,,
2022-05-25,10.0,10.0,9.8,10.0,9120,91200.0,,,,,
2022-05-26,9.9,10.0,9.9,10.0,2500,25000.0,,,,,
2022-05-27,10.0,10.0,9.8,9.9,8725,86377.5,,,,,
2022-05-30,10.0,10.0,9.9,9.9,1200,11880.0,,,,,
2022-05-31,9.8,10.0,9.7,9.7,6700,64989.99999999999,,,,,
2022-06-01,10.0,10.0,9.5,9.9,3800,37620.0,,,,,
2022-06-02,9.8,9.9,9.8,9.9,5300,52470.0,,,,,
2022-06-03,9.8,9.9,9.8,9.9,3102,30709.800000000003,,,,,
2022-06-06,9.6,9.9,9.5,9.5,4525,42987.5,,,,,
2022-06-07,9.6,10.0,9.6,9.8,4200,41160.0,,,,,
2022-06-08,9.8,9.9,9.7,9.8,9500,93100.0,,,,,
2022-06-09,9.8,9.8,9.6,9.8,2800,27440.000000000004,,,,,
2022-06-10,10.0,10.0,9.7,9.7,30200,292940.0,,,,,
2022-06-13,9.2,9.5,9.2,9.5,6500,61750.0,,,,,
2022-06-14,9.2,9.2,9.1,9.2,8500,78200.0,,,,,
2022-06-15,9.2,9.4,8.7,9.0,10200,91800.0,,,,,
2022-06-16,9.3,9.3,8.0,9.0,47200,424800.0,,,,,
2022-06-17,9.0,9.0,8.8,8.8,13200,116160.0,,,,,
2022-06-20,8.7,8.8,8.0,8.8,2200,19360.0,,,,,
2022-06-21,8.2,8.2,7.7,7.7,5300,40810.0,,,,,
2022-06-22,7.6,8.2,7.6,7.9,8200,64780.0,,,,,
2022-06-23,7.8,8.9,7.8,8.9,5200,46280.0,,,,,
2022-06-24,8.8,8.8,8.6,8.7,2400,20880.0,,,,,
2022-06-27,8.8,8.8,8.4,8.4,1900,15960.0,,,,,
