time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-23,3.48,3.48,3.3,3.4,13550,46070.0,,,,,
2020-10-26,3.21,3.59,3.21,3.59,1390,4990.099999999999,,,,,
2020-10-27,3.34,3.8,3.34,3.34,70,233.8,,,,,
2020-10-28,3.12,3.12,3.12,3.12,40,124.8,,,,,
2020-10-29,3.1,3.1,3.1,3.1,20,62.0,,,,,
2020-10-30,3.01,3.31,3.01,3.31,40,132.4,,,,,
2020-11-02,3.45,3.45,3.3,3.3,570,1881.0,,,,,
2020-11-03,3.4,3.53,3.2,3.2,10860,34752.0,,,,,
2020-11-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-11-05,3.41,3.42,3.2,3.2,180,576.0,,,,,
2020-11-06,2.98,3.1,2.98,3.1,160,496.0,,,,,
2020-11-09,3.2,3.2,3.2,3.2,40,128.0,,,,,
2020-11-10,3.0,3.42,3.0,3.42,70,239.4,,,,,
2020-11-11,3.2,3.65,3.2,3.65,11020,40223.0,,,,,
2020-11-12,3.87,3.87,3.5,3.5,70,245.0,,,,,
2020-11-13,3.41,3.69,3.41,3.5,50,175.0,,,,,
2020-11-16,3.4,3.4,3.35,3.35,1920,6432.0,,,,,
2020-11-17,3.12,3.57,3.12,3.57,80,285.6,,,,,
2020-11-18,3.57,3.79,3.57,3.79,1240,4699.6,,,,,
2020-11-19,3.6,3.75,3.56,3.75,5860,21975.0,,,,,
2020-11-20,3.5,3.84,3.5,3.5,110,385.0,,,,,
2020-11-23,3.73,3.73,3.27,3.72,90,334.8,,,,,
2020-11-24,3.46,3.71,3.46,3.65,120,438.0,,,,,
2020-11-25,3.41,3.41,3.4,3.4,2050,6970.0,,,,,
2020-11-26,3.62,3.62,3.4,3.4,70,238.0,,,,,
2020-11-27,3.17,3.61,3.17,3.22,90,289.8,,,,,
2020-11-30,3.23,3.23,3.23,3.23,40,129.2,,,,,
2020-12-01,3.11,3.45,3.11,3.24,280,907.2,,,,,
2020-12-02,3.24,3.46,3.24,3.46,1100,3806.0,,,,,
2020-12-03,3.3,3.46,3.24,3.25,2040,6630.0,,,,,
2020-12-04,3.25,3.46,3.25,3.46,260,899.6,,,,,
2020-12-07,3.3,3.3,3.3,3.3,50,165.0,,,,,
2020-12-08,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-12-09,3.25,3.45,3.25,3.45,220,759.0,,,,,
2020-12-10,3.67,3.67,3.3,3.3,550,1815.0,,,,,
2020-12-11,3.32,3.53,3.32,3.53,70,247.1,,,,,
2020-12-14,3.29,3.75,3.29,3.7,60,222.0,,,,,
2020-12-15,3.46,3.72,3.46,3.72,90,334.8,,,,,
2020-12-16,3.48,3.72,3.47,3.47,80,277.6,,,,,
2020-12-17,3.47,3.47,3.47,3.47,80,277.6,,,,,
2020-12-18,3.7,3.7,3.47,3.47,120,416.4,,,,,
2020-12-21,3.7,3.7,3.3,3.3,2320,7656.0,,,,,
2020-12-22,3.25,3.53,3.2,3.53,1210,4271.3,,,,,
2020-12-23,3.74,3.75,3.74,3.75,2500,9375.0,,,,,
2020-12-24,4.01,4.01,3.5,3.51,22760,79887.59999999999,,,,,
2020-12-25,3.41,3.74,3.41,3.5,23600,82600.0,,,,,
2020-12-28,3.26,3.6,3.26,3.45,630,2173.5,,,,,
2020-12-29,3.3,3.67,3.3,3.45,1330,4588.5,,,,,
2020-12-30,3.45,3.45,3.45,3.45,1000,3450.0,,,,,
2020-12-31,3.45,3.69,3.45,3.5,30810,107835.0,,,,,
2021-01-04,3.6,3.7,3.6,3.6,3200,11520.0,,,,,
2021-01-05,3.42,3.6,3.42,3.42,300,1026.0,,,,,
2021-01-06,3.42,3.42,3.42,3.42,0,0.0,,,,,
2021-01-07,3.6,3.6,3.5,3.59,21700,77903.0,,,,,
2021-01-08,3.43,3.6,3.43,3.6,200,720.0,,,,,
2021-01-11,3.61,3.61,3.61,3.61,3500,12635.0,,,,,
2021-01-12,3.61,3.61,3.61,3.61,35000,126350.0,,,,,
2021-01-13,3.61,3.73,3.6,3.73,17500,65275.0,,,,,
2021-01-14,3.72,3.72,3.7,3.72,10400,38688.0,,,,,
2021-01-15,3.75,3.75,3.7,3.7,7100,26270.0,,,,,
2021-01-18,3.71,3.95,3.71,3.95,93300,368535.0,,,,,
2021-01-19,4.22,4.22,4.22,4.22,49800,210156.0,,,,,
2021-01-20,4.51,4.51,4.51,4.51,86100,388311.0,,,,,
2021-01-21,4.82,4.82,4.82,4.82,110100,530682.0,,,,,
2021-01-22,5.15,5.15,5.15,5.15,103500,533025.0,,,,,
2021-01-25,5.51,5.51,5.51,5.51,57200,315172.0,,,,,
2021-01-26,5.88,5.88,5.13,5.13,222900,1143477.0,,,,,
2021-01-27,4.78,4.78,4.78,4.78,38600,184508.0,,,,,
2021-01-28,4.45,4.9,4.45,4.45,30100,133945.0,,,,,
2021-01-29,4.14,4.14,4.14,4.14,19500,80730.0,,,,,
2021-02-01,3.86,4.14,3.86,3.86,32100,123906.0,,,,,
2021-02-02,3.59,3.59,3.59,3.59,22300,80057.0,,,,,
2021-02-03,3.34,3.84,3.34,3.84,24700,94848.0,,,,,
2021-02-04,4.05,4.05,4.0,4.0,800,3200.0,,,,,
2021-02-05,4.13,4.25,4.13,4.25,1200,5100.0,,,,,
2021-02-08,3.96,3.96,3.96,3.96,31900,126324.0,,,,,
2021-02-09,3.96,3.96,3.69,3.96,6300,24948.0,,,,,
2021-02-17,3.69,3.99,3.69,3.99,6300,25137.0,,,,,
2021-02-18,3.8,4.19,3.8,4.0,4000,16000.0,,,,,
2021-02-19,4.15,4.15,4.15,4.15,200,830.0000000000001,,,,,
2021-02-22,4.15,4.15,3.9,4.15,8800,36520.0,,,,,
2021-02-23,4.0,4.15,4.0,4.15,1900,7885.000000000001,,,,,
2021-02-24,4.15,4.15,4.15,4.15,1600,6640.000000000001,,,,,
2021-02-25,4.0,4.15,4.0,4.15,1500,6225.000000000001,,,,,
2021-02-26,4.15,4.15,4.0,4.0,5100,20400.0,,,,,
2021-03-01,3.81,4.0,3.81,4.0,2000,8000.0,,,,,
2021-03-02,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2021-03-03,4.0,4.0,3.75,4.0,18200,72800.0,,,,,
2021-03-04,4.0,4.2,3.98,4.2,17400,73080.0,,,,,
2021-03-05,4.03,4.2,4.01,4.01,2500,10025.0,,,,,
2021-03-08,3.82,4.01,3.82,4.01,11300,45313.0,,,,,
2021-03-09,4.0,4.1,3.9,4.01,4600,18446.0,,,,,
2021-03-10,4.01,4.2,4.01,4.2,5300,22260.0,,,,,
2021-03-11,4.1,4.2,4.1,4.11,11300,46443.0,,,,,
2021-03-12,4.0,4.2,4.0,4.19,3300,13827.000000000002,,,,,
2021-03-15,4.02,4.19,4.02,4.19,3500,14665.000000000002,,,,,
2021-03-16,4.2,4.2,4.19,4.19,7600,31844.000000000004,,,,,
2021-03-17,4.1,4.15,4.1,4.15,4500,18675.0,,,,,
2021-03-18,4.12,4.14,3.95,4.14,1700,7037.999999999999,,,,,
2021-03-19,4.14,4.2,4.14,4.2,6200,26040.0,,,,,
2021-03-22,4.2,4.2,4.1,4.15,1400,5810.000000000001,,,,,
2021-03-23,4.13,4.16,4.13,4.15,11600,48140.00000000001,,,,,
2021-03-24,4.15,4.15,4.15,4.15,200,830.0000000000001,,,,,
2021-03-25,4.15,4.15,4.15,4.15,1100,4565.0,,,,,
2021-03-26,4.15,4.15,4.15,4.15,0,0.0,,,,,
2021-03-29,3.95,4.2,3.95,4.19,5200,21788.000000000004,,,,,
2021-03-30,4.1,4.19,4.1,4.15,1800,7470.000000000001,,,,,
2021-03-31,4.03,4.2,4.0,4.2,5300,22260.0,,,,,
2021-04-01,4.1,4.2,4.1,4.2,1600,6720.0,,,,,
2021-04-02,4.2,4.2,4.1,4.2,5600,23520.0,,,,,
2021-04-05,4.1,4.2,4.05,4.05,7700,31185.0,,,,,
2021-04-06,4.1,4.24,4.1,4.22,17800,75116.0,,,,,
2021-04-07,4.24,4.51,4.24,4.51,50200,226402.0,,,,,
2021-04-08,4.7,4.81,4.7,4.8,45900,220320.0,,,,,
2021-04-09,5.0,5.0,4.85,4.95,36000,178200.0,,,,,
2021-04-12,4.9,4.95,4.61,4.95,47100,233145.0,,,,,
2021-04-13,4.95,4.95,4.62,4.62,24800,114576.0,,,,,
2021-04-14,4.62,4.8,4.62,4.8,29900,143520.0,,,,,
2021-04-15,4.8,4.92,4.73,4.73,77100,364683.00000000006,,,,,
2021-04-16,4.7,4.8,4.7,4.78,9100,43498.0,,,,,
2021-04-19,4.7,4.7,4.45,4.69,17700,83013.0,,,,,
2021-04-20,4.45,4.67,4.41,4.67,8000,37360.0,,,,,
2021-04-22,4.36,4.7,4.36,4.4,10300,45320.00000000001,,,,,
2021-04-23,4.6,4.6,4.4,4.6,12500,57499.99999999999,,,,,
2021-04-26,4.7,4.7,4.6,4.7,8800,41360.0,,,,,
2021-04-27,4.4,4.7,4.4,4.7,600,2820.0,,,,,
2021-04-28,4.5,4.7,4.5,4.68,2000,9360.0,,,,,
2021-04-29,4.65,4.65,4.51,4.6,9200,42320.0,,,,,
2021-05-04,4.28,4.75,4.28,4.7,5900,27730.0,,,,,
2021-05-05,4.75,4.75,4.73,4.75,1800,8550.0,,,,,
2021-05-06,4.56,4.75,4.42,4.65,8100,37665.0,,,,,
2021-05-07,4.35,4.65,4.35,4.65,2700,12555.000000000002,,,,,
2021-05-10,4.4,4.7,4.36,4.7,3900,18330.0,,,,,
2021-05-11,4.7,4.71,4.4,4.69,900,4221.0,,,,,
2021-05-12,4.41,4.68,4.37,4.67,10600,49502.0,,,,,
2021-05-13,4.75,4.75,4.4,4.7,8300,39010.0,,,,,
2021-05-14,4.42,4.7,4.42,4.42,9700,42874.0,,,,,
2021-05-17,4.63,4.63,4.61,4.61,5600,25816.0,,,,,
2021-05-18,4.41,4.58,4.41,4.58,6300,28854.0,,,,,
2021-05-19,4.55,4.58,4.55,4.58,5000,22900.0,,,,,
2021-05-20,4.4,4.6,4.3,4.6,5200,23920.0,,,,,
2021-05-21,4.4,4.6,4.35,4.57,700,3199.0,,,,,
2021-05-24,4.71,4.71,4.45,4.65,400,1860.0,,,,,
2021-05-25,4.35,4.64,4.33,4.55,41200,187460.0,,,,,
2021-05-26,4.35,4.54,4.25,4.54,2500,11350.0,,,,,
2021-05-27,4.5,4.65,4.5,4.65,2000,9300.0,,,,,
2021-05-28,4.33,4.55,4.33,4.45,9700,43165.0,,,,,
2021-05-31,4.4,4.4,4.14,4.37,17500,76475.0,,,,,
2021-06-01,4.5,4.5,4.07,4.38,6100,26718.0,,,,,
2021-06-02,4.38,4.38,4.38,4.38,0,0.0,,,,,
2021-06-03,4.15,4.38,4.08,4.35,29600,128760.0,,,,,
2021-06-04,4.35,4.35,4.08,4.3,33400,143620.0,,,,,
2021-06-07,4.2,4.31,4.15,4.3,9500,40850.0,,,,,
2021-06-08,4.3,4.3,4.1,4.2,22600,94920.0,,,,,
2021-06-09,4.21,4.28,4.1,4.28,19100,81748.0,,,,,
2021-06-10,4.2,4.28,4.1,4.28,10600,45368.0,,,,,
2021-06-11,4.11,4.27,3.99,4.22,71700,302574.0,,,,,
2021-06-14,4.22,4.22,3.93,4.16,40600,168896.0,,,,,
2021-06-15,4.16,4.16,3.87,4.05,36300,147015.0,,,,,
2021-06-16,4.05,4.05,3.8,3.95,46900,185255.0,,,,,
2021-06-17,4.0,4.0,3.95,4.0,13000,52000.0,,,,,
2021-06-18,4.0,4.0,3.9,3.95,12700,50165.0,,,,,
2021-06-21,3.95,4.0,3.95,4.0,2300,9200.0,,,,,
2021-06-22,3.95,4.04,3.95,4.04,30300,122412.0,,,,,
2021-06-23,4.02,4.05,3.95,4.04,8000,32320.0,,,,,
2021-06-24,4.04,4.04,3.9,4.01,33800,135538.0,,,,,
2021-06-25,4.01,4.01,3.9,4.0,1800,7200.0,,,,,
2021-06-28,4.0,4.0,3.8,4.0,31500,126000.0,,,,,
2021-06-29,3.85,3.99,3.75,3.95,35900,141805.0,,,,,
2021-06-30,3.95,3.95,3.68,3.94,15300,60282.0,,,,,
2021-07-01,3.9,3.92,3.67,3.88,14900,57812.0,,,,,
2021-07-02,3.75,3.84,3.61,3.82,30500,116510.0,,,,,
2021-07-05,3.6,3.83,3.56,3.79,36000,136440.0,,,,,
2021-07-06,3.79,3.79,3.61,3.77,23100,87087.0,,,,,
2021-07-07,3.63,3.73,3.51,3.7,16300,60310.0,,,,,
2021-07-08,3.5,3.7,3.45,3.62,29000,104980.0,,,,,
2021-07-09,3.37,3.72,3.37,3.55,148200,526110.0,,,,,
2021-07-12,3.45,3.45,3.4,3.44,2900,9976.0,,,,,
2021-07-13,3.2,3.43,3.2,3.43,10500,36015.0,,,,,
2021-07-14,3.25,3.5,3.25,3.43,5400,18522.0,,,,,
2021-07-15,3.5,3.6,3.43,3.6,20800,74880.0,,,,,
2021-07-16,3.6,3.8,3.6,3.77,34400,129688.0,,,,,
2021-07-19,3.8,3.8,3.7,3.75,26900,100875.0,,,,,
2021-07-20,3.7,3.85,3.49,3.85,59100,227535.0,,,,,
2021-07-21,3.79,3.85,3.77,3.85,27500,105875.0,,,,,
2021-07-22,3.84,3.87,3.84,3.86,12100,46706.0,,,,,
2021-07-23,3.86,3.9,3.86,3.9,9200,35880.0,,,,,
2021-07-26,3.9,3.9,3.86,3.9,1400,5460.0,,,,,
2021-07-27,3.9,3.9,3.85,3.9,9500,37050.0,,,,,
2021-07-28,3.95,3.95,3.85,3.9,12600,49140.0,,,,,
2021-07-29,3.85,3.9,3.83,3.83,10300,39449.0,,,,,
2021-07-30,3.83,3.86,3.83,3.86,2000,7720.0,,,,,
2021-08-02,3.9,3.9,3.8,3.83,16500,63195.0,,,,,
2021-08-03,3.85,3.94,3.85,3.85,24800,95480.0,,,,,
2021-08-04,3.9,3.9,3.86,3.86,4500,17370.0,,,,,
2021-08-05,3.8,3.95,3.8,3.9,17500,68250.0,,,,,
2021-08-06,3.9,3.94,3.9,3.9,8700,33930.0,,,,,
2021-08-09,3.8,3.9,3.65,3.9,7200,28080.0,,,,,
2021-08-10,3.8,3.9,3.8,3.9,4900,19110.0,,,,,
2021-08-11,3.85,3.9,3.74,3.9,4800,18720.0,,,,,
2021-08-12,3.85,3.9,3.75,3.88,900,3492.0,,,,,
2021-08-13,3.9,3.9,3.9,3.9,1100,4290.0,,,,,
2021-08-16,3.9,3.9,3.81,3.81,3100,11811.0,,,,,
2021-08-17,3.8,3.8,3.7,3.78,4800,18144.0,,,,,
2021-08-18,3.7,3.8,3.6,3.79,12000,45480.0,,,,,
2021-08-19,3.78,3.78,3.6,3.78,10600,40068.0,,,,,
2021-08-20,3.9,3.9,3.6,3.81,19600,74676.0,,,,,
2021-08-23,3.81,3.81,3.81,3.81,0,0.0,,,,,
2021-08-24,3.81,3.81,3.6,3.8,600,2280.0,,,,,
2021-08-25,3.62,3.8,3.6,3.77,3100,11687.0,,,,,
2021-08-26,3.77,3.77,3.61,3.76,5400,20304.0,,,,,
2021-08-27,3.7,3.76,3.7,3.76,700,2632.0,,,,,
2021-08-30,3.76,3.76,3.61,3.76,18100,68056.0,,,,,
2021-08-31,3.76,3.76,3.65,3.72,1600,5952.0,,,,,
2021-09-01,3.65,3.75,3.55,3.73,12400,46252.0,,,,,
2021-09-06,3.73,3.82,3.63,3.82,9500,36290.0,,,,,
2021-09-07,3.86,3.89,3.8,3.8,3900,14820.0,,,,,
2021-09-08,3.78,3.8,3.58,3.75,8700,32625.0,,,,,
2021-09-09,3.61,3.88,3.6,3.65,9700,35405.0,,,,,
2021-09-10,3.64,3.8,3.64,3.74,7300,27302.0,,,,,
2021-09-13,3.72,3.8,3.71,3.79,6900,26151.0,,,,,
2021-09-14,3.8,3.95,3.8,3.95,27700,109415.0,,,,,
2021-09-15,4.15,4.22,4.1,4.22,163800,691236.0,,,,,
2021-09-16,4.43,4.48,4.25,4.39,36700,161113.0,,,,,
2021-09-17,4.39,4.4,4.22,4.4,29600,130240.0,,,,,
2021-09-20,4.15,4.7,4.1,4.7,183100,860570.0,,,,,
2021-09-21,4.7,4.7,4.39,4.68,65100,304668.0,,,,,
2021-09-22,4.72,5.0,4.7,5.0,188300,941500.0,,,,,
2021-09-23,5.3,5.35,5.0,5.0,232100,1160500.0,,,,,
2021-09-24,4.71,5.0,4.71,4.9,30800,150920.0,,,,,
2021-09-27,4.8,4.9,4.56,4.76,64500,307020.0,,,,,
2021-09-28,4.5,4.75,4.43,4.75,50600,240350.0,,,,,
2021-09-29,4.8,4.8,4.5,4.74,28800,136512.0,,,,,
2021-09-30,4.75,4.75,4.45,4.55,59400,270270.0,,,,,
2021-10-01,4.6,4.8,4.43,4.68,5600,26208.0,,,,,
2021-10-04,4.68,4.68,4.4,4.4,17300,76120.0,,,,,
2021-10-05,4.32,4.4,4.1,4.4,57300,252120.00000000003,,,,,
2021-10-06,4.4,4.6,4.32,4.55,38100,173355.0,,,,,
2021-10-07,4.5,4.7,4.42,4.6,5400,24840.0,,,,,
2021-10-08,4.4,4.6,4.4,4.6,17100,78660.0,,,,,
2021-10-11,4.6,4.6,4.3,4.35,13800,60029.99999999999,,,,,
2021-10-12,4.42,4.55,4.3,4.5,36000,162000.0,,,,,
2021-10-13,4.5,4.65,4.45,4.6,3500,16099.999999999998,,,,,
2021-10-14,4.6,4.6,4.33,4.33,11100,48063.0,,,,,
2021-10-15,4.5,4.5,4.44,4.44,27700,122988.0,,,,,
2021-10-18,4.44,4.5,4.4,4.5,34900,157050.0,,,,,
2021-10-19,4.6,4.6,4.4,4.5,19300,86850.0,,,,,
2021-10-20,4.3,4.6,4.3,4.58,23200,106256.0,,,,,
2021-10-21,4.58,4.58,4.45,4.58,41800,191444.0,,,,,
2021-10-22,4.58,4.58,4.5,4.58,22700,103966.0,,,,,
2021-10-25,4.57,4.57,4.45,4.48,17900,80192.00000000001,,,,,
2021-10-26,4.48,4.48,4.3,4.47,32300,144381.0,,,,,
2021-10-27,4.47,4.75,4.47,4.69,43900,205891.00000000003,,,,,
2021-10-28,4.7,4.7,4.55,4.6,19300,88780.0,,,,,
2021-10-29,4.61,4.71,4.58,4.71,71900,338649.0,,,,,
2021-11-01,4.9,5.03,4.75,4.97,213000,1058610.0,,,,,
2021-11-02,5.1,5.18,5.09,5.1,113000,576300.0,,,,,
2021-11-03,5.1,5.19,5.0,5.03,132700,667481.0,,,,,
2021-11-04,4.96,4.96,4.68,4.86,41600,202176.0,,,,,
2021-11-05,4.71,5.1,4.71,5.04,74700,376488.0,,,,,
2021-11-08,5.15,5.15,4.69,4.98,73400,365532.00000000006,,,,,
2021-11-09,4.99,5.05,4.89,4.98,59800,297804.0,,,,,
2021-11-10,5.1,5.32,5.0,5.32,220500,1173060.0,,,,,
2021-11-11,5.69,5.69,5.69,5.69,61700,351073.0,,,,,
2021-11-12,6.08,6.08,6.08,6.08,67600,411008.0,,,,,
2021-11-15,6.5,6.5,6.5,6.5,82400,535600.0,,,,,
2021-11-16,6.95,6.95,6.06,6.4,321500,2057600.0,,,,,
2021-11-17,6.2,6.84,6.1,6.84,109800,751032.0,,,,,
2021-11-18,7.31,7.31,7.3,7.31,83100,607461.0,,,,,
2021-11-19,7.82,7.82,7.5,7.82,340600,2663492.0,,,,,
2021-11-22,8.01,8.36,7.28,7.28,187200,1362816.0,,,,,
2021-11-23,6.78,7.78,6.78,7.78,109600,852688.0,,,,,
2021-11-24,8.24,8.25,7.3,7.3,58800,429240.0,,,,,
2021-11-25,6.83,7.0,6.79,6.82,98200,669724.0,,,,,
2021-11-26,6.9,7.29,6.85,7.29,113400,826686.0,,,,,
2021-11-29,7.65,7.65,7.1,7.45,73800,549810.0,,,,,
2021-11-30,7.28,7.44,7.04,7.12,68100,484872.0,,,,,
2021-12-01,6.8,7.1,6.8,7.1,104600,742660.0,,,,,
2021-12-02,6.8,7.2,6.8,7.2,53600,385920.0,,,,,
2021-12-03,7.3,7.3,6.93,6.95,50500,350975.0,,,,,
2021-12-06,6.95,6.95,6.47,6.47,90600,586182.0,,,,,
2021-12-07,6.8,6.92,6.6,6.8,53000,360400.0,,,,,
2021-12-08,6.8,7.0,6.6,6.8,19500,132600.0,,,,,
2021-12-09,6.8,7.0,6.8,6.9,35700,246330.0,,,,,
2021-12-10,6.8,6.9,6.61,6.7,23100,154770.0,,,,,
2021-12-13,6.4,6.98,6.4,6.86,39700,272342.0,,,,,
2021-12-14,7.09,7.2,6.7,6.7,78400,525280.0,,,,,
2021-12-15,6.53,6.9,6.53,6.71,27100,181841.0,,,,,
2021-12-16,6.71,6.92,6.71,6.92,78400,542528.0,,,,,
2021-12-17,6.92,6.99,6.6,6.95,63100,438545.0,,,,,
2021-12-20,6.99,6.99,6.75,6.9,40100,276690.0,,,,,
2021-12-21,6.9,6.9,6.75,6.89,55100,379639.0,,,,,
2021-12-22,6.99,7.11,6.95,7.11,114700,815517.0,,,,,
2021-12-23,7.18,7.6,7.18,7.6,267800,2035280.0,,,,,
2021-12-24,8.0,8.1,7.9,8.0,131500,1052000.0,,,,,
2021-12-27,8.0,8.0,7.44,7.5,95900,719250.0,,,,,
2021-12-28,7.4,7.5,7.2,7.5,148900,1116750.0,,,,,
2021-12-29,7.6,7.6,7.25,7.39,64900,479611.0,,,,,
2021-12-30,7.3,7.9,7.3,7.9,203200,1605280.0,,,,,
2021-12-31,8.01,8.21,7.8,7.8,220200,1717560.0,,,,,
2022-01-04,7.79,8.0,7.6,7.95,86400,686880.0,,,,,
2022-01-05,8.0,8.3,7.95,7.97,131100,1044867.0,,,,,
2022-01-06,7.53,8.0,7.53,7.9,138400,1093360.0,,,,,
2022-01-07,7.9,8.19,7.8,8.19,199000,1629810.0,,,,,
2022-01-10,8.3,8.76,8.3,8.76,142300,1246548.0,,,,,
2022-01-11,8.75,9.0,8.16,8.9,143200,1274480.0,,,,,
2022-01-12,8.9,8.9,8.28,8.28,189400,1568231.9999999998,,,,,
2022-01-13,7.83,8.2,7.83,7.85,83300,653905.0,,,,,
2022-01-14,7.4,8.0,7.31,8.0,74000,592000.0,,,,,
2022-01-17,8.49,8.49,7.45,8.0,51600,412800.0,,,,,
2022-01-18,7.45,7.99,7.44,7.44,53800,400272.0,,,,,
2022-01-19,7.01,7.44,6.92,7.09,34200,242478.0,,,,,
2022-01-20,7.09,7.58,6.85,7.55,23200,175160.0,,,,,
2022-01-21,8.0,8.0,7.04,7.69,60100,462169.0,,,,,
2022-01-24,7.98,7.98,7.2,7.94,24500,194530.0,,,,,
2022-01-25,8.0,8.0,7.39,7.8,15800,123240.0,,,,,
2022-01-26,7.38,7.7,7.38,7.7,44700,344190.0,,,,,
2022-01-27,7.89,7.9,7.3,7.7,3900,30030.0,,,,,
2022-01-28,7.5,7.7,7.35,7.6,9600,72960.0,,,,,
2022-02-07,7.85,7.85,7.5,7.6,8300,63080.0,,,,,
2022-02-08,7.8,7.8,7.3,7.58,20400,154632.0,,,,,
2022-02-09,7.26,7.6,7.26,7.41,4300,31863.0,,,,,
2022-02-10,7.7,7.7,7.35,7.59,34900,264891.0,,,,,
2022-02-11,7.6,7.6,7.3,7.31,16400,119884.0,,,,,
2022-02-14,7.02,7.5,7.02,7.3,28800,210240.0,,,,,
2022-02-15,7.49,7.5,7.3,7.5,32700,245250.0,,,,,
2022-02-16,7.02,7.6,7.02,7.5,25200,189000.0,,,,,
2022-02-17,7.5,7.55,7.35,7.5,7300,54750.0,,,,,
2022-02-18,7.52,7.6,7.21,7.55,13100,98905.0,,,,,
2022-02-21,7.55,7.55,7.4,7.4,25600,189440.0,,,,,
2022-02-22,7.4,7.6,7.3,7.55,13000,98150.0,,,,,
2022-02-23,7.6,7.6,7.36,7.5,7100,53250.0,,,,,
2022-02-24,7.5,7.5,7.3,7.35,20300,149205.0,,,,,
2022-02-25,7.35,7.48,7.21,7.48,51100,382228.0,,,,,
2022-02-28,7.05,7.6,7.05,7.55,2600,19630.0,,,,,
2022-03-01,7.55,7.55,7.4,7.48,3100,23188.0,,,,,
2022-03-02,7.0,7.55,7.0,7.48,8400,62832.0,,,,,
2022-03-03,7.25,7.49,7.25,7.4,18300,135420.0,,,,,
2022-03-04,7.4,7.5,7.25,7.49,32200,241178.0,,,,,
2022-03-07,7.05,7.54,7.05,7.5,71400,535500.0,,,,,
2022-03-08,7.5,7.5,7.35,7.5,11200,84000.0,,,,,
2022-03-09,7.21,7.49,7.21,7.35,4300,31605.0,,,,,
2022-03-10,7.3,7.49,7.3,7.48,46500,347820.0,,,,,
2022-03-11,7.48,7.57,7.35,7.41,31300,231933.0,,,,,
2022-03-14,7.41,7.41,7.32,7.41,2500,18525.0,,,,,
2022-03-15,7.41,7.49,7.4,7.4,18500,136900.0,,,,,
2022-03-16,7.5,7.5,7.3,7.4,37200,275280.0,,,,,
2022-03-17,7.4,7.5,7.3,7.4,7000,51800.0,,,,,
2022-03-18,7.55,7.55,7.36,7.48,40800,305184.0,,,,,
2022-03-21,7.31,7.49,7.31,7.48,16000,119680.0,,,,,
2022-03-22,7.48,7.48,7.33,7.47,15300,114291.0,,,,,
2022-03-23,7.36,7.49,7.36,7.46,58800,438648.0,,,,,
2022-03-24,7.46,7.98,7.42,7.98,267000,2130660.0,,,,,
2022-03-25,8.53,8.53,8.02,8.02,83300,668066.0,,,,,
2022-03-28,8.02,8.02,7.55,8.0,21500,172000.0,,,,,
2022-03-29,7.96,7.96,7.55,7.9,49200,388680.0,,,,,
2022-03-30,7.51,7.9,7.46,7.46,43600,325256.0,,,,,
2022-03-31,7.46,7.57,7.15,7.4,44600,330040.0,,,,,
2022-04-01,7.4,7.4,6.89,6.89,157100,1082419.0,,,,,
2022-04-04,7.19,7.19,6.99,7.1,55500,394050.0,,,,,
2022-04-05,7.07,7.5,7.07,7.31,33700,246347.0,,,,,
2022-04-06,7.19,7.19,6.9,6.98,36300,253374.00000000003,,,,,
2022-04-07,6.85,7.0,6.85,6.99,11200,78288.0,,,,,
2022-04-08,7.18,7.18,6.9,7.02,10200,71604.0,,,,,
2022-04-12,6.98,6.98,6.7,6.75,16000,108000.0,,,,,
2022-04-13,6.7,7.0,6.3,6.3,38300,241290.0,,,,,
2022-04-14,6.73,6.73,6.01,6.7,22100,148070.0,,,,,
2022-04-15,6.42,6.7,6.3,6.4,9500,60800.0,,,,,
2022-04-18,6.31,6.31,5.96,5.97,13200,78804.0,,,,,
2022-04-19,6.0,6.1,5.71,5.81,20700,120267.0,,,,,
2022-04-20,5.42,5.6,5.41,5.51,13100,72181.0,,,,,
2022-04-21,5.5,5.5,5.13,5.25,33600,176400.0,,,,,
2022-04-22,5.25,5.5,5.2,5.21,9200,47932.0,,,,,
2022-04-25,4.9,5.57,4.9,5.1,7900,40290.0,,,,,
2022-04-26,5.38,5.39,5.1,5.39,2400,12936.0,,,,,
2022-04-27,5.38,5.76,5.38,5.76,6100,35136.0,,,,,
2022-04-28,5.99,5.99,5.76,5.9,9300,54870.0,,,,,
2022-04-29,6.09,6.31,5.91,6.31,17200,108532.0,,,,,
2022-05-04,6.31,6.5,5.87,6.39,6600,42174.0,,,,,
2022-05-05,6.01,6.38,5.95,6.38,10000,63800.0,,,,,
2022-05-06,6.1,6.49,5.94,5.94,10200,60588.00000000001,,,,,
2022-05-09,5.94,5.94,5.54,5.54,1600,8864.0,,,,,
2022-05-10,5.16,5.92,5.16,5.92,4100,24272.0,,,,,
2022-05-11,5.51,6.2,5.51,5.52,8000,44160.0,,,,,
2022-05-12,5.84,5.9,5.15,5.89,12200,71858.0,,,,,
2022-05-13,5.85,6.0,5.49,5.95,3200,19040.0,,,,,
