time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-27 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-28 00:00:00,10.0,10.0,10.0,10.0,2,20.0,,,,,
2024-11-29 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-02 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-04 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-12-05 00:00:00,8.5,8.5,8.5,8.5,411,3493.5,,,,,
2024-12-06 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-09 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-10 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-11 00:00:00,8.5,8.5,8.5,8.5,3,25.5,,,,,
2024-12-12 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-13 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-16 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-17 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-18 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-19 00:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-12-20 00:00:00,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2024-12-23 00:00:00,8.0,8.0,8.0,8.0,1,8.0,,,,,
2024-12-24 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-25 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-26 00:00:00,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-27 00:00:00,9.2,9.2,9.2,9.2,201,1849.2,,,,,
2024-12-30 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-12-31 00:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-01-02 00:00:00,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2025-01-03 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-06 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-07 00:00:00,10.0,10.0,10.0,10.0,2,20.0,,,,,
2025-01-08 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-09 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-10 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-14 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-15 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-16 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-17 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-01-20 00:00:00,10.0,10.0,9.0,9.0,400,3600.0,,,,,
2025-01-21 00:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2025-01-22 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-01-23 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-01-24 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-02-03 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-02-04 00:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2025-02-05 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-02-06 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-02-07 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-02-10 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-02-11 00:00:00,8.0,8.5,8.0,8.5,800,6800.0,,,,,
2025-02-12 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-02-13 00:00:00,9.5,9.5,9.5,9.5,100,950.0,,,,,
2025-02-14 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-17 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-18 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-19 00:00:00,9.5,9.5,9.5,9.5,2,19.0,,,,,
2025-02-20 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-21 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-24 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-25 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-26 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-27 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-02-28 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-03 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-04 00:00:00,9.5,9.5,9.5,9.5,10,95.0,,,,,
2025-03-05 00:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-03-06 00:00:00,8.2,8.4,8.2,8.4,200,1680.0,,,,,
2025-03-07 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-10 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-11 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-12 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-13 00:00:00,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,
2025-03-14 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-17 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-18 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-19 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-20 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-21 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-24 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-25 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-26 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-27 00:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-03-28 00:00:00,8.3,8.3,8.3,8.3,700,5810.000000000001,,,,,
2025-03-31 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-01 01:00:00,8.3,8.3,8.3,8.3,3,24.9,,,,,
2025-04-02 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-03 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-04 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-08 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-09 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-10 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-11 01:00:00,8.3,8.3,8.3,8.3,12,99.6,,,,,
2025-04-14 01:00:00,8.3,8.3,8.3,8.3,10,83.0,,,,,
2025-04-15 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-16 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-17 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-18 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-21 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-22 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-23 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-24 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-25 01:00:00,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-28 01:00:00,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2025-04-29 01:00:00,7.2,7.2,7.2,7.2,0,0.0,,,,,
2025-05-05 01:00:00,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2025-05-06 01:00:00,8.2,8.2,8.2,8.2,2,16.4,,,,,
2025-05-07 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-05-08 01:00:00,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2025-05-09 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-05-12 01:00:00,9.4,9.4,8.0,8.0,1603,12824.0,,,,,
2025-05-13 01:00:00,8.3,8.3,8.2,8.2,3200,26240.0,,,,,
2025-05-14 01:00:00,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-05-15 01:00:00,8.8,8.8,8.0,8.0,22403,179224.0,,,,,
2025-05-16 01:00:00,8.5,8.5,8.5,8.5,2003,17025.5,,,,,
2025-05-19 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-05-20 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-05-21 01:00:00,8.9,9.0,8.9,9.0,2800,25200.0,,,,,
2025-05-22 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-05-23 01:00:00,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2025-05-26 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-05-27 01:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2025-05-28 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-05-29 01:00:00,9.2,9.4,9.2,9.3,900,8370.0,,,,,
2025-05-30 01:00:00,9.3,9.3,8.5,8.5,12807,108859.5,,,,,
2025-06-02 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-03 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-04 01:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2025-06-05 01:00:00,8.5,8.5,8.5,8.5,1,8.5,,,,,
2025-06-06 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-09 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-10 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-11 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-12 01:00:00,8.5,8.5,8.5,8.5,0,0.0,,,,,
2025-06-13 01:00:00,8.5,8.5,8.5,8.5,1900,16150.0,,,,,
2025-06-16 01:00:00,9.4,9.4,9.3,9.3,1102,10248.6,,,,,
2025-06-17 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-06-18 01:00:00,9.0,9.0,9.0,9.0,4301,38709.0,,,,,
2025-06-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-20 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-06-23 01:00:00,9.0,9.0,9.0,9.0,4602,41418.0,,,,,
2025-06-24 01:00:00,9.5,9.6,9.5,9.6,7600,72960.0,,,,,
2025-06-25 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-06-26 01:00:00,9.5,9.5,9.5,9.5,1,9.5,,,,,
2025-06-27 01:00:00,9.0,9.0,9.0,9.0,1500,13500.0,,,,,
2025-06-30 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-01 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-02 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-03 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-04 01:00:00,8.8,9.1,8.8,9.1,1200,10920.0,,,,,
2025-07-07 01:00:00,9.2,9.2,9.2,9.2,100,920.0,,,,,
2025-07-08 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-07-09 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-07-10 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-07-11 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2025-07-14 01:00:00,9.0,9.0,9.0,9.0,6000,54000.0,,,,,
2025-07-15 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-16 01:00:00,9.0,9.0,9.0,9.0,6,54.0,,,,,
2025-07-17 01:00:00,9.0,9.0,9.0,9.0,9500,85500.0,,,,,
2025-07-18 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-21 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-22 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-23 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-24 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2025-07-25 01:00:00,9.5,9.5,9.5,9.5,900,8550.0,,,,,
2025-07-28 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-07-29 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-07-30 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-07-31 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2025-08-01 01:00:00,9.5,9.5,9.5,9.5,98,931.0,,,,,
2025-08-04 01:00:00,10.5,10.9,10.5,10.8,9100,98280.0,,,,,
2025-08-05 01:00:00,9.8,9.8,9.7,9.7,3002,29119.4,,,,,
2025-08-06 01:00:00,9.7,9.7,9.7,9.7,0,0.0,,,,,
2025-08-07 01:00:00,9.7,9.7,9.7,9.7,1113,10796.1,,,,,
2025-08-08 01:00:00,9.7,9.7,9.7,9.7,300,2910.0,,,,,
2025-08-11 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-08-12 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-13 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-14 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-15 01:00:00,9.6,9.6,9.6,9.6,5000,48000.0,,,,,
2025-08-18 01:00:00,9.6,9.6,9.6,9.6,5,48.0,,,,,
2025-08-19 01:00:00,9.8,9.8,9.8,9.8,3200,31360.000000000004,,,,,
2025-08-20 01:00:00,9.8,9.8,9.8,9.8,100,980.0,,,,,
2025-08-21 01:00:00,9.8,9.8,9.8,9.8,0,0.0,,,,,
2025-08-22 01:00:00,9.3,9.3,9.3,9.3,6704,62347.2,,,,,
2025-08-25 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-26 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-27 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-28 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-08-29 01:00:00,9.3,9.3,9.3,9.3,1,9.3,,,,,
2025-09-03 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-04 01:00:00,9.3,9.3,9.3,9.3,0,0.0,,,,,
2025-09-05 01:00:00,9.5,9.7,9.5,9.7,5500,53349.99999999999,,,,,
2025-09-08 01:00:00,9.6,10.0,9.6,10.0,24500,245000.0,,,,,
2025-09-09 01:00:00,10.5,11.0,10.5,11.0,21003,231033.0,,,,,
2025-09-10 01:00:00,11.1,11.1,11.0,11.0,1000,11000.0,,,,,
2025-09-11 01:00:00,11.0,11.0,11.0,11.0,5200,57200.0,,,,,
2025-09-12 01:00:00,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2025-09-15 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-16 01:00:00,11.0,11.0,11.0,11.0,3003,33033.0,,,,,
2025-09-17 01:00:00,11.0,11.0,11.0,11.0,504,5544.0,,,,,
2025-09-18 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-19 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-09-22 01:00:00,9.9,10.5,9.6,10.5,8500,89250.0,,,,,
2025-09-23 01:00:00,9.5,9.5,9.2,9.5,13500,128250.0,,,,,
2025-09-24 01:00:00,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2025-09-25 01:00:00,10.5,11.0,10.5,10.9,8600,93740.0,,,,,
2025-09-26 01:00:00,10.9,10.9,10.9,10.9,4802,52341.8,,,,,
2025-09-29 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-09-30 01:00:00,10.9,10.9,10.9,10.9,0,0.0,,,,,
2025-10-01 01:00:00,9.9,12.0,9.9,12.0,5300,63600.0,,,,,
2025-10-02 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-10-03 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2025-10-06 01:00:00,11.0,11.0,11.0,11.0,4900,53900.0,,,,,
2025-10-07 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2025-10-08 01:00:00,10.5,10.5,10.5,10.5,3500,36750.0,,,,,
2025-10-09 00:00:00,10.3,10.3,10.0,10.0,9000,90000.0,0.0,0.0,0.0,0.0,-20.0
2025-10-10 00:00:00,10.0,10.1,10.0,10.1,2100,21210.0,0.0,0.0,0.0,0.0,-20.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-20.0
2025-10-14 00:00:00,10.0,10.0,10.0,10.0,5100,51000.0,0.0,0.0,0.0,0.0,-20.0
2025-10-15 00:00:00,8.6,9.0,8.6,9.0,8200,73800.0,0.0,0.0,0.0,0.0,-20.0
2025-10-16 00:00:00,8.9,9.1,8.9,9.0,9400,84600.0,0.0,0.0,0.0,0.0,-20.0
2025-10-17 00:00:00,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,-20.0
2025-10-20 00:00:00,7.9,9.0,7.9,8.8,1400,12320.000000000002,0.0,0.0,0.0,0.0,-20.0
2025-10-21 00:00:00,8.1,9.0,8.1,9.0,8700,78300.0,0.0,0.0,0.0,0.0,-20.0
2025-10-22 00:00:00,8.1,9.0,8.1,8.2,900,7379.999999999999,0.0,0.0,0.0,0.0,-20.0
2025-10-23 00:00:00,7.3,9.4,7.3,9.4,6800,63920.0,0.0,0.0,0.0,0.0,-20.0
2025-10-24 00:00:00,9.9,10.4,9.9,10.4,13500,140400.0,0.0,0.0,0.0,0.0,-20.0
2025-10-27 00:00:00,11.8,11.8,10.3,11.8,16500,194700.0,0.0,0.0,0.0,0.0,-20.0
2025-10-28 00:00:00,13.5,13.5,13.4,13.5,26900,363150.0,0.0,0.0,0.0,0.0,-20.0
2025-10-29 00:00:00,15.5,15.5,15.5,15.5,40600,629300.0,0.0,0.0,0.0,0.0,-20.0
2025-10-30 00:00:00,15.5,17.7,15.5,17.0,22400,380800.0,0.0,0.0,0.0,0.0,-20.0
2025-10-31 00:00:00,17.0,18.0,15.5,15.8,19600,309680.0,0.0,0.0,0.0,0.0,-20.0
2025-11-03 00:00:00,16.8,17.1,16.8,16.8,14000,235200.0,0.0,0.0,0.0,0.0,-20.0
2025-11-04 00:00:00,15.0,17.0,15.0,17.0,8100,137700.0,0.0,0.0,0.0,0.0,-20.0
2025-11-05 00:00:00,16.0,17.0,15.8,15.8,1300,20540.0,0.0,0.0,0.0,0.0,-20.0
2025-11-06 00:00:00,16.0,16.9,15.8,16.0,2300,36800.0,0.0,0.0,0.0,0.0,-20.0
2025-11-07 00:00:00,16.0,16.0,16.0,16.0,1100,17600.0,0.0,0.0,0.0,0.0,-20.0
2025-11-10 00:00:00,16.0,17.0,16.0,17.0,1400,23800.0,0.0,0.0,0.0,0.0,-20.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,17.0,17.0,16.8,17.0,7800,132600.0,0.0,0.0,0.0,0.0,-20.0
2025-11-17 00:00:00,15.8,16.9,15.8,16.9,1600,27040.0,0.0,0.0,0.0,0.0,-20.0
2025-11-18 00:00:00,16.2,16.2,15.3,16.0,4300,68800.0,0.0,0.0,0.0,0.0,-20.0
2025-11-19 00:00:00,16.0,16.0,15.5,15.5,8000,124000.0,0.0,0.0,0.0,0.0,-20.0
2025-11-20 00:00:00,14.1,15.6,14.1,15.3,2600,39780.0,0.0,0.0,0.0,0.0,-20.0
2025-11-25 00:00:00,14.7,15.1,14.7,15.1,12200,184220.0,0.0,0.0,0.0,0.0,-20.0
2025-11-26 00:00:00,15.9,17.2,15.9,17.2,38500,662200.0,0.0,0.0,0.0,0.0,-20.0
2025-11-27 00:00:00,19.5,19.5,19.3,19.5,26800,522600.0,0.0,0.0,0.0,0.0,-20.0
2025-11-28 00:00:00,22.4,22.4,18.1,22.4,47300,1059520.0,0.0,0.0,0.0,0.0,-20.0
2025-12-01 00:00:00,25.5,25.5,25.4,25.5,19800,504900.0,0.0,0.0,0.0,0.0,-20.0
2025-12-02 00:00:00,29.3,29.3,21.8,26.0,45800,1190800.0,0.0,0.0,0.0,0.0,-20.0
2025-12-03 00:00:00,25.5,29.5,25.5,29.5,23700,699150.0,0.0,0.0,0.0,0.0,-20.0
2025-12-04 00:00:00,30.0,32.8,24.4,24.4,63000,1537200.0,0.0,0.0,0.0,0.0,-20.0
2025-12-05 00:00:00,24.2,24.4,24.2,24.2,20500,496100.0,0.0,0.0,0.0,0.0,-20.0
2025-12-08 00:00:00,20.6,24.0,20.6,20.7,66100,1368270.0,0.0,0.0,0.0,0.0,-20.0
2025-12-10 00:00:00,21.9,23.5,20.0,20.9,25300,528770.0,0.0,0.0,0.0,0.0,-20.0
2025-12-11 00:00:00,20.9,20.9,19.7,20.5,25000,512500.0,0.0,0.0,0.0,0.0,-20.0
2025-12-12 00:00:00,19.6,19.6,17.3,18.0,36500,657000.0,0.0,0.0,0.0,0.0,-20.0
2025-12-15 00:00:00,16.3,17.9,15.8,16.0,21000,336000.0,0.0,0.0,0.0,0.0,-20.0
2025-12-23,15.1,16.2,14.6,14.9,21700,323330.0,0.0,0.0,0.0,0.0,-20.0
2025-12-24,14.0,15.0,14.0,15.0,7600,114000.0,0,0,0.0,0.0,-20.00
