time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-20,3.994,4.056,3.595,4.056,1350,5475.6,,,,,
2020-11-23,4.05,4.05,4.05,4.05,110,445.5,,,,,
2020-11-24,4.05,4.05,4.05,4.05,0,0.0,,,,,
2020-11-25,3.981,3.988,3.981,3.988,2000,7976.0,,,,,
2020-11-26,3.719,3.912,3.712,3.912,7090,27736.08,,,,,
2020-11-27,3.926,3.96,3.891,3.96,10010,39639.6,,,,,
2020-11-30,3.96,3.96,3.96,3.96,0,0.0,,,,,
2020-12-01,3.726,3.726,3.719,3.719,4120,15322.28,,,,,
2020-12-02,3.926,3.926,3.891,3.891,40,155.64,,,,,
2020-12-03,3.857,3.857,3.857,3.857,1140,4396.9800000000005,,,,,
2020-12-04,3.85,3.919,3.726,3.726,16580,61777.08,,,,,
2020-12-07,3.753,3.836,3.512,3.836,5230,20062.28,,,,,
2020-12-08,3.877,3.877,3.685,3.857,15850,61133.45,,,,,
2020-12-09,3.857,3.857,3.857,3.857,0,0.0,,,,,
2020-12-10,3.891,3.912,3.719,3.884,3540,13749.36,,,,,
2020-12-11,3.884,3.884,3.698,3.712,2430,9020.16,,,,,
2020-12-14,3.685,3.891,3.685,3.753,9020,33852.06,,,,,
2020-12-15,3.788,3.891,3.788,3.822,7230,27633.06,,,,,
2020-12-16,3.891,3.926,3.822,3.822,630,2407.86,,,,,
2020-12-17,3.829,3.932,3.829,3.857,19710,76021.47,,,,,
2020-12-18,3.857,3.919,3.857,3.857,2010,7752.570000000001,,,,,
2020-12-21,3.891,4.125,3.857,4.125,27720,114345.0,,,,,
2020-12-22,4.029,4.401,4.029,4.373,4670,20421.91,,,,,
2020-12-23,4.676,4.676,4.669,4.669,18280,85349.31999999999,,,,,
2020-12-24,4.477,4.545,4.346,4.545,2700,12271.5,,,,,
2020-12-25,4.27,4.545,4.27,4.545,1760,7999.2,,,,,
2020-12-28,4.545,4.862,4.545,4.862,12830,62379.46,,,,,
2020-12-29,4.862,5.158,4.862,4.862,7790,37874.98,,,,,
2020-12-30,4.862,5.2,4.862,4.862,12350,60045.7,,,,,
2020-12-31,4.786,4.828,4.525,4.525,26060,117921.5,,,,,
2021-01-04,4.807,4.835,4.807,4.835,7200,34812.0,,,,,
2021-01-05,5.172,5.172,5.165,5.172,63700,329456.4,,,,,
2021-01-06,5.269,5.53,5.269,5.53,59100,326823.0,,,,,
2021-01-07,5.916,5.916,5.51,5.909,46600,275359.4,,,,,
2021-01-08,5.909,5.916,5.854,5.909,14200,83907.8,,,,,
2021-01-11,5.909,5.909,5.544,5.854,27100,158643.4,,,,,
2021-01-12,5.51,5.785,5.51,5.785,24900,144046.5,,,,,
2021-01-13,5.854,6.185,5.854,6.185,144300,892495.5,,,,,
2021-01-14,6.612,6.612,6.612,6.612,217800,1440093.6,,,,,
2021-01-15,7.059,7.059,7.059,7.059,66000,465894.0,,,,,
2021-01-18,7.507,7.541,7.507,7.541,26000,196066.0,,,,,
2021-01-19,8.058,8.058,7.576,7.92,230400,1824768.0,,,,,
2021-01-20,8.471,8.471,8.471,8.471,99700,844558.7,,,,,
2021-01-21,9.056,9.056,9.056,9.056,18600,168441.59999999998,,,,,
2021-01-22,9.676,9.676,9.676,9.676,15100,146107.6,,,,,
2021-01-25,10.331,10.331,10.331,10.331,65200,673581.2,,,,,
2021-01-26,11.019,11.054,10.434,11.054,357500,3951805.0,,,,,
2021-01-27,11.811,11.811,11.777,11.811,289400,3418103.4,,,,,
2021-01-28,12.638,12.638,11.811,12.638,178900,2260938.2,,,,,
2021-01-29,13.43,13.43,11.777,11.777,110200,1297825.4,,,,,
2021-02-01,10.985,10.985,10.985,10.985,10900,119736.5,,,,,
2021-02-02,10.227,10.227,10.227,10.227,8100,82838.7,,,,,
2021-02-03,9.538,10.916,9.538,10.916,321800,3512768.8000000003,,,,,
2021-02-04,10.916,11.019,10.158,10.158,102800,1044242.4,,,,,
2021-02-05,9.573,10.158,9.47,9.848,34000,334832.0,,,,,
2021-02-08,9.676,9.676,9.16,9.16,77600,710816.0,,,,,
2021-02-09,8.815,9.16,8.54,9.16,86500,792340.0,,,,,
2021-02-17,9.16,9.78,8.609,9.78,74000,723720.0,,,,,
2021-02-18,10.296,10.331,9.986,10.331,107400,1109549.4,,,,,
2021-02-19,10.331,11.054,10.262,10.572,167600,1771867.2,,,,,
2021-02-22,11.26,11.295,11.019,11.295,171100,1932574.5,,,,,
2021-02-23,12.018,12.018,11.364,11.639,227900,2652528.1,,,,,
2021-02-24,11.639,11.915,11.157,11.226,90000,1010340.0,,,,,
2021-02-25,11.777,11.777,11.088,11.226,44100,495066.6,,,,,
2021-02-26,10.744,11.432,10.675,11.157,154100,1719293.7,,,,,
2021-03-01,11.226,11.295,10.675,10.744,158800,1706147.2,,,,,
2021-03-02,10.813,11.364,10.813,10.95,144700,1584465.0,,,,,
2021-03-03,10.95,11.364,10.331,10.537,144000,1517328.0000000002,,,,,
2021-03-04,10.95,11.226,10.606,10.675,140900,1504107.5,,,,,
2021-03-05,10.675,10.881,10.606,10.606,20900,221665.4,,,,,
2021-03-08,10.881,11.157,10.606,10.744,62100,667202.4,,,,,
2021-03-09,10.744,11.019,10.606,10.744,129000,1385976.0,,,,,
2021-03-10,10.744,11.157,10.744,11.019,30000,330570.0,,,,,
2021-03-11,11.708,11.708,11.364,11.364,46000,522744.00000000006,,,,,
2021-03-12,11.364,11.364,10.675,10.675,50600,540155.0,,,,,
2021-03-15,11.019,11.157,10.813,10.813,44000,475772.0,,,,,
2021-03-16,11.26,11.26,10.675,10.744,157700,1694328.8,,,,,
2021-03-17,10.744,11.088,10.744,11.088,17900,198475.2,,,,,
2021-03-18,11.226,11.226,11.088,11.088,11700,129729.6,,,,,
2021-03-19,11.088,11.088,10.709,11.019,25800,284290.2,,,,,
2021-03-22,10.813,11.019,10.675,10.675,18000,192150.0,,,,,
2021-03-23,10.813,11.226,10.778,10.847,23600,255989.2,,,,,
2021-03-24,10.813,10.847,10.606,10.847,30000,325410.0,,,,,
2021-03-25,10.881,11.364,10.813,11.364,136900,1555731.6,,,,,
2021-03-26,11.364,12.052,11.054,11.364,124500,1414818.0,,,,,
2021-03-29,11.364,12.052,11.364,11.777,148800,1752417.6,,,,,
2021-03-30,12.018,12.018,11.157,11.639,74900,871761.1,,,,,
2021-03-31,11.088,11.708,10.95,10.95,53100,581445.0,,,,,
2021-04-01,10.95,11.019,10.675,11.019,108700,1197765.3,,,,,
2021-04-02,10.675,10.95,10.675,10.675,28100,299967.5,,,,,
2021-04-05,10.744,10.744,10.675,10.709,27900,298781.1,,,,,
2021-04-06,10.709,10.778,10.64,10.675,15300,163327.5,,,,,
2021-04-07,10.675,10.95,10.606,10.95,31500,344925.0,,,,,
2021-04-08,10.95,11.226,10.881,10.881,34100,371042.1,,,,,
2021-04-09,10.881,11.123,10.675,10.881,12900,140364.9,,,,,
2021-04-12,11.639,11.639,11.191,11.639,168500,1961171.5,,,,,
2021-04-13,12.431,12.431,11.639,12.397,181400,2248815.8,,,,,
2021-04-14,12.397,12.741,12.397,12.672,52100,660211.2000000001,,,,,
2021-04-15,12.672,13.085,12.121,12.534,51300,642994.2000000001,,,,,
2021-04-16,11.915,11.983,11.673,11.673,86000,1003878.0,,,,,
2021-04-19,11.639,11.673,11.019,11.673,31600,368866.8,,,,,
2021-04-20,11.26,11.708,11.226,11.708,9500,111226.0,,,,,
2021-04-22,11.226,11.295,10.916,10.916,66100,721547.6,,,,,
2021-04-23,10.916,11.329,10.675,11.329,31900,361395.1,,,,,
2021-04-26,11.054,11.054,10.778,10.813,25500,275731.5,,,,,
2021-04-27,10.881,10.916,10.675,10.813,161500,1746299.5,,,,,
2021-04-28,10.675,10.813,10.675,10.709,171800,1839806.2,,,,,
2021-04-29,10.709,10.95,10.709,10.95,6700,73365.0,,,,,
2021-05-04,10.365,10.813,10.365,10.813,161100,1741974.3,,,,,
2021-05-05,10.813,10.95,10.744,10.95,142600,1561470.0,,,,,
2021-05-06,10.916,10.916,10.193,10.193,165200,1683883.6,,,,,
2021-05-07,9.573,10.813,9.573,10.675,101100,1079242.5,,,,,
2021-05-10,10.537,10.675,10.331,10.675,227500,2428562.5,,,,,
2021-05-11,10.675,10.675,10.331,10.675,229500,2449912.5,,,,,
2021-05-12,10.055,11.019,10.055,11.019,332900,3668225.1,,,,,
2021-05-13,10.916,11.157,10.744,11.019,170600,1879841.4,,,,,
2021-05-14,11.019,11.364,11.019,11.329,266900,3023710.1,,,,,
2021-05-17,11.364,11.639,11.019,11.639,140900,1639935.1,,,,,
2021-05-18,11.329,12.259,11.329,12.259,187200,2294884.8000000003,,,,,
2021-05-19,12.259,12.397,11.983,12.397,143600,1780209.2,,,,,
2021-05-20,12.397,12.397,11.708,11.708,104100,1218802.8,,,,,
2021-05-21,11.019,11.019,11.019,11.019,41700,459492.3,,,,,
2021-05-24,11.019,11.777,11.019,11.777,163600,1926717.2,,,,,
2021-05-25,11.57,11.983,11.57,11.639,93600,1089410.4,,,,,
2021-05-26,11.639,12.052,11.639,11.983,150700,1805838.1,,,,,
2021-05-27,11.295,11.983,11.295,11.777,117300,1381442.1,,,,,
2021-05-28,11.915,11.915,11.432,11.432,91900,1050600.8,,,,,
2021-05-31,11.501,11.639,11.432,11.639,97100,1130146.9,,,,,
2021-06-01,10.916,11.57,10.916,11.57,87600,1013532.0,,,,,
2021-06-02,11.57,11.846,11.536,11.708,108900,1275001.2,,,,,
2021-06-03,10.95,11.846,10.95,11.777,100200,1180055.4,,,,,
2021-06-04,11.432,12.465,11.432,12.397,385300,4776564.1,,,,,
2021-06-07,12.672,12.672,12.19,12.397,199000,2467003.0,,,,,
2021-06-08,12.259,12.534,12.052,12.328,68300,842002.3999999999,,,,,
2021-06-09,12.052,12.259,11.742,12.259,96000,1176864.0,,,,,
2021-06-10,11.846,13.085,11.846,13.085,1212500,15865562.500000002,,,,,
2021-06-11,13.946,13.981,13.499,13.981,912500,12757662.5,,,,,
2021-06-14,14.876,14.945,13.43,13.43,702300,9431889.0,,,,,
2021-06-15,12.534,14.118,12.5,13.774,942100,12976485.4,,,,,
2021-06-16,13.774,13.843,13.43,13.843,255700,3539655.1,,,,,
2021-06-17,12.879,13.877,12.879,13.843,801500,11095164.5,,,,,
2021-06-18,13.774,13.774,13.154,13.671,189200,2586553.2,,,,,
2021-06-21,13.671,13.671,13.085,13.43,265200,3561636.0,,,,,
2021-06-22,12.948,13.361,12.948,13.292,331300,4403639.6,,,,,
2021-06-23,13.085,13.085,12.534,12.534,151100,1893887.4,,,,,
2021-06-24,12.534,13.223,12.5,13.223,1240600,16404453.8,,,,,
2021-06-25,13.43,13.43,12.948,13.085,101900,1333361.5,,,,,
2021-06-28,13.085,13.085,12.328,12.948,185900,2407033.2,,,,,
2021-06-29,12.948,13.843,12.052,13.843,1509600,20897392.8,,,,,
2021-06-30,13.912,14.187,12.948,14.015,381200,5342518.0,,,,,
2021-07-01,14.015,14.187,13.774,14.153,372500,5271992.5,,,,,
2021-07-02,14.015,14.394,13.774,14.359,447400,6424216.6,,,,,
2021-07-05,14.394,15.014,14.325,15.014,529700,7952915.8,,,,,
2021-07-06,15.014,16.047,14.807,16.047,653600,10488319.2,,,,,
2021-07-07,15.565,16.873,15.565,16.804,817600,13738950.4,,,,,
2021-07-08,16.77,16.839,16.253,16.598,443400,7359553.199999999,,,,,
2021-07-09,15.84,16.529,15.84,15.909,493000,7843137.0,,,,,
2021-07-12,15.151,15.84,14.807,14.807,142400,2108516.8000000003,,,,,
2021-07-13,14.118,15.427,14.118,15.427,943200,14550746.4,,,,,
2021-07-14,15.151,15.84,15.151,15.565,208100,3239076.5,,,,,
2021-07-15,15.565,16.184,14.807,15.909,462400,7356321.600000001,,,,,
2021-07-16,15.633,16.219,15.633,15.771,243700,3843392.7,,,,,
2021-07-19,15.151,15.151,14.669,14.669,57700,846401.3,,,,,
2021-07-20,14.6,14.6,13.671,14.325,127300,1823572.5,,,,,
2021-07-21,14.463,14.463,13.326,13.326,89400,1191344.4,,,,,
2021-07-22,13.326,13.74,12.5,12.534,119600,1499066.4,,,,,
2021-07-23,12.397,13.085,11.708,12.534,1028900,12896232.6,,,,,
2021-07-26,12.534,12.982,12.121,12.603,127700,1609403.1,,,,,
2021-07-27,12.638,13.016,12.465,12.844,59800,768071.2,,,,,
2021-07-28,12.534,12.775,12.397,12.672,164200,2080742.4,,,,,
2021-07-29,12.534,12.775,12.362,12.397,176100,2183111.7,,,,,
2021-07-30,12.293,12.569,11.536,12.465,457500,5702737.5,,,,,
2021-08-02,11.811,12.741,11.811,12.431,751800,9345625.8,,,,,
2021-08-03,12.569,12.603,11.811,12.19,324200,3951998.0,,,,,
2021-08-04,12.397,12.397,12.052,12.224,143200,1750476.8,,,,,
2021-08-05,12.328,12.328,11.708,11.708,201600,2360332.8,,,,,
2021-08-06,12.052,12.19,11.742,12.087,190800,2306199.6,,,,,
2021-08-09,12.087,12.913,12.087,12.913,145600,1880132.8,,,,,
2021-08-10,13.774,13.774,13.223,13.43,368400,4947612.0,,,,,
2021-08-11,13.43,13.43,12.741,12.948,125900,1630153.2,,,,,
2021-08-12,12.948,13.774,12.603,13.257,162600,2155588.2,,,,,
2021-08-13,13.257,13.257,12.741,12.982,75800,984035.6,,,,,
2021-08-16,12.982,13.395,12.569,13.395,148100,1983799.5,,,,,
2021-08-17,13.154,14.325,13.154,14.325,1294200,18539415.0,,,,,
2021-08-18,14.463,15.117,14.463,15.117,896900,13558437.3,,,,,
2021-08-19,15.151,15.358,14.945,15.186,1052400,15981746.4,,,,,
2021-08-20,15.22,15.289,14.153,14.463,1139700,16483481.1,,,,,
2021-08-23,14.153,14.187,13.533,13.567,690500,9368013.5,,,,,
2021-08-24,12.81,13.499,12.81,13.223,183500,2426420.5,,,,,
2021-08-25,12.81,13.223,12.707,13.223,198200,2620798.6,,,,,
2021-08-26,13.636,13.636,12.982,13.085,131500,1720677.5,,,,,
2021-08-27,12.741,13.292,12.672,13.154,152100,2000723.4,,,,,
2021-08-30,13.223,14.049,13.223,14.049,173400,2436096.6,,,,,
2021-08-31,14.118,14.876,14.118,14.6,279100,4074860.0,,,,,
2021-09-01,14.6,14.669,14.256,14.463,207700,3003965.1,,,,,
2021-09-06,15.014,15.083,14.463,14.91,245600,3661896.0,,,,,
2021-09-07,14.876,14.91,13.912,14.566,194000,2825804.0,,,,,
2021-09-08,13.636,15.565,13.636,15.565,2071200,32238228.0,,,,,
2021-09-09,16.632,16.632,16.529,16.632,223100,3710599.2,,,,,
2021-09-10,17.768,17.768,16.184,16.873,428900,7236829.7,,,,,
2021-09-13,16.184,16.563,15.84,16.391,238700,3912531.7,,,,,
2021-09-14,16.391,17.527,15.978,17.527,336100,5890824.7,,,,,
2021-09-15,17.493,18.733,17.493,18.733,1286600,24101877.8,,,,,
2021-09-16,18.87,19.972,18.802,18.939,861300,16312160.7,,,,,
2021-09-17,19.972,19.972,18.595,18.595,386800,7192546.0,,,,,
2021-09-20,18.251,18.939,17.906,18.423,271800,5007371.399999999,,,,,
2021-09-21,18.388,19.008,17.596,18.767,367000,6887489.0,,,,,
2021-09-22,18.87,19.49,18.251,19.421,584600,11353516.6,,,,,
2021-09-23,20.764,20.764,20.764,20.764,123400,2562277.6,,,,,
2021-09-24,22.211,22.211,20.764,21.97,844300,18549271.0,,,,,
2021-09-27,22.383,22.383,20.454,20.799,226500,4710973.5,,,,,
2021-09-28,20.179,21.901,20.041,21.694,241700,5243439.8,,,,,
2021-09-29,21.143,21.763,20.73,21.591,303400,6550709.4,,,,,
2021-09-30,21.591,21.832,20.661,20.661,234100,4836740.100000001,,,,,
2021-10-01,20.73,21.212,20.041,20.73,117700,2439921.0,,,,,
2021-10-04,20.661,21.04,19.628,20.799,299800,6235540.2,,,,,
2021-10-05,20.799,21.694,20.799,21.35,329300,7030555.000000001,,,,,
2021-10-06,21.556,21.694,21.35,21.419,159700,3420614.3000000003,,,,,
2021-10-07,21.35,21.901,21.074,21.625,282000,6098250.0,,,,,
2021-10-08,21.625,21.97,21.556,21.556,243500,5248886.0,,,,,
2021-10-11,21.556,22.383,21.556,22.038,226300,4987199.4,,,,,
2021-10-12,22.038,22.314,21.487,21.866,318300,6959947.8,,,,,
2021-10-13,20.799,21.832,20.799,21.419,344200,7372419.8,,,,,
2021-10-14,21.419,21.694,21.074,21.35,88400,1887340.0,,,,,
2021-10-15,21.212,21.487,21.074,21.109,131000,2765279.0,,,,,
2021-10-18,21.728,21.728,20.868,21.04,115100,2421704.0,,,,,
2021-10-19,21.04,21.212,20.661,21.143,55000,1162865.0,,,,,
2021-10-20,21.694,21.694,20.868,21.281,98100,2087666.1,,,,,
2021-10-21,20.661,21.281,20.661,20.868,86200,1798821.6,,,,,
2021-10-22,21.246,21.35,20.73,20.868,130000,2712840.0,,,,,
2021-10-25,20.317,20.868,20.317,20.661,163400,3376007.4000000004,,,,,
2021-10-26,20.007,20.661,20.007,20.592,38000,782496.0,,,,,
2021-10-27,20.11,21.35,20.11,21.281,223300,4752047.3,,,,,
2021-10-28,21.315,22.038,21.315,21.901,383600,8401223.6,,,,,
2021-10-29,21.763,23.416,21.763,23.416,894700,20950295.2,,,,,
2021-11-01,24.105,24.793,23.554,23.554,514200,12111466.8,,,,,
2021-11-02,23.554,24.655,23.554,23.967,277000,6638859.0,,,,,
2021-11-03,23.967,24.655,22.314,22.314,592400,13218813.6,,,,,
2021-11-04,21.384,22.314,21.35,21.763,196300,4272076.9,,,,,
2021-11-05,21.694,22.658,21.35,22.314,219700,4902385.8,,,,,
2021-11-08,22.245,22.589,21.901,22.314,193100,4308833.4,,,,,
2021-11-09,21.763,22.796,21.763,22.314,82500,1840905.0,,,,,
2021-11-10,22.314,22.314,21.901,22.176,108400,2403878.4,,,,,
2021-11-11,22.038,23.726,22.038,23.071,265700,6129964.7,,,,,
2021-11-12,23.244,23.244,22.176,22.727,133100,3024963.7,,,,,
2021-11-15,22.762,23.071,22.176,22.348,168100,3756698.8,,,,,
2021-11-16,22.038,22.348,21.556,21.866,148000,3236168.0,,,,,
2021-11-17,21.487,22.073,21.35,21.625,99200,2145200.0,,,,,
2021-11-18,21.97,21.97,21.04,21.074,240500,5068297.0,,,,,
2021-11-19,21.04,21.04,20.317,20.317,182100,3699725.7,,,,,
2021-11-22,20.317,20.351,18.905,18.905,345200,6526006.0,,,,,
2021-11-23,17.631,20.213,17.631,20.213,86100,1740339.3,,,,,
2021-11-24,20.213,21.625,20.213,21.625,277100,5992287.5,,,,,
2021-11-25,22.383,22.383,21.694,21.763,128100,2787840.3000000003,,,,,
2021-11-26,21.487,21.763,20.661,20.936,90100,1886333.6,,,,,
2021-11-29,19.972,20.661,19.49,20.42,109100,2227822.0,,,,,
2021-11-30,20.489,21.694,20.386,20.661,93800,1938001.8,,,,,
2021-12-01,20.627,20.627,19.972,20.11,90400,1817944.0,,,,,
2021-12-02,20.317,20.317,19.972,20.076,54900,1102172.4,,,,,
2021-12-03,19.662,20.248,19.284,19.284,96100,1853192.4,,,,,
2021-12-06,19.249,19.662,18.802,18.87,78900,1488843.0,,,,,
2021-12-07,18.87,19.18,18.802,19.077,44300,845111.1000000001,,,,,
2021-12-08,19.146,20.351,19.008,19.559,77600,1517778.4,,,,,
2021-12-09,19.559,19.835,19.559,19.835,44200,876707.0,,,,,
2021-12-10,20.11,20.11,19.559,19.869,34300,681506.7,,,,,
2021-12-13,19.869,21.246,19.869,21.246,176100,3741420.6,,,,,
2021-12-14,22.107,22.176,20.454,21.212,108100,2293017.2,,,,,
2021-12-15,21.212,21.212,20.454,20.523,62500,1282687.5,,,,,
2021-12-16,20.523,20.661,20.11,20.661,80700,1667342.7000000002,,,,,
2021-12-17,20.041,20.661,19.49,20.661,192500,3977242.500000001,,,,,
2021-12-20,22.107,22.107,21.763,22.107,444400,9824350.8,,,,,
2021-12-21,23.554,23.622,23.071,23.622,603600,14258239.2,,,,,
2021-12-22,25.275,25.275,25.069,25.275,980900,24792247.5,,,,,
2021-12-23,26.997,26.997,25.138,26.102,607700,15862185.4,,,,,
2021-12-24,25.344,25.482,24.277,24.277,589500,14311291.5,,,,,
2021-12-27,23.588,24.793,23.071,23.76,557900,13255704.0,,,,,
2021-12-28,23.76,24.793,23.175,23.347,637000,14872039.0,,,,,
2021-12-29,23.347,23.554,22.383,22.658,328900,7452216.2,,,,,
2021-12-30,22.245,23.278,22.245,22.624,256900,5812105.6,,,,,
2021-12-31,22.624,24.173,22.452,24.105,367800,8865819.0,,,,,
2022-01-04,25.138,25.138,23.898,24.655,229600,5660788.0,,,,,
2022-01-05,24.105,24.587,23.898,24.242,333900,8094403.800000001,,,,,
2022-01-06,23.898,24.793,23.416,24.793,543000,13462599.0,,,,,
2022-01-07,24.793,24.862,24.173,24.311,282400,6865426.4,,,,,
2022-01-10,24.793,25.998,24.036,25.275,926500,23417287.5,,,,,
2022-01-11,25.241,25.482,24.173,24.449,234900,5743070.100000001,,,,,
2022-01-12,23.967,24.449,23.209,24.036,342500,8232330.000000001,,,,,
2022-01-13,24.036,24.173,22.452,22.555,448000,10104640.0,,,,,
2022-01-14,22.452,24.105,21.694,23.554,401500,9456931.0,,,,,
2022-01-17,24.587,24.587,21.935,21.935,212100,4652413.5,,,,,
2022-01-18,21.935,23.278,20.42,20.42,235200,4802784.0,,,,,
2022-01-19,20.42,21.35,20.42,20.764,164500,3415678.0,,,,,
2022-01-20,21.281,22.211,21.281,21.694,177700,3855023.8,,,,,
2022-01-21,22.589,22.589,21.35,21.901,70300,1539640.3,,,,,
2022-01-24,21.935,21.97,20.386,20.386,97100,1979480.6,,,,,
2022-01-25,20.386,20.661,19.766,20.592,112600,2318659.2,,,,,
2022-01-26,20.558,20.73,19.215,19.215,147900,2841898.5,,,,,
2022-01-27,19.284,19.284,18.595,18.664,94000,1754416.0000000002,,,,,
2022-01-28,18.664,19.284,18.664,19.284,80700,1556218.7999999998,,,,,
2022-02-07,18.595,20.317,18.595,20.11,54200,1089962.0,,,,,
2022-02-08,20.282,20.592,19.697,20.523,57500,1180072.5,,,,,
2022-02-09,20.317,20.661,19.111,20.454,60900,1245648.6,,,,,
2022-02-10,20.592,21.35,19.972,20.971,146100,3063863.1,,,,,
2022-02-11,21.35,21.35,20.523,20.764,80900,1679807.6,,,,,
2022-02-14,20.007,20.661,20.007,20.179,155100,3129762.9,,,,,
2022-02-15,19.766,20.454,19.766,20.282,133900,2715759.8,,,,,
2022-02-16,20.179,21.212,20.179,21.005,198000,4158990.0,,,,,
2022-02-17,21.04,21.04,20.351,20.764,130900,2718007.6,,,,,
2022-02-18,20.386,20.868,20.386,20.833,121600,2533292.8,,,,,
2022-02-21,20.902,22.038,20.902,21.935,239600,5255626.0,,,,,
2022-02-22,21.35,22.383,20.868,21.35,212200,4530470.0,,,,,
2022-02-23,21.419,21.97,21.35,21.35,123100,2628185.0,,,,,
2022-02-24,21.35,21.487,20.11,20.661,199400,4119803.4,,,,,
2022-02-25,21.694,21.694,20.351,20.73,229100,4749243.0,,,,,
2022-02-28,22.038,22.038,21.178,21.487,215800,4636894.6,,,,,
2022-03-01,21.212,21.901,21.212,21.35,103500,2209725.0,,,,,
2022-03-02,21.419,21.832,21.281,21.281,255500,5437295.5,,,,,
2022-03-03,21.35,21.35,20.902,21.04,211700,4454168.0,,,,,
2022-03-04,21.074,21.487,21.04,21.143,170000,3594310.0,,,,,
2022-03-07,21.143,21.143,20.661,20.73,265100,5495523.0,,,,,
2022-03-08,20.73,20.799,20.248,20.42,118000,2409560.0,,,,,
2022-03-09,20.936,20.936,20.179,20.386,106300,2167031.8,,,,,
2022-03-10,20.799,20.799,20.179,20.454,55500,1135197.0,,,,,
2022-03-11,20.661,20.661,20.076,20.11,104100,2093451.0,,,,,
2022-03-14,20.11,20.454,19.731,20.041,216000,4328856.0,,,,,
2022-03-15,20.041,20.523,19.972,20.11,155600,3129116.0,,,,,
2022-03-16,20.11,20.799,19.972,20.764,175400,3642005.6,,,,,
2022-03-17,20.661,21.143,20.661,20.902,139200,2909558.4000000004,,,,,
2022-03-18,20.902,21.694,20.902,21.074,191200,4029348.8,,,,,
2022-03-21,21.143,21.281,20.868,21.005,196900,4135884.5,,,,,
2022-03-22,21.281,21.35,21.074,21.109,165700,3497761.3000000003,,,,,
2022-03-23,21.074,21.109,20.661,20.799,259500,5397340.5,,,,,
2022-03-24,20.799,20.868,20.695,20.695,103200,2135724.0,,,,,
2022-03-25,20.73,22.142,20.73,22.142,447000,9897474.0,,,,,
2022-03-28,22.934,23.209,22.142,22.899,656200,15026323.8,,,,,
2022-03-29,23.278,23.76,22.934,23.071,425000,9805175.0,,,,,
2022-03-30,22.968,23.76,22.934,23.278,388500,9043503.0,,,,,
2022-03-31,23.347,23.416,23.003,23.209,233100,5410017.9,,,,,
2022-04-01,22.865,23.381,22.865,23.14,375300,8684442.0,,,,,
2022-04-04,23.071,23.381,22.934,23.278,172700,4020110.6,,,,,
2022-04-05,22.968,24.793,22.968,24.759,642300,15902705.7,,,,,
2022-04-06,24.242,25.069,23.76,24.105,213800,5153649.0,,,,,
2022-04-07,24.414,24.414,23.76,23.76,155800,3701808.000000001,,,,,
2022-04-08,23.416,23.691,22.107,22.107,540200,11942201.4,,,,,
2022-04-12,22.176,22.486,21.005,21.97,201200,4420364.0,,,,,
2022-04-13,21.143,22.383,21.143,22.383,144100,3225390.3,,,,,
2022-04-14,22.658,22.658,21.35,21.763,91600,1993490.8,,,,,
2022-04-15,21.419,22.383,21.419,22.004,130500,2871522.0,,,,,
2022-04-18,21.591,21.591,21.005,21.35,299900,6402865.0,,,,,
2022-04-19,21.281,22.314,21.281,21.35,94900,2026115.0,,,,,
2022-04-20,21.487,21.763,20.799,20.799,105300,2190134.7,,,,,
2022-04-21,19.352,20.351,19.352,19.697,210600,4148188.2,,,,,
2022-04-22,19.8,20.317,18.319,19.284,177800,3428695.2,,,,,
2022-04-25,19.284,19.972,17.941,18.595,122000,2268590.0,,,,,
2022-04-26,18.802,19.628,17.906,19.628,73500,1442658.0,,,,,
2022-04-27,18.664,19.628,18.664,19.628,39900,783157.2,,,,,
2022-04-28,19.628,20.661,19.525,19.525,71200,1390180.0,,,,,
2022-04-29,19.559,19.559,19.077,19.284,152500,2940810.0,,,,,
2022-05-04,20.627,20.627,20.627,20.627,93500,1928624.5,,,,,
2022-05-05,22.038,22.038,22.038,22.038,36200,797775.6,,,,,
2022-05-06,23.554,23.554,22.176,22.865,1513800,34613037.0,,,,,
2022-05-09,22.865,22.865,21.281,21.281,227000,4830787.0,,,,,
2022-05-10,20.11,21.694,20.11,21.694,128700,2792017.8,,,,,
2022-05-11,21.694,21.694,20.386,20.386,176500,3598129.0,,,,,
2022-05-12,20.386,20.627,18.974,18.974,187500,3557625.0,,,,,
2022-05-13,17.975,19.284,17.665,17.665,279200,4932068.0,,,,,
2022-05-16,18.836,18.87,17.562,18.251,650300,11868625.3,,,,,
2022-05-17,18.251,19.49,17.562,19.49,157000,3059929.9999999995,,,,,
2022-05-18,20.248,20.248,19.284,19.387,168900,3274464.3000000003,,,,,
2022-05-19,19.456,20.73,19.352,20.73,199300,4131489.0,,,,,
2022-05-20,21.694,21.694,19.972,20.661,42600,880158.6000000001,,,,,
2022-05-23,20.695,20.971,19.972,19.972,62200,1242258.4,,,,,
2022-05-24,19.972,20.317,19.628,20.248,69200,1401161.6,,,,,
2022-05-25,20.007,20.73,19.938,20.661,77000,1590897.0,,,,,
2022-05-26,20.661,20.73,20.523,20.661,115700,2390477.7,,,,,
2022-05-27,20.592,21.005,20.11,20.213,83500,1687785.5,,,,,
