time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-07-27 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-28 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-29 01:00:00,72.424,72.424,72.424,72.424,100,7242.400000000001,,,,,
2021-07-30 01:00:00,79.666,81.477,79.666,81.477,1000,81477.0,,,,,
2021-08-02 01:00:00,80.572,80.572,80.572,80.572,0,0.0,,,,,
2021-08-03 01:00:00,80.572,85.551,80.572,85.551,1242024,106256395.224,,,,,
2021-08-04 01:00:00,73.42,73.42,73.42,73.42,300,22026.0,,,,,
2021-08-05 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-06 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-09 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-10 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-11 01:00:00,73.42,73.42,73.42,73.42,61,4478.62,,,,,
2021-08-12 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-13 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-16 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-17 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-18 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-19 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-20 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-23 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-24 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-25 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-26 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-27 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-30 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-08-31 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-09-01 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-09-06 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-09-07 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-09-08 01:00:00,73.42,73.42,73.42,73.42,0,0.0,,,,,
2021-09-09 01:00:00,72.424,72.424,72.424,72.424,125,9053.0,,,,,
2021-09-10 01:00:00,72.424,72.424,72.424,72.424,0,0.0,,,,,
2021-09-13 01:00:00,72.424,72.424,72.424,72.424,0,0.0,,,,,
2021-09-14 01:00:00,72.42,72.42,72.42,72.42,0,0.0,,,,,
2021-09-15 01:00:00,81.185,81.185,81.185,81.185,200,16237.0,,,,,
2021-09-16 01:00:00,81.185,81.185,81.185,81.185,0,0.0,,,,,
2021-09-17 01:00:00,81.185,81.185,81.185,81.185,0,0.0,,,,,
2021-09-20 01:00:00,70.114,70.114,70.114,70.114,400,28045.6,,,,,
2021-09-21 01:00:00,70.114,70.114,70.114,70.114,0,0.0,,,,,
2021-09-22 01:00:00,70.114,70.114,70.114,70.114,0,0.0,,,,,
2021-09-23 01:00:00,73.804,73.804,69.284,73.804,3600,265694.4,,,,,
2021-09-24 01:00:00,70.022,70.022,70.022,70.022,0,0.0,,,,,
2021-09-27 01:00:00,70.022,70.022,70.022,70.022,0,0.0,,,,,
2021-09-28 01:00:00,70.022,70.022,62.734,62.734,5000,313670.0,,,,,
2021-09-29 01:00:00,54.431,72.328,54.431,55.353,600,33211.8,,,,,
2021-09-30 01:00:00,68.177,68.177,54.431,54.431,2000,108862.0,,,,,
2021-10-01 01:00:00,65.594,65.594,65.594,65.594,100,6559.4,,,,,
2021-10-04 01:00:00,75.28,75.28,75.28,75.28,100,7528.0,,,,,
2021-10-05 01:00:00,78.325,78.325,65.778,65.778,1100,72355.8,,,,,
2021-10-06 01:00:00,76.756,76.756,76.756,76.756,100,7675.6,,,,,
2021-10-07 01:00:00,76.756,76.756,76.756,76.756,0,0.0,,,,,
2021-10-08 01:00:00,67.346,67.346,67.346,67.346,1000,67346.0,,,,,
2021-10-11 01:00:00,76.941,76.941,65.686,65.686,2100,137940.6,,,,,
2021-10-12 01:00:00,76.018,76.018,76.018,76.018,100,7601.8,,,,,
2021-10-13 01:00:00,87.366,87.366,87.366,87.366,100,8736.6,,,,,
2021-10-14 01:00:00,74.265,74.265,74.265,74.265,1000,74265.0,,,,,
2021-10-15 01:00:00,74.265,74.265,74.265,74.265,0,0.0,,,,,
2021-10-18 01:00:00,85.336,85.336,85.336,85.336,100,8533.6,,,,,
2021-10-19 01:00:00,73.804,73.804,73.62,73.804,1855,136906.42,,,,,
2021-10-20 01:00:00,73.712,73.712,73.712,73.712,0,0.0,,,,,
2021-10-21 01:00:00,66.516,66.516,66.516,66.516,100,6651.6,,,,,
2021-10-22 01:00:00,76.48,76.48,76.48,76.48,200,15296.0,,,,,
2021-10-25 01:00:00,87.919,87.919,66.055,66.055,2000,132110.0,,,,,
2021-10-26 01:00:00,68.269,68.269,68.269,68.269,0,0.0,,,,,
2021-10-27 01:00:00,68.269,68.269,68.269,68.269,0,0.0,,,,,
2021-10-28 01:00:00,73.62,78.14,69.284,69.837,5500,384103.5,,,,,
2021-10-29 01:00:00,69.284,69.284,61.627,61.811,47600,2942203.6,,,,,
2021-11-01 00:00:00,61.719,61.719,61.719,61.719,0,0.0,,,,,
2021-11-02 00:00:00,61.719,61.719,61.719,61.719,0,0.0,,,,,
2021-11-03 00:00:00,70.944,70.944,70.944,70.944,100,7094.400000000001,,,,,
2021-11-04 00:00:00,70.944,70.944,70.944,70.944,0,0.0,,,,,
2021-11-05 00:00:00,70.944,70.944,70.944,70.944,0,0.0,,,,,
2021-11-08 00:00:00,77.771,77.771,77.771,77.771,100,7777.1,,,,,
2021-11-09 00:00:00,66.516,73.804,66.516,67.439,7200,485560.79999999993,,,,,
2021-11-10 00:00:00,67.346,67.346,67.346,67.346,0,0.0,,,,,
2021-11-11 00:00:00,67.346,74.635,67.346,74.635,2500,186587.5,,,,,
2021-11-12 00:00:00,73.066,73.066,73.066,73.066,200,14613.2,,,,,
2021-11-15 00:00:00,64.579,64.579,64.579,64.579,1500,96868.5,,,,,
2021-11-16 00:00:00,73.435,73.435,65.594,65.594,5600,367326.4,,,,,
2021-11-17 00:00:00,65.778,65.778,65.778,65.778,100,6577.8,,,,,
2021-11-18 00:00:00,75.465,75.557,75.373,75.557,8915,673590.655,,,,,
2021-11-19 00:00:00,75.373,86.72,75.373,86.72,14700,1274784.0,,,,,
2021-11-22 00:00:00,86.628,97.791,86.628,97.791,10200,997468.2,,,,,
2021-11-23 00:00:00,94.1,110.706,92.255,92.255,450923,41599901.365,,,,,
2021-11-24 00:00:00,106.094,119.932,93.178,93.362,552400,51573168.8,,,,,
2021-11-25 00:00:00,101.481,110.614,101.481,110.614,501000,55417614.0,,,,,
2021-11-26 00:00:00,110.706,116.242,101.481,101.481,400,40592.4,,,,,
2021-11-29 00:00:00,109.784,109.784,109.784,109.784,0,0.0,,,,,
2021-11-30 00:00:00,109.784,109.784,109.784,109.784,0,0.0,,,,,
2021-12-01 00:00:00,109.784,109.784,109.784,109.784,0,0.0,,,,,
2021-12-02 00:00:00,109.784,109.784,109.784,109.784,0,0.0,,,,,
2021-12-03 00:00:00,109.784,109.784,109.784,109.784,0,0.0,,,,,
2021-12-06 00:00:00,109.784,109.784,109.784,109.784,0,0.0,,,,,
2021-12-07 00:00:00,109.784,109.784,109.784,109.784,0,0.0,,,,,
2021-12-08 00:00:00,93.362,93.362,93.362,93.362,1000,93362.0,,,,,
2021-12-09 00:00:00,79.432,82.937,79.432,80.262,1300,104340.6,,,,,
2021-12-10 00:00:00,80.262,80.262,80.262,80.262,500,40131.0,,,,,
2021-12-13 00:00:00,70.575,70.575,69.099,69.099,700900,48431489.1,,,,,
2021-12-14 00:00:00,65.594,65.594,62.734,62.734,295000,18506530.0,,,,,
2021-12-15 00:00:00,71.959,71.959,59.874,59.874,505200,30248344.8,,,,,
2021-12-16 00:00:00,68.915,68.915,68.915,68.915,250,17228.75,,,,,
2021-12-17 00:00:00,68.269,73.804,68.269,73.804,300,22141.2,,,,,
2021-12-20 00:00:00,71.959,71.959,71.959,71.959,0,0.0,,,,,
2021-12-21 00:00:00,69.191,72.882,69.191,72.882,505300,36827274.6,,,,,
2021-12-22 00:00:00,69.284,69.284,69.284,69.284,100,6928.400000000001,,,,,
2021-12-23 00:00:00,73.804,73.804,73.804,73.804,500,36902.0,,,,,
2021-12-24 00:00:00,73.712,76.572,73.712,76.572,5100,390517.2,,,,,
2021-12-27 00:00:00,76.111,76.111,76.111,76.111,0,0.0,,,,,
2021-12-28 00:00:00,76.111,76.111,76.111,76.111,100,7611.1,,,,,
2021-12-29 00:00:00,76.111,76.111,76.111,76.111,0,0.0,,,,,
2021-12-30 00:00:00,76.111,76.111,76.111,76.111,50,3805.55,,,,,
2021-12-31 00:00:00,69.191,69.191,69.191,69.191,1100,76110.1,,,,,
2022-01-04 00:00:00,79.34,79.34,79.34,79.34,100,7934.0,,,,,
2022-01-05 00:00:00,79.34,79.34,79.34,79.34,0,0.0,,,,,
2022-01-06 00:00:00,67.808,90.871,67.439,79.34,1536,121866.24,,,,,
2022-01-07 00:00:00,83.03,83.03,83.03,83.03,164,13616.92,,,,,
2022-01-10 00:00:00,83.03,83.03,83.03,83.03,0,0.0,,,,,
2022-01-11 00:00:00,73.804,73.804,73.804,73.804,800,59043.2,,,,,
2022-01-12 00:00:00,73.804,73.804,73.804,73.804,10,738.04,,,,,
2022-01-13 00:00:00,73.804,73.804,73.804,73.804,1100,81184.40000000001,,,,,
2022-01-14 00:00:00,73.804,73.804,73.804,73.804,0,0.0,,,,,
2022-01-17 00:00:00,73.804,73.804,73.804,73.804,0,0.0,,,,,
2022-01-18 00:00:00,73.804,73.804,73.804,73.804,17,1254.668,,,,,
2022-01-19 00:00:00,73.804,73.804,73.804,73.804,0,0.0,,,,,
2022-01-20 00:00:00,73.804,73.804,73.804,73.804,0,0.0,,,,,
2022-01-21 00:00:00,73.804,73.804,73.804,73.804,0,0.0,,,,,
2022-01-24 00:00:00,62.734,83.03,62.734,82.107,400,32842.8,,,,,
2022-01-25 00:00:00,77.771,77.771,77.771,77.771,0,0.0,,,,,
2022-01-26 00:00:00,77.771,77.771,77.771,77.771,0,0.0,,,,,
2022-01-27 00:00:00,77.771,77.771,77.771,77.771,0,0.0,,,,,
2022-01-28 00:00:00,77.771,77.771,77.771,77.771,0,0.0,,,,,
2022-02-07 00:00:00,77.771,77.771,77.771,77.771,0,0.0,,,,,
2022-02-08 00:00:00,66.147,73.804,66.147,73.804,200100,14768180.4,,,,,
2022-02-09 00:00:00,73.804,73.804,73.804,73.804,64,4723.456,,,,,
2022-02-10 00:00:00,73.804,73.804,73.804,73.804,0,0.0,,,,,
2022-02-11 00:00:00,70.206,70.206,70.206,70.206,100,7020.6,,,,,
2022-02-14 00:00:00,66.239,66.239,66.239,66.239,110,7286.290000000001,,,,,
2022-02-15 00:00:00,66.239,66.239,66.239,66.239,0,0.0,,,,,
2022-02-16 00:00:00,75.649,75.649,75.649,75.649,100,7564.9,,,,,
2022-02-17 00:00:00,75.649,75.649,75.649,75.649,100,7564.9,,,,,
2022-02-18 00:00:00,65.594,65.594,65.594,65.594,100,6559.4,,,,,
2022-02-21 00:00:00,65.594,65.594,65.594,65.594,0,0.0,,,,,
2022-02-22 00:00:00,65.594,65.594,65.594,65.594,0,0.0,,,,,
2022-02-23 00:00:00,71.959,75.28,71.959,75.28,340,25595.2,,,,,
2022-02-24 00:00:00,74.173,74.173,74.173,74.173,0,0.0,,,,,
2022-02-25 00:00:00,74.173,74.173,74.173,74.173,0,0.0,,,,,
2022-02-28 00:00:00,74.173,74.173,74.173,74.173,0,0.0,,,,,
2022-03-01 00:00:00,74.173,74.173,74.173,74.173,0,0.0,,,,,
2022-03-02 00:00:00,74.173,74.173,74.173,74.173,0,0.0,,,,,
2022-03-03 00:00:00,74.173,74.173,74.173,74.173,0,0.0,,,,,
2022-03-04 00:00:00,74.173,74.173,74.173,74.173,0,0.0,,,,,
2022-03-07 00:00:00,74.173,74.173,74.173,74.173,0,0.0,,,,,
2022-03-08 00:00:00,74.173,74.173,74.173,74.173,0,0.0,,,,,
2022-03-09 00:00:00,66.885,66.885,66.885,66.885,200,13377.000000000002,,,,,
2022-03-10 00:00:00,66.885,66.885,66.885,66.885,0,0.0,,,,,
2022-03-11 00:00:00,66.885,66.885,66.885,66.885,0,0.0,,,,,
2022-03-14 00:00:00,66.885,66.885,66.885,66.885,0,0.0,,,,,
2022-03-15 00:00:00,72.882,73.804,72.882,73.804,400,29521.6,,,,,
2022-03-16 00:00:00,73.158,73.158,73.158,73.158,0,0.0,,,,,
2022-03-17 00:00:00,73.158,73.158,73.158,73.158,0,0.0,,,,,
2022-03-18 00:00:00,62.272,62.272,62.272,62.272,110,6849.92,,,,,
2022-03-21 00:00:00,71.59,71.59,71.59,71.59,500,35795.0,,,,,
2022-03-22 00:00:00,71.59,71.59,71.59,71.59,1,71.59,,,,,
2022-03-23 00:00:00,71.59,71.59,71.59,71.59,0,0.0,,,,,
2022-03-24 00:00:00,71.59,71.59,71.59,71.59,0,0.0,,,,,
2022-03-25 00:00:00,71.59,71.59,71.59,71.59,0,0.0,,,,,
2022-03-28 01:00:00,73.804,73.804,73.804,73.804,200,14760.8,,,,,
2022-03-29 01:00:00,83.03,83.03,75.649,75.649,200,15129.8,,,,,
2022-03-30 01:00:00,89.488,89.488,71.959,71.959,1100,79154.90000000001,,,,,
2022-03-31 01:00:00,73.527,73.527,73.527,73.527,0,0.0,,,,,
2022-04-01 01:00:00,73.527,73.527,73.527,73.527,0,0.0,,,,,
2022-04-04 01:00:00,73.527,73.527,73.527,73.527,4,294.108,,,,,
2022-04-05 01:00:00,73.527,73.527,73.527,73.527,0,0.0,,,,,
2022-04-06 01:00:00,81.185,81.185,81.185,81.185,100,8118.5,,,,,
2022-04-07 01:00:00,81.185,81.185,81.185,81.185,0,0.0,,,,,
2022-04-08 01:00:00,81.185,81.185,81.185,81.185,2000,162370.0,,,,,
2022-04-12 01:00:00,69.653,81.185,69.653,73.804,14300,1055397.2,,,,,
2022-04-13 01:00:00,74.265,74.265,74.265,74.265,0,0.0,,,,,
2022-04-14 01:00:00,74.265,74.265,74.265,74.265,0,0.0,,,,,
2022-04-15 01:00:00,74.265,74.265,74.265,74.265,0,0.0,,,,,
2022-04-18 01:00:00,85.336,85.336,85.336,85.336,100,8533.6,,,,,
2022-04-19 01:00:00,85.336,85.336,85.336,85.336,0,0.0,,,,,
2022-04-20 01:00:00,91.24,91.24,91.24,91.24,100,9124.0,,,,,
2022-04-21 01:00:00,91.24,91.24,91.24,91.24,0,0.0,,,,,
2022-04-22 01:00:00,77.587,77.587,77.587,77.587,600,46552.2,,,,,
2022-04-25 01:00:00,65.963,65.963,65.963,65.963,100,6596.299999999999,,,,,
2022-04-26 01:00:00,75.649,75.649,73.804,73.804,900,66423.6,,,,,
2022-04-27 01:00:00,86.166,86.166,86.166,86.166,100,8616.6,,,,,
2022-04-28 01:00:00,76.572,78.417,76.572,78.417,300100,23532941.7,,,,,
2022-04-29 01:00:00,85.797,85.797,85.797,85.797,100,8579.699999999999,,,,,
2022-05-04 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-05 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-06 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-09 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-10 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-11 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-12 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-13 01:00:00,85.797,85.797,85.797,85.797,57,4890.429,,,,,
2022-05-16 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-17 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-18 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-19 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-20 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-23 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-24 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-25 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-26 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-27 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-30 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-05-31 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-06-01 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-06-02 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-06-03 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-06-06 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-06-07 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-06-08 01:00:00,85.797,85.797,85.797,85.797,0,0.0,,,,,
2022-06-09 01:00:00,72.974,72.974,72.974,72.974,200,14594.8,,,,,
2022-06-10 01:00:00,64.579,64.579,62.088,62.088,500,31044.0,,,,,
2022-06-13 01:00:00,62.549,62.549,62.549,62.549,0,0.0,,,,,
2022-06-14 01:00:00,71.037,71.037,71.037,71.037,2174,154434.43800000002,,,,,
2022-06-15 01:00:00,60.888,71.867,60.888,71.867,1402,100757.534,,,,,
2022-06-16 01:00:00,70.944,75.649,70.944,75.649,9303,703762.647,,,,,
2022-06-17 01:00:00,75.557,75.557,75.557,75.557,0,0.0,,,,,
2022-06-20 01:00:00,75.557,75.557,75.557,75.557,0,0.0,,,,,
2022-06-21 01:00:00,75.465,81.185,75.465,81.185,200,16237.0,,,,,
2022-06-22 01:00:00,87.643,87.643,83.03,83.03,300,24909.0,,,,,
2022-06-23 01:00:00,86.074,86.074,86.074,86.074,0,0.0,,,,,
2022-06-24 01:00:00,86.074,86.074,86.074,86.074,0,0.0,,,,,
2022-06-27 01:00:00,86.074,86.074,86.074,86.074,0,0.0,,,,,
2022-06-28 01:00:00,86.074,86.074,86.074,86.074,0,0.0,,,,,
2022-06-29 01:00:00,87.643,87.643,87.643,87.643,500,43821.5,,,,,
2022-06-30 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-01 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-04 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-05 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-06 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-07 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-08 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-11 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-12 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-13 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-14 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-15 01:00:00,87.643,87.643,87.643,87.643,15,1314.645,,,,,
2022-07-18 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-19 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-20 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-21 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-22 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-25 01:00:00,87.643,87.643,87.643,87.643,0,0.0,,,,,
2022-07-26 01:00:00,99.543,99.543,99.543,99.543,100,9954.3,,,,,
2022-07-27 01:00:00,99.543,99.543,99.543,99.543,0,0.0,,,,,
2022-07-28 01:00:00,84.69,84.69,84.69,84.69,2200,186318.0,,,,,
2022-07-29 01:00:00,80.262,80.262,80.262,80.262,100,8026.2,,,,,
2022-08-01 01:00:00,80.262,80.262,80.262,80.262,0,0.0,,,,,
2022-08-02 01:00:00,80.262,80.262,80.262,80.262,0,0.0,,,,,
2022-08-03 01:00:00,80.262,80.262,80.262,80.262,0,0.0,,,,,
2022-08-04 01:00:00,80.262,80.262,80.262,80.262,0,0.0,,,,,
2022-08-05 01:00:00,80.262,80.262,80.262,80.262,0,0.0,,,,,
2022-08-08 01:00:00,81.554,81.554,81.554,81.554,100,8155.400000000001,,,,,
2022-08-09 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-10 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-11 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-12 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-15 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-16 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-17 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-18 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-19 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-22 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-23 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-24 01:00:00,81.554,81.554,81.554,81.554,0,0.0,,,,,
2022-08-25 01:00:00,69.376,81.185,69.376,69.376,120500,8359808.000000001,,,,,
2022-08-26 01:00:00,66.885,79.34,66.885,79.34,20600,1634404.0,,,,,
2022-08-29 01:00:00,79.063,79.063,79.063,79.063,0,0.0,,,,,
2022-08-30 01:00:00,79.063,79.063,79.063,79.063,0,0.0,,,,,
2022-08-31 01:00:00,78.417,79.34,78.417,79.34,130000,10314200.0,,,,,
2022-09-05 01:00:00,73.804,73.804,73.804,73.804,100,7380.400000000001,,,,,
2022-09-06 01:00:00,78.417,78.417,78.417,78.417,100,7841.7,,,,,
2022-09-07 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-08 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-09 01:00:00,78.417,78.417,78.417,78.417,26,2038.842,,,,,
2022-09-12 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-13 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-14 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-15 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-16 01:00:00,78.417,78.417,78.417,78.417,9,705.753,,,,,
2022-09-19 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-20 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-21 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-22 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-23 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-26 01:00:00,78.417,78.417,78.417,78.417,0,0.0,,,,,
2022-09-27 01:00:00,77.494,85.797,77.494,85.797,1008,86483.376,,,,,
2022-09-28 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-09-29 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-09-30 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-03 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-04 01:00:00,84.967,84.967,84.967,84.967,1,84.967,,,,,
2022-10-05 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-06 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-07 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-10 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-11 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-12 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-13 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-14 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-17 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-18 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-19 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-20 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-21 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-24 01:00:00,84.967,84.967,84.967,84.967,0,0.0,,,,,
2022-10-25 01:00:00,87.643,92.255,87.643,92.255,300,27676.5,,,,,
2022-10-26 01:00:00,90.687,90.687,90.687,90.687,0,0.0,,,,,
2022-10-27 01:00:00,90.687,90.687,90.687,90.687,0,0.0,,,,,
2022-10-28 01:00:00,90.687,90.687,90.687,90.687,0,0.0,,,,,
2022-10-31 00:00:00,90.687,90.687,90.687,90.687,0,0.0,,,,,
2022-11-01 00:00:00,90.687,90.687,90.687,90.687,0,0.0,,,,,
2022-11-02 00:00:00,90.687,90.687,90.687,90.687,0,0.0,,,,,
2022-11-03 00:00:00,85.613,85.613,83.03,83.03,434,36035.02,,,,,
2022-11-04 00:00:00,83.676,83.676,83.676,83.676,0,0.0,,,,,
2022-11-07 00:00:00,95.413,95.413,95.413,95.413,1000,95413.0,,,,,
2022-11-08 00:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2022-11-09 00:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2022-11-10 00:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2022-11-11 00:00:00,95.413,95.413,95.413,95.413,0,0.0,,,,,
2022-11-14 00:00:00,95.318,108.771,95.318,108.771,1000,108771.0,,,,,
2022-11-15 00:00:00,102.092,102.092,102.092,102.092,0,0.0,,,,,
2022-11-16 00:00:00,86.826,102.092,86.826,92.551,6200,573816.2000000001,,,,,
2022-11-17 00:00:00,96.558,96.558,96.558,96.558,0,0.0,,,,,
2022-11-18 00:00:00,96.558,96.558,96.558,96.558,0,0.0,,,,,
2022-11-21 00:00:00,106.863,106.863,106.863,106.863,100,10686.3,,,,,
2022-11-22 00:00:00,106.863,106.863,106.863,106.863,6,641.178,,,,,
2022-11-23 00:00:00,106.863,106.863,106.863,106.863,0,0.0,,,,,
2022-11-24 00:00:00,106.863,106.863,106.863,106.863,0,0.0,,,,,
2022-11-25 00:00:00,106.863,106.863,106.863,106.863,0,0.0,,,,,
2022-11-28 00:00:00,106.863,106.863,106.863,106.863,0,0.0,,,,,
2022-11-29 00:00:00,106.863,106.863,106.863,106.863,0,0.0,,,,,
2022-11-30 00:00:00,106.863,106.863,106.863,106.863,0,0.0,,,,,
2022-12-01 00:00:00,106.863,106.863,106.863,106.863,0,0.0,,,,,
2022-12-02 00:00:00,90.834,90.834,90.834,90.834,1000,90834.0,,,,,
2022-12-05 00:00:00,90.834,90.834,90.834,90.834,0,0.0,,,,,
