time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-09-22,14.834,14.834,14.252,14.556,9780,142357.68,,,,,
2017-09-25,14.884,14.884,14.455,14.808,9710,143785.68,,,,,
2017-09-26,14.556,15.162,14.151,14.859,16280,241904.52,,,,,
2017-09-27,14.859,14.859,14.758,14.758,6800,100354.4,,,,,
2017-09-28,14.657,14.808,14.404,14.808,9920,146895.36,,,,,
2017-09-29,14.455,14.758,14.455,14.758,7850,115850.3,,,,,
2017-10-02,14.707,14.707,14.505,14.505,5470,79342.35,,,,,
2017-10-03,14.505,14.505,14.404,14.505,310,4496.55,,,,,
2017-10-04,14.505,14.505,14.505,14.505,0,0.0,,,,,
2017-10-05,14.353,14.353,14.177,14.177,3960,56140.92,,,,,
2017-10-06,13.949,14.556,13.924,14.379,14890,214103.31,,,,,
2017-10-09,14.151,14.505,14.101,14.505,18530,268777.65,,,,,
2017-10-10,14.151,14.353,14.151,14.303,13450,192375.35,,,,,
2017-10-11,14.202,14.252,14.05,14.252,5900,84086.8,,,,,
2017-10-12,14.252,14.328,14.252,14.328,7820,112044.96,,,,,
2017-10-13,14.455,14.455,14.075,14.075,7510,105703.25,,,,,
2017-10-16,13.899,14.252,13.899,14.252,11970,170596.44,,,,,
2017-10-17,14.303,14.303,14.025,14.252,6910,98481.32,,,,,
2017-10-18,14.48,14.48,14.404,14.404,260,3745.04,,,,,
2017-10-19,14.404,14.404,14.151,14.379,16630,239122.77,,,,,
2017-10-20,14.379,14.379,14.151,14.151,5430,76839.93,,,,,
2017-10-23,14.278,14.278,13.949,14.252,9240,131688.48,,,,,
2017-10-24,14.252,14.252,14.151,14.202,6510,92455.02,,,,,
2017-10-25,14.353,14.353,13.696,14.202,12400,176104.8,,,,,
2017-10-26,14.202,14.303,14.202,14.202,40210,571062.42,,,,,
2017-10-27,14.151,14.404,14.151,14.404,18650,268634.6,,,,,
2017-10-30,14.353,14.455,14.353,14.455,11340,163919.7,,,,,
2017-10-31,14.455,14.808,14.455,14.505,142000,2059710.0,,,,,
2017-11-01,14.252,15.137,14.252,14.505,160650,2330228.25,,,,,
2017-11-02,14.455,14.859,14.455,14.657,96540,1414986.78,,,,,
2017-11-03,14.657,14.96,14.657,14.96,114780,1717108.8,,,,,
2017-11-06,15.668,15.92,15.415,15.617,26000,406042.0,,,,,
2017-11-07,15.01,15.617,15.01,15.566,34570,538116.62,,,,,
2017-11-08,15.162,15.566,14.657,15.566,113710,1770009.86,,,,,
2017-11-09,16.047,16.072,15.769,15.794,17810,281291.14,,,,,
2017-11-10,15.668,15.895,14.733,15.794,151360,2390579.84,,,,,
2017-11-13,15.819,16.072,14.909,15.769,574690,9062286.61,,,,,
2017-11-14,16.173,16.855,15.769,16.855,170270,2869900.85,,,,,
2017-11-15,16.855,17.689,16.855,17.538,14900,261316.2,,,,,
2017-11-16,17.538,17.538,17.032,17.184,28980,497992.32,,,,,
2017-11-17,16.274,17.285,16.274,17.184,83700,1438300.8,,,,,
2017-11-20,17.184,17.184,16.122,16.678,83630,1394781.14,,,,,
2017-11-21,17.436,17.436,15.92,16.678,166950,2784392.1,,,,,
2017-11-22,16.678,16.678,16.072,16.173,86340,1396376.8199999998,,,,,
2017-11-23,16.173,16.779,16.122,16.779,39940,670153.26,,,,,
2017-11-24,16.678,16.678,16.223,16.223,97620,1583689.26,,,,,
2017-11-27,16.274,16.274,16.173,16.173,75450,1220252.85,,,,,
2017-11-28,16.223,16.274,16.021,16.274,50730,825580.02,,,,,
2017-11-29,16.274,16.931,16.274,16.805,94770,1592609.85,,,,,
2017-11-30,16.931,16.931,16.426,16.805,101110,1699153.55,,,,,
2017-12-01,16.779,16.805,16.451,16.451,26960,443518.96,,,,,
2017-12-04,16.173,16.678,16.122,16.451,129110,2123988.61,,,,,
2017-12-05,16.476,17.588,16.476,17.436,290970,5073352.92,,,,,
2017-12-06,17.436,18.447,16.4,18.093,118500,2144020.5,,,,,
2017-12-07,18.195,18.296,17.689,17.74,57110,1013131.4,,,,,
2017-12-08,17.74,17.74,17.335,17.74,55580,985989.2,,,,,
2017-12-11,17.184,17.74,17.184,17.234,54890,945974.26,,,,,
2017-12-12,17.436,17.436,16.375,17.234,45120,777598.0800000001,,,,,
2017-12-13,17.234,17.285,17.133,17.184,26820,460874.88,,,,,
2017-12-14,16.931,17.184,16.451,17.133,27040,463276.32,,,,,
2017-12-15,17.639,17.639,16.83,17.184,16020,275287.68,,,,,
2017-12-18,16.754,17.664,16.754,17.436,19780,344884.08,,,,,
2017-12-19,17.664,18.195,17.664,18.144,166650,3023697.6,,,,,
2017-12-20,18.144,18.144,17.689,18.093,50690,917134.17,,,,,
2017-12-21,17.234,18.649,17.234,18.093,37500,678487.5,,,,,
2017-12-22,18.169,18.195,17.538,18.195,3150,57314.25,,,,,
2017-12-25,18.195,18.195,17.689,18.093,23640,427718.52,,,,,
2017-12-26,18.093,18.093,18.043,18.043,13870,250256.41,,,,,
2017-12-27,17.714,18.195,17.689,18.195,10740,195414.3,,,,,
2017-12-28,18.455,18.585,18.195,18.403,32080,590368.24,,,,,
2017-12-29,17.935,18.455,17.935,18.455,29350,541654.25,,,,,
2018-01-02,18.195,18.195,17.883,17.883,17380,310806.54,,,,,
2018-01-03,18.429,18.429,17.909,18.351,14350,263336.85,,,,,
2018-01-04,18.403,18.689,17.935,18.689,55160,1030885.24,,,,,
2018-01-05,18.559,18.715,18.455,18.611,72450,1348366.95,,,,,
2018-01-08,18.637,18.715,18.195,18.507,51910,960698.37,,,,,
2018-01-09,18.507,18.715,17.831,18.507,41730,772297.1100000001,,,,,
2018-01-10,18.507,18.507,17.831,18.455,88670,1636404.85,,,,,
2018-01-11,18.455,18.455,17.779,17.779,70640,1255908.56,,,,,
2018-01-12,17.779,18.299,17.571,17.935,47460,851195.1,,,,,
2018-01-15,17.675,17.779,17.571,17.779,16210,288197.59,,,,,
2018-01-16,17.883,18.143,17.415,18.143,101410,1839881.63,,,,,
2018-01-17,18.143,18.195,17.467,18.117,120040,2174764.68,,,,,
2018-01-18,18.117,18.117,17.467,18.013,30500,549396.5,,,,,
2018-01-19,17.675,18.559,17.675,18.559,119990,2226894.41,,,,,
2018-01-22,18.663,18.663,18.195,18.507,25330,468782.31000000006,,,,,
2018-01-25,18.507,18.507,17.467,17.467,93080,1625828.36,,,,,
2018-01-26,18.169,18.169,16.271,17.207,202470,3483901.29,,,,,
2018-01-29,17.207,18.403,17.207,18.195,39860,725252.7,,,,,
2018-01-30,17.623,18.195,17.623,17.883,57290,1024517.07,,,,,
2018-01-31,17.675,17.883,17.519,17.701,150180,2658336.18,,,,,
2018-02-01,17.701,18.091,17.259,18.065,46080,832435.2000000001,,,,,
2018-02-02,17.571,18.169,17.415,18.039,38880,701356.3200000001,,,,,
2018-02-05,17.415,17.415,16.791,16.791,94510,1586917.41,,,,,
2018-02-06,16.791,16.791,15.622,15.622,128600,2008989.2,,,,,
2018-02-07,16.635,16.635,15.076,15.648,345130,5400594.24,,,,,
2018-02-08,15.336,16.635,15.336,16.635,263000,4375005.0,,,,,
2018-02-09,16.635,16.635,15.492,16.505,28690,473528.45,,,,,
2018-02-12,16.505,16.999,15.752,16.999,72740,1236507.26,,,,,
2018-02-13,17.389,17.389,16.635,16.635,217060,3610793.100000001,,,,,
2018-02-21,16.635,17.779,16.064,16.505,81060,1337895.2999999998,,,,,
2018-02-22,16.116,16.609,16.116,16.609,58380,969633.4200000002,,,,,
2018-02-23,16.609,16.609,16.142,16.609,27080,449771.72,,,,,
2018-02-26,16.583,16.765,16.297,16.765,47730,800193.4500000001,,,,,
2018-02-27,16.375,16.765,16.375,16.765,36710,615443.15,,,,,
2018-02-28,16.765,17.077,16.375,17.077,72310,1234837.87,,,,,
2018-03-01,16.895,16.895,16.635,16.635,19090,317562.15,,,,,
2018-03-02,16.531,17.415,16.531,17.415,57650,1003974.75,,,,,
2018-03-05,17.597,17.727,17.493,17.545,137740,2416648.3000000003,,,,,
2018-03-06,17.545,17.545,16.635,17.415,72190,1257188.85,,,,,
2018-03-07,17.415,17.675,17.415,17.415,28270,492322.05,,,,,
2018-03-08,17.415,17.649,17.415,17.649,23230,409986.27,,,,,
2018-03-09,17.649,17.675,16.973,17.649,66980,1182130.02,,,,,
2018-03-12,17.649,17.649,16.999,17.493,47870,837389.9099999999,,,,,
2018-03-13,17.129,17.571,16.635,16.635,171540,2853567.9000000004,,,,,
2018-03-14,16.687,17.155,16.116,17.129,107890,1848047.81,,,,,
2018-03-15,17.103,17.103,16.427,16.427,52770,866852.7899999999,,,,,
2018-03-16,16.427,16.843,16.245,16.791,72570,1218522.87,,,,,
2018-03-19,16.791,16.791,16.271,16.427,130830,2149144.41,,,,,
2018-03-20,16.635,16.635,16.116,16.427,79850,1311695.95,,,,,
2018-03-21,16.168,16.557,15.908,16.479,85890,1415381.3099999998,,,,,
2018-03-22,16.479,16.635,15.882,16.635,81680,1358746.8,,,,,
2018-03-23,16.635,16.635,15.934,16.375,14030,229741.25,,,,,
2018-03-26,16.375,16.531,16.116,16.531,15750,260363.25,,,,,
2018-03-27,16.531,16.531,16.116,16.168,74250,1200474.0,,,,,
2018-03-28,16.116,16.116,15.622,16.09,61230,985190.7,,,,,
2018-03-29,16.064,16.116,15.856,16.116,14860,239483.76,,,,,
2018-03-30,16.116,16.22,16.116,16.22,7160,116135.2,,,,,
2018-04-02,15.336,16.323,15.336,16.116,21210,341820.36,,,,,
2018-04-03,15.752,16.271,15.596,16.09,68360,1099912.4,,,,,
2018-04-04,15.622,16.22,15.622,16.064,58770,944081.28,,,,,
2018-04-05,15.648,16.22,15.622,16.22,43220,701028.3999999999,,,,,
2018-04-06,15.856,16.635,15.856,16.635,48220,802139.7000000001,,,,,
2018-04-09,16.012,16.583,15.96,16.116,108150,1742945.4,,,,,
2018-04-10,15.804,16.116,15.752,16.038,77860,1248718.68,,,,,
2018-04-11,16.038,16.168,15.778,16.012,24250,388291.0,,,,,
2018-04-12,15.726,16.22,15.674,16.22,31340,508334.8,,,,,
2018-04-13,16.194,16.194,15.674,16.012,37130,594525.56,,,,,
2018-04-16,16.012,16.064,15.674,16.012,26400,422716.8,,,,,
2018-04-17,15.7,15.986,15.648,15.986,45710,730720.06,,,,,
2018-04-18,15.96,15.96,15.648,15.882,36830,584934.0599999999,,,,,
2018-04-19,15.804,15.804,15.388,15.596,41530,647701.88,,,,,
2018-04-20,15.362,15.492,15.362,15.492,24390,377849.88,,,,,
2018-04-23,15.596,15.596,15.18,15.492,23370,362048.04,,,,,
2018-04-24,15.232,15.232,14.998,15.076,28730,433133.48,,,,,
2018-04-26,14.842,15.076,14.738,15.05,19300,290465.0,,,,,
2018-04-27,14.712,14.764,14.504,14.738,48880,720393.44,,,,,
2018-05-02,14.504,15.596,14.504,15.492,55910,866157.7200000001,,,,,
2018-05-03,14.66,14.66,14.66,14.66,7510,110096.6,,,,,
2018-05-04,15.544,15.57,14.556,15.57,15520,241646.4,,,,,
2018-05-07,15.518,15.544,14.66,15.544,10120,157305.28,,,,,
2018-05-08,15.466,15.544,15.076,15.544,6520,101346.88,,,,,
2018-05-09,15.18,15.544,14.686,15.544,12420,193056.48,,,,,
2018-05-10,15.596,15.596,15.128,15.596,6190,96539.24,,,,,
2018-05-11,15.596,15.596,15.596,15.596,0,0.0,,,,,
2018-05-14,14.92,15.57,14.92,15.544,21030,326890.32,,,,,
2018-05-15,15.544,15.544,14.92,14.972,39960,598281.12,,,,,
2018-05-16,14.972,14.972,14.608,14.66,21060,308739.6,,,,,
2018-05-17,14.66,15.076,14.634,15.076,9220,139000.72,,,,,
2018-05-18,15.076,15.076,14.244,14.244,42880,610782.72,,,,,
2018-05-21,14.608,14.66,14.608,14.66,1010,14806.6,,,,,
2018-05-22,14.66,14.66,14.088,14.088,1750,24654.0,,,,,
2018-05-23,14.088,14.66,13.412,13.984,25930,362605.12,,,,,
2018-05-24,13.984,14.816,13.984,14.816,24360,360917.76,,,,,
2018-05-25,14.816,14.816,14.14,14.192,25300,359057.6,,,,,
2018-05-28,14.192,14.452,13.776,14.088,12030,169478.63999999998,,,,,
2018-05-29,13.36,13.932,13.36,13.932,33130,461567.16,,,,,
2018-05-30,13.932,14.244,13.932,14.244,29220,416209.68,,,,,
2018-05-31,14.244,14.244,13.594,14.14,6810,96293.4,,,,,
2018-06-01,14.14,14.14,13.516,13.724,29900,410347.6,,,,,
2018-06-04,14.036,14.036,13.152,13.334,45450,606030.2999999999,,,,,
2018-06-05,13.334,13.334,12.684,12.84,61520,789916.8,,,,,
2018-06-06,12.892,12.996,12.736,12.84,23780,305335.2,,,,,
2018-06-07,12.84,12.944,12.632,12.84,19250,247170.0,,,,,
2018-06-08,12.84,12.996,12.581,12.996,33390,433936.44,,,,,
2018-06-11,12.996,12.996,12.684,12.97,26260,340592.2,,,,,
2018-06-12,12.684,12.736,12.477,12.581,34400,432786.4,,,,,
2018-06-13,12.503,12.788,12.399,12.425,43210,536884.25,,,,,
2018-06-14,12.269,12.529,11.593,12.113,195700,2370514.1,,,,,
2018-06-15,12.788,12.788,11.749,12.113,43360,525219.6799999999,,,,,
2018-06-18,11.541,12.191,11.541,11.957,5190,62056.83,,,,,
2018-06-19,11.931,11.931,11.151,11.619,38630,448841.97,,,,,
2018-06-20,11.229,11.437,11.047,11.099,61690,684697.31,,,,,
2018-06-21,10.917,11.697,10.917,11.177,93520,1045273.04,,,,,
2018-06-22,11.177,11.541,11.125,11.437,25280,289127.36,,,,,
2018-06-25,11.333,11.385,11.125,11.177,32770,366270.29,,,,,
2018-06-26,11.151,11.177,10.943,11.099,23510,260937.49,,,,,
2018-06-27,11.099,11.281,10.553,11.281,18200,205314.2,,,,,
2018-06-28,11.177,11.281,10.605,11.281,16630,187603.03,,,,,
2018-06-29,11.437,11.437,11.151,11.151,12820,142955.82,,,,,
2018-07-02,11.151,11.151,10.761,11.021,13650,150436.65000000002,,,,,
2018-07-03,11.021,11.021,10.397,10.709,27910,298888.19,,,,,
2018-07-04,11.437,11.437,10.657,11.437,36680,419509.16,,,,,
2018-07-05,11.177,11.177,10.761,10.761,19520,210054.72,,,,,
2018-07-06,10.501,11.125,10.501,11.125,43910,488498.75,,,,,
2018-07-09,10.657,10.657,10.527,10.605,19630,208176.15,,,,,
2018-07-10,10.605,10.605,10.605,10.605,200,2121.0,,,,,
2018-07-11,10.501,10.501,9.877,10.111,50670,512324.37000000005,,,,,
2018-07-12,10.085,10.085,9.877,9.877,5900,58274.3,,,,,
2018-07-13,9.903,9.929,9.877,9.877,15910,157143.07,,,,,
2018-07-16,10.111,10.397,10.085,10.371,4640,48121.44,,,,,
2018-07-17,10.423,10.423,10.189,10.371,21520,223183.92,,,,,
2018-07-18,10.085,10.189,10.033,10.059,107890,1085265.51,,,,,
2018-07-19,9.981,9.981,9.929,9.981,136210,1359512.01,,,,,
2018-07-20,9.929,10.345,9.877,10.345,35930,371695.85,,,,,
2018-07-23,10.397,10.735,10.345,10.345,136700,1414161.5,,,,,
2018-07-24,10.345,10.423,10.033,10.033,34170,342827.61,,,,,
2018-07-25,10.007,10.345,9.903,10.059,77220,776755.98,,,,,
2018-07-26,10.137,10.449,10.085,10.215,43880,448234.2,,,,,
2018-07-27,10.397,10.501,10.189,10.189,29050,295990.45,,,,,
2018-07-30,10.345,10.397,10.189,10.371,14970,155253.87,,,,,
2018-07-31,10.371,10.371,10.189,10.241,67990,696285.59,,,,,
2018-08-01,10.189,10.397,10.007,10.163,43460,441683.98,,,,,
2018-08-02,10.293,10.371,10.163,10.319,86600,893625.4,,,,,
2018-08-03,10.345,10.345,10.189,10.189,41010,417850.89,,,,,
2018-08-06,10.163,10.163,9.929,9.955,63780,634929.9,,,,,
2018-08-07,9.929,9.929,9.773,9.773,38640,377628.72,,,,,
2018-08-08,9.773,9.773,9.565,9.773,41560,406165.88,,,,,
2018-08-09,9.773,9.877,9.643,9.773,67900,663586.7,,,,,
2018-08-10,9.773,9.773,9.643,9.747,21540,209950.38,,,,,
2018-08-13,9.669,9.799,9.617,9.799,71350,699158.6499999999,,,,,
2018-08-14,9.695,9.981,9.695,9.981,78590,784406.79,,,,,
2018-08-15,9.981,10.241,9.981,10.137,123120,1248067.44,,,,,
2018-08-16,9.981,10.189,9.981,10.059,13180,132577.62,,,,,
2018-08-17,10.111,10.111,9.903,10.085,68990,695764.15,,,,,
2018-08-20,10.085,10.085,9.773,9.799,123460,1209784.54,,,,,
2018-08-21,9.825,9.825,9.721,9.799,71310,698766.69,,,,,
2018-08-22,9.773,9.825,9.747,9.799,56300,551683.7,,,,,
2018-08-23,9.773,10.085,9.747,10.085,338160,3410343.6,,,,,
2018-08-24,10.761,10.787,10.449,10.787,549220,5924436.140000001,,,,,
2018-08-27,11.489,11.541,10.787,10.917,352830,3851845.11,,,,,
2018-08-28,10.917,11.411,10.449,10.839,249990,2709641.6100000003,,,,,
2018-08-29,10.891,10.891,10.553,10.579,143730,1520519.6700000002,,,,,
2018-08-30,10.553,10.605,10.319,10.605,318440,3377056.2,,,,,
2018-08-31,10.449,10.761,10.423,10.449,90070,941141.43,,,,,
2018-09-04,10.735,10.735,10.293,10.345,83060,859255.7000000001,,,,,
2018-09-05,10.345,10.501,10.319,10.319,100840,1040567.96,,,,,
2018-09-06,10.319,10.527,10.163,10.397,68440,711570.68,,,,,
2018-09-07,10.397,10.553,10.293,10.501,95060,998225.06,,,,,
2018-09-10,10.553,11.125,10.553,10.865,229010,2488193.65,,,,,
2018-09-11,10.865,11.385,10.787,11.021,475760,5243350.96,,,,,
2018-09-12,11.021,11.437,11.021,11.255,413190,4650453.45,,,,,
2018-09-13,11.255,11.827,11.255,11.697,804690,9412458.93,,,,,
2018-09-14,11.697,11.697,11.489,11.593,361010,4185188.93,,,,,
2018-09-17,11.593,12.399,11.437,12.399,480940,5963175.06,,,,,
2018-09-18,12.399,12.529,12.087,12.529,343770,4307094.33,,,,,
2018-09-19,12.477,12.581,12.217,12.373,299200,3702001.6,,,,,
2018-09-20,12.269,12.477,12.139,12.321,219270,2701625.67,,,,,
2018-09-21,12.321,12.892,12.295,12.503,356960,4463070.88,,,,,
2018-09-24,12.503,12.581,12.321,12.425,135010,1677499.25,,,,,
2018-09-25,12.321,12.399,12.113,12.165,215430,2620705.95,,,,,
2018-09-26,11.957,12.217,11.853,11.957,237070,2834645.99,,,,,
2018-09-27,11.879,12.425,11.801,12.425,285410,3546219.25,,,,,
2018-09-28,12.477,12.84,12.477,12.684,342950,4349977.8,,,,,
2018-10-01,12.684,12.71,12.009,12.217,185880,2270895.96,,,,,
2018-10-02,12.139,12.347,12.061,12.165,225150,2738949.75,,,,,
2018-10-03,12.061,12.295,12.061,12.165,121900,1482913.5,,,,,
2018-10-04,12.373,12.373,12.113,12.295,140130,1722898.35,,,,,
2018-10-05,12.295,12.321,12.113,12.139,91770,1113996.03,,,,,
2018-10-08,12.139,12.217,12.009,12.113,78450,950264.85,,,,,
2018-10-09,12.269,12.269,12.087,12.113,49870,604075.3099999999,,,,,
2018-10-10,12.113,12.165,11.853,11.853,104630,1240179.39,,,,,
2018-10-11,11.229,11.437,11.047,11.047,330150,3647167.05,,,,,
2018-10-12,10.553,11.437,10.449,11.333,163130,1848752.29,,,,,
2018-10-15,11.177,11.177,10.865,11.151,57950,646200.45,,,,,
2018-10-16,11.151,11.333,11.073,11.281,83830,945686.23,,,,,
2018-10-17,11.281,11.593,11.281,11.359,118770,1349108.43,,,,,
2018-10-18,11.359,11.411,11.255,11.281,104890,1183264.09,,,,,
2018-10-19,10.813,11.385,10.813,11.359,99080,1125449.72,,,,,
2018-10-22,11.359,11.359,11.021,11.125,78230,870308.75,,,,,
2018-10-23,11.125,11.125,10.501,10.813,243620,2634263.06,,,,,
2018-10-24,10.657,10.761,10.345,10.345,78960,816841.2000000001,,,,,
2018-10-25,9.773,10.553,9.695,10.553,89500,944493.5,,,,,
2018-10-26,10.501,10.605,10.319,10.319,68570,707573.8300000001,,,,,
2018-10-29,10.033,10.397,10.033,10.371,36290,376363.59,,,,,
2018-10-30,10.371,10.397,10.059,10.085,62440,629707.4,,,,,
2018-10-31,10.241,10.449,10.137,10.345,84390,873014.55,,,,,
2018-11-01,10.397,10.397,10.033,10.293,12100,124545.3,,,,,
2018-11-02,10.293,10.553,10.293,10.449,32110,335517.39,,,,,
2018-11-05,10.397,11.073,10.397,10.917,292760,3196060.92,,,,,
2018-11-06,10.917,11.281,10.839,11.073,41970,464733.81,,,,,
2018-11-07,11.073,11.073,10.813,10.865,29180,317040.7,,,,,
2018-11-08,11.047,11.281,10.917,11.151,78320,873346.32,,,,,
2018-11-09,11.177,11.177,10.865,10.865,28580,310521.7,,,,,
2018-11-12,10.813,11.021,10.761,11.021,25700,283239.7,,,,,
2018-11-13,10.709,10.917,10.501,10.917,23070,251855.19,,,,,
2018-11-14,10.917,10.969,10.657,10.709,12980,139002.82,,,,,
2018-11-15,10.605,10.969,10.605,10.917,33580,366592.86,,,,,
2018-11-16,10.969,10.969,10.761,10.917,51320,560260.44,,,,,
2018-11-19,10.865,10.969,10.865,10.917,25600,279475.2,,,,,
2018-11-20,10.865,11.125,10.787,11.073,37880,419445.24,,,,,
2018-11-21,10.917,10.995,10.501,10.917,52920,577727.64,,,,,
2018-11-22,10.995,10.995,10.709,10.917,44090,481330.53,,,,,
2018-11-23,11.073,11.073,10.813,10.865,33840,367671.6,,,,,
2018-11-26,10.865,10.865,10.709,10.839,47310,512793.09,,,,,
2018-11-27,10.891,10.891,10.787,10.813,89780,970791.14,,,,,
2018-11-28,10.813,10.969,10.761,10.969,32210,353311.49,,,,,
2018-11-29,11.177,11.177,10.813,10.813,39170,423545.21,,,,,
2018-11-30,10.917,10.917,10.761,10.813,8120,87801.56000000001,,,,,
2018-12-03,11.437,11.437,10.917,11.437,130350,1490812.95,,,,,
2018-12-04,11.437,11.437,11.333,11.333,12400,140529.2,,,,,
2018-12-05,11.229,11.905,11.073,11.853,95860,1136228.58,,,,,
2018-12-06,11.645,11.957,11.645,11.645,66930,779399.85,,,,,
2018-12-07,11.801,11.853,11.541,11.723,55670,652619.41,,,,,
2018-12-10,10.969,11.801,10.969,11.697,34760,406587.72,,,,,
2018-12-11,11.619,11.697,11.255,11.697,13340,156037.97999999998,,,,,
2018-12-12,11.281,11.697,11.229,11.697,13440,157207.68,,,,,
2018-12-13,11.749,12.477,11.723,11.905,155210,1847775.05,,,,,
2018-12-14,11.333,11.905,11.333,11.853,74460,882574.38,,,,,
2018-12-17,11.437,11.801,11.281,11.489,54590,627184.51,,,,,
2018-12-18,11.203,11.489,11.203,11.489,96240,1105701.36,,,,,
2018-12-19,11.385,11.437,11.307,11.437,13570,155200.09,,,,,
2018-12-20,11.437,11.593,11.125,11.177,19380,216610.26,,,,,
2018-12-21,10.943,11.125,10.787,10.813,95540,1033074.02,,,,,
2018-12-24,10.657,10.969,10.657,10.969,21740,238466.06,,,,,
2018-12-25,10.813,10.813,10.397,10.761,38790,417419.19,,,,,
2018-12-26,10.657,10.657,10.397,10.553,83230,878326.1900000001,,,,,
2018-12-27,10.553,11.177,10.553,10.943,40010,437829.43,,,,,
2018-12-28,10.813,10.969,10.735,10.761,68470,736805.6699999999,,,,,
2019-01-02,10.865,10.865,10.657,10.657,37200,396440.4,,,,,
2019-01-03,10.787,10.787,10.449,10.475,50230,526159.25,,,,,
2019-01-04,10.501,10.605,10.397,10.501,60460,634890.46,,,,,
2019-01-07,10.501,10.865,10.501,10.813,18350,198418.55,,,,,
2019-01-08,10.839,10.839,10.657,10.761,13440,144627.84,,,,,
2019-01-09,10.761,10.839,10.657,10.839,31600,342512.4,,,,,
2019-01-10,10.683,10.865,10.605,10.735,52460,563158.1,,,,,
2019-01-11,10.631,10.813,10.605,10.761,40590,436788.99,,,,,
2019-01-14,10.605,10.761,10.605,10.761,10950,117832.95,,,,,
2019-01-15,10.657,10.761,10.657,10.761,5160,55526.76,,,,,
2019-01-16,10.761,10.761,10.579,10.579,19460,205867.34000000003,,,,,
2019-01-17,10.579,10.813,10.579,10.761,27340,294205.74,,,,,
2019-01-18,10.813,10.865,10.761,10.761,8520,91683.72,,,,,
2019-01-21,10.761,10.891,10.657,10.891,31150,339254.65,,,,,
2019-01-22,10.917,10.917,10.553,10.761,43210,464982.81,,,,,
2019-01-23,10.657,10.709,10.657,10.709,1350,14457.15,,,,,
2019-01-24,10.605,10.709,10.553,10.709,21940,234955.46,,,,,
2019-01-25,10.605,10.657,10.501,10.657,70930,755901.01,,,,,
2019-01-28,10.527,10.657,10.501,10.657,7900,84190.3,,,,,
2019-01-29,10.657,10.657,10.397,10.397,6840,71115.48,,,,,
2019-01-30,10.293,10.501,10.293,10.423,31580,329158.34,,,,,
2019-01-31,10.293,10.657,10.293,10.423,1700,17719.1,,,,,
2019-02-01,10.345,10.579,10.241,10.579,25600,270822.4,,,,,
2019-02-11,10.605,10.761,10.553,10.761,48670,523737.87,,,,,
2019-02-12,10.761,10.761,10.423,10.449,35350,369372.15,,,,,
2019-02-13,10.657,10.917,10.475,10.813,94110,1017611.43,,,,,
2019-02-14,10.579,10.891,10.579,10.761,53920,580233.12,,,,,
2019-02-15,10.761,10.891,10.735,10.813,42480,459336.2400000001,,,,,
2019-02-18,10.839,11.125,10.761,11.125,84440,939395.0,,,,,
2019-02-19,11.177,11.437,11.073,11.333,179480,2034046.84,,,,,
2019-02-20,11.437,11.437,11.281,11.437,82930,948470.41,,,,,
2019-02-21,11.437,11.645,11.333,11.645,82470,960363.15,,,,,
2019-02-22,11.645,11.645,11.385,11.541,62310,719119.7100000001,,,,,
2019-02-25,11.541,11.541,11.333,11.489,69480,798255.7200000001,,,,,
2019-02-26,11.333,11.489,11.021,11.125,77860,866192.5,,,,,
2019-02-27,11.125,11.281,10.917,11.125,71040,790320.0,,,,,
2019-02-28,11.125,11.125,10.943,11.125,34370,382366.25,,,,,
2019-03-01,11.021,11.489,11.021,11.489,60530,695429.17,,,,,
2019-03-04,11.489,11.541,11.281,11.437,72650,830898.0499999999,,,,,
2019-03-05,11.437,11.437,11.229,11.333,32230,365262.59,,,,,
2019-03-06,11.333,11.333,11.177,11.333,64550,731545.15,,,,,
2019-03-07,11.333,11.437,11.307,11.385,49920,568339.2,,,,,
2019-03-08,11.333,11.333,11.151,11.177,62590,699568.4299999999,,,,,
2019-03-11,11.125,11.125,10.397,11.125,49060,545792.5,,,,,
