time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-01-12,24.648,24.648,24.648,24.648,0,0.0,,,,,
2021-01-13,24.648,24.648,24.648,24.648,0,0.0,,,,,
2021-01-14,24.648,24.648,24.648,24.648,0,0.0,,,,,
2021-01-15,24.648,24.648,24.648,24.648,0,0.0,,,,,
2021-01-18,23.944,23.944,23.944,23.944,700,16760.8,,,,,
2021-01-19,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-01-20,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-01-21,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-01-22,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-01-25,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-01-26,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-01-27,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-01-28,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-01-29,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-01,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-02,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-03,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-04,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-05,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-08,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-09,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-17,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-18,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-19,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-22,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-23,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-24,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-25,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-02-26,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-01,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-02,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-03,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-04,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-05,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-08,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-09,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-10,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-11,23.944,23.944,23.944,23.944,0,0.0,,,,,
2021-03-12,26.338,26.338,26.338,26.338,100,2633.8,,,,,
2021-03-15,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-16,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-17,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-18,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-19,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-22,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-23,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-24,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-25,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-26,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-29,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-30,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-03-31,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-01,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-02,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-05,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-06,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-07,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-08,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-09,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-12,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-13,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-14,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-15,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-16,26.338,26.338,26.338,26.338,3100,81647.8,,,,,
2021-04-19,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-20,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-22,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-23,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-26,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-27,26.338,26.338,26.338,26.338,0,0.0,,,,,
2021-04-28,26.761,26.761,26.761,26.761,200,5352.2,,,,,
2021-04-29,26.761,26.761,26.761,26.761,0,0.0,,,,,
2021-05-04,26.761,26.761,26.761,26.761,0,0.0,,,,,
2021-05-05,26.761,26.761,26.761,26.761,0,0.0,,,,,
2021-05-06,26.762,26.762,26.762,26.762,0,0.0,,,,,
2021-05-07,26.762,26.762,26.762,26.762,0,0.0,,,,,
2021-05-10,27.841,27.841,27.841,27.841,500,13920.5,,,,,
2021-05-11,27.841,27.841,27.841,27.841,0,0.0,,,,,
2021-05-12,27.841,27.841,27.841,27.841,0,0.0,,,,,
2021-05-13,27.841,27.841,27.841,27.841,0,0.0,,,,,
2021-05-14,28.776,28.776,28.776,28.776,100,2877.6,,,,,
2021-05-17,26.258,26.258,26.258,26.258,400,10503.2,,,,,
2021-05-18,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-05-19,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-05-20,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-05-21,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-05-24,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-05-25,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-05-26,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-05-27,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-05-28,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-05-31,26.258,26.258,26.258,26.258,300,7877.4,,,,,
2021-06-01,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-02,26.258,26.258,26.258,26.258,1000,26258.0,,,,,
2021-06-03,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-04,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-07,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-08,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-09,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-10,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-11,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-14,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-15,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-16,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-17,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-18,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-21,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-22,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-23,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-24,26.258,26.258,26.258,26.258,0,0.0,,,,,
2021-06-25,23.741,23.741,23.741,23.741,100,2374.1,,,,,
2021-06-28,23.741,25.899,23.741,25.899,300,7769.700000000001,,,,,
2021-06-29,25.899,25.899,25.899,25.899,0,0.0,,,,,
2021-06-30,25.899,25.899,25.899,25.899,0,0.0,,,,,
2021-07-01,25.899,25.899,25.899,25.899,0,0.0,,,,,
2021-07-02,25.899,25.899,25.899,25.899,0,0.0,,,,,
2021-07-05,25.899,25.899,25.899,25.899,0,0.0,,,,,
2021-07-06,25.899,25.899,25.899,25.899,0,0.0,,,,,
2021-07-07,25.899,25.899,25.899,25.899,0,0.0,,,,,
2021-07-08,25.899,25.899,25.899,25.899,0,0.0,,,,,
2021-07-09,25.899,25.899,25.899,25.899,0,0.0,,,,,
2021-07-12,25.179,25.179,25.179,25.179,100,2517.9,,,,,
2021-07-13,25.179,25.179,25.179,25.179,0,0.0,,,,,
2021-07-14,25.179,25.179,25.179,25.179,0,0.0,,,,,
2021-07-15,25.179,25.179,25.179,25.179,0,0.0,,,,,
2021-07-16,25.179,25.179,25.179,25.179,0,0.0,,,,,
2021-07-19,27.625,27.625,27.625,27.625,200,5525.0,,,,,
2021-07-20,30.215,30.215,30.215,30.215,300,9064.5,,,,,
2021-07-21,30.215,30.215,30.215,30.215,200,6043.0,,,,,
2021-07-22,30.215,30.215,30.215,30.215,0,0.0,,,,,
2021-07-23,30.215,30.215,30.215,30.215,0,0.0,,,,,
2021-07-26,30.215,30.215,30.215,30.215,0,0.0,,,,,
2021-07-27,27.194,27.194,27.194,27.194,100,2719.4,,,,,
2021-07-28,27.194,27.194,27.194,27.194,0,0.0,,,,,
2021-07-29,27.194,27.194,27.194,27.194,0,0.0,,,,,
2021-07-30,27.194,27.194,27.194,27.194,0,0.0,,,,,
2021-08-02,27.194,27.194,27.194,27.194,0,0.0,,,,,
2021-08-03,27.194,27.194,27.194,27.194,0,0.0,,,,,
2021-08-04,29.496,29.496,29.496,29.496,100,2949.6,,,,,
2021-08-05,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-06,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-09,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-10,29.496,29.496,29.496,29.496,200,5899.2,,,,,
2021-08-11,29.496,29.496,29.496,29.496,100,2949.6,,,,,
2021-08-12,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-13,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-16,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-17,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-18,29.496,29.496,29.496,29.496,5000,147480.0,,,,,
2021-08-19,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-20,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-23,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-24,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-25,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-26,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-27,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-30,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-08-31,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-09-01,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-09-06,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-09-07,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-09-08,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-09-09,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-09-10,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-09-13,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-09-14,27.284,27.284,27.284,27.284,100,2728.4,,,,,
2021-09-15,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-16,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-17,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-20,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-21,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-22,27.284,27.284,27.284,27.284,1,27.284,,,,,
2021-09-23,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-24,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-27,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-28,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-29,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-09-30,27.284,27.284,27.284,27.284,0,0.0,,,,,
2021-10-01,30.012,30.012,30.012,30.012,700,21008.4,,,,,
2021-10-04,30.012,30.012,30.012,30.012,500,15006.0,,,,,
2021-10-05,30.012,30.012,30.012,30.012,0,0.0,,,,,
2021-10-06,30.012,30.012,30.012,30.012,0,0.0,,,,,
2021-10-07,30.012,30.012,30.012,30.012,0,0.0,,,,,
2021-10-08,27.136,27.136,27.136,27.136,100,2713.6,,,,,
2021-10-11,27.136,27.136,27.136,27.136,0,0.0,,,,,
2021-10-12,24.924,24.924,24.924,24.924,100,2492.4,,,,,
2021-10-13,22.638,22.638,22.638,22.638,179,4052.202,,,,,
2021-10-14,24.85,24.85,24.85,24.85,100,2485.0,,,,,
2021-10-15,24.85,24.85,24.85,24.85,0,0.0,,,,,
2021-10-18,25.072,25.072,25.072,25.072,300,7521.599999999999,,,,,
2021-10-19,25.072,25.072,25.072,25.072,0,0.0,,,,,
2021-10-20,25.072,25.072,25.072,25.072,0,0.0,,,,,
2021-10-21,25.072,25.072,25.072,25.072,0,0.0,,,,,
2021-10-22,27.579,27.579,27.579,27.579,100,2757.9,,,,,
2021-10-25,27.579,27.579,27.579,27.579,0,0.0,,,,,
2021-10-26,30.234,30.307,30.234,30.307,20610,624627.27,,,,,
2021-10-27,33.183,33.183,32.814,32.814,460,15094.44,,,,,
2021-10-28,32.814,32.814,32.814,32.814,0,0.0,,,,,
2021-10-29,29.57,29.57,29.57,29.57,3600,106452.0,,,,,
2021-11-01,29.496,29.496,29.496,29.496,200,5899.2,,,,,
2021-11-02,32.446,32.446,32.446,32.446,16200,525625.2,,,,,
2021-11-03,35.69,35.69,33.183,33.552,20600,691171.2,,,,,
2021-11-04,33.552,33.552,33.552,33.552,0,0.0,,,,,
2021-11-05,33.552,33.552,33.552,33.552,0,0.0,,,,,
2021-11-08,33.183,33.183,33.109,33.109,500,16554.5,,,,,
2021-11-09,31.708,31.856,31.708,31.856,500,15928.0,,,,,
2021-11-10,31.856,31.856,31.856,31.856,0,0.0,,,,,
2021-11-11,31.708,31.708,29.496,29.496,2700,79639.2,,,,,
2021-11-12,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-11-15,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-11-16,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-11-17,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-11-18,29.496,29.496,29.496,29.496,100,2949.6,,,,,
2021-11-19,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-11-22,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-11-23,29.496,29.496,29.496,29.496,0,0.0,,,,,
2021-11-24,26.915,26.915,26.915,26.915,100,2691.5,,,,,
2021-11-25,26.915,26.915,26.915,26.915,0,0.0,,,,,
2021-11-26,26.915,26.915,26.915,26.915,0,0.0,,,,,
2021-11-29,26.915,26.915,26.915,26.915,0,0.0,,,,,
2021-11-30,26.915,26.915,26.915,26.915,0,0.0,,,,,
2021-12-01,26.915,26.915,26.915,26.915,0,0.0,,,,,
2021-12-02,26.915,26.915,26.915,26.915,0,0.0,,,,,
2021-12-03,26.915,26.915,26.915,26.915,0,0.0,,,,,
2021-12-06,26.915,26.915,26.915,26.915,0,0.0,,,,,
2021-12-07,26.915,26.915,26.915,26.915,0,0.0,,,,,
2021-12-08,29.57,29.57,26.915,29.57,4400,130108.0,,,,,
2021-12-09,32.519,32.519,30.971,30.971,400,12388.4,,,,,
2021-12-10,33.921,33.921,33.921,33.921,100,3392.1,,,,,
2021-12-13,33.183,33.183,33.183,33.183,200,6636.6,,,,,
2021-12-14,29.865,29.865,29.865,29.865,100,2986.5,,,,,
2021-12-15,29.865,29.865,29.865,29.865,0,0.0,,,,,
2021-12-16,32.372,32.814,28.021,28.021,300,8406.300000000001,,,,,
2021-12-17,30.823,30.823,30.823,30.823,210,6472.83,,,,,
2021-12-20,30.823,30.823,30.823,30.823,400,12329.2,,,,,
2021-12-21,30.823,30.823,30.823,30.823,0,0.0,,,,,
2021-12-22,30.823,30.823,30.823,30.823,0,0.0,,,,,
2021-12-23,32.446,32.446,30.971,30.971,439,13596.269,,,,,
2021-12-24,30.971,30.971,30.971,30.971,0,0.0,,,,,
2021-12-27,28.021,28.759,28.021,28.759,900,25883.1,,,,,
2021-12-28,26.547,28.759,26.547,28.759,1200,34510.8,,,,,
2021-12-29,28.759,28.759,28.759,28.759,0,0.0,,,,,
2021-12-30,30.897,30.897,25.883,25.883,3300,85413.9,,,,,
2021-12-31,25.883,25.883,25.883,25.883,0,0.0,,,,,
2022-01-04,28.464,28.464,28.464,28.464,100,2846.4,,,,,
2022-01-05,28.39,28.39,28.39,28.39,1300,36907.0,,,,,
2022-01-06,28.39,28.39,28.39,28.39,0,0.0,,,,,
2022-01-07,28.759,28.759,28.759,28.759,200,5751.8,,,,,
2022-01-10,29.496,29.496,29.496,29.496,1000,29496.0,,,,,
2022-01-11,29.496,29.496,29.496,29.496,100,2949.6,,,,,
2022-01-12,29.496,29.496,29.496,29.496,500,14748.0,,,,,
2022-01-13,29.496,29.496,29.496,29.496,0,0.0,,,,,
2022-01-14,29.496,29.496,29.496,29.496,0,0.0,,,,,
2022-01-17,29.496,29.57,29.496,29.57,200,5914.0,,,,,
2022-01-18,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-01-19,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-01-20,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-01-21,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-01-24,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-01-25,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-01-26,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-01-27,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-01-28,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-02-07,29.496,29.496,29.496,29.496,100,2949.6,,,,,
2022-02-08,29.496,29.496,29.496,29.496,0,0.0,,,,,
2022-02-09,26.915,26.915,26.915,26.915,100,2691.5,,,,,
2022-02-10,29.57,29.57,29.57,29.57,300,8871.0,,,,,
2022-02-11,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-02-14,29.57,29.57,29.57,29.57,0,0.0,,,,,
2022-02-15,28.39,28.39,28.39,28.39,100,2839.0,,,,,
2022-02-16,29.865,31.192,29.865,31.192,800,24953.6,,,,,
2022-02-17,31.192,31.192,31.192,31.192,0,0.0,,,,,
2022-02-18,31.192,31.192,31.192,31.192,0,0.0,,,,,
2022-02-21,31.192,31.192,31.192,31.192,0,0.0,,,,,
2022-02-22,31.192,31.192,31.192,31.192,0,0.0,,,,,
2022-02-23,30.971,30.971,30.971,30.971,100,3097.1,,,,,
2022-02-24,30.971,30.971,30.971,30.971,0,0.0,,,,,
2022-02-25,30.971,30.971,30.971,30.971,0,0.0,,,,,
2022-02-28,30.971,30.971,30.971,30.971,0,0.0,,,,,
2022-03-01,30.971,30.971,30.971,30.971,0,0.0,,,,,
2022-03-02,30.971,30.971,30.971,30.971,0,0.0,,,,,
2022-03-03,33.921,33.921,33.921,33.921,200,6784.2,,,,,
2022-03-04,33.921,33.921,33.921,33.921,0,0.0,,,,,
2022-03-07,33.921,33.921,33.921,33.921,0,0.0,,,,,
2022-03-08,33.921,33.921,33.921,33.921,0,0.0,,,,,
2022-03-09,33.921,33.921,33.921,33.921,0,0.0,,,,,
2022-03-10,33.183,33.921,33.183,33.921,200,6784.2,,,,,
2022-03-11,33.921,33.921,33.921,33.921,0,0.0,,,,,
2022-03-14,33.921,33.921,33.921,33.921,0,0.0,,,,,
2022-03-15,33.183,33.847,33.183,33.847,200,6769.400000000001,,,,,
2022-03-16,33.847,33.847,33.847,33.847,0,0.0,,,,,
2022-03-17,33.847,33.847,33.847,33.847,0,0.0,,,,,
2022-03-18,33.847,33.847,33.847,33.847,0,0.0,,,,,
2022-03-21,33.847,33.847,33.847,33.847,0,0.0,,,,,
2022-03-22,33.847,33.847,33.847,33.847,0,0.0,,,,,
2022-03-23,33.552,33.552,33.552,33.552,200,6710.4,,,,,
2022-03-24,33.552,33.552,33.552,33.552,0,0.0,,,,,
2022-03-25,33.552,33.552,33.552,33.552,0,0.0,,,,,
2022-03-28,33.552,33.552,33.552,33.552,0,0.0,,,,,
2022-03-29,30.971,33.183,30.971,33.183,200,6636.6,,,,,
2022-03-30,33.183,33.183,33.183,33.183,0,0.0,,,,,
2022-03-31,33.183,33.183,33.183,33.183,0,0.0,,,,,
2022-04-01,30.234,30.971,30.234,30.602,300,9180.6,,,,,
2022-04-04,30.602,30.602,30.602,30.602,0,0.0,,,,,
2022-04-05,30.602,30.602,30.602,30.602,0,0.0,,,,,
2022-04-06,30.602,30.602,30.602,30.602,0,0.0,,,,,
2022-04-07,30.602,30.602,30.602,30.602,0,0.0,,,,,
2022-04-08,32.446,33.183,32.446,33.183,200,6636.6,,,,,
2022-04-12,33.183,33.183,33.183,33.183,0,0.0,,,,,
2022-04-13,35.764,35.764,35.764,35.764,3100,110868.4,,,,,
2022-04-14,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-15,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-18,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-19,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-20,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-21,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-22,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-25,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-26,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-27,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-28,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-04-29,35.764,35.764,35.764,35.764,0,0.0,,,,,
2022-05-04,35.766,35.766,35.766,35.766,0,0.0,,,,,
2022-05-05,35.766,35.766,35.766,35.766,0,0.0,,,,,
2022-05-06,35.766,35.766,35.766,35.766,0,0.0,,,,,
2022-05-09,35.766,35.766,35.766,35.766,0,0.0,,,,,
2022-05-10,35.766,35.766,35.766,35.766,0,0.0,,,,,
2022-05-11,35.766,35.766,35.766,35.766,0,0.0,,,,,
2022-05-12,35.766,35.766,35.766,35.766,0,0.0,,,,,
2022-05-13,35.766,35.766,35.766,35.766,0,0.0,,,,,
2022-05-16,35.766,35.766,35.766,35.766,0,0.0,,,,,
2022-05-17,39.303,39.303,39.303,39.303,100,3930.3,,,,,
2022-05-18,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-05-19,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-05-20,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-05-23,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-05-24,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-05-25,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-05-26,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-05-27,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-05-30,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-05-31,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-06-01,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-06-02,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-06-03,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-06-06,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-06-07,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-06-08,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-06-09,39.303,39.303,39.303,39.303,0,0.0,,,,,
2022-06-10,43.233,43.233,43.233,43.233,100,4323.299999999999,,,,,
2022-06-13,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-06-14,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-06-15,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-06-16,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-06-17,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-06-20,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-06-21,47.557,47.557,47.557,47.557,100,4755.7,,,,,
2022-06-22,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-06-23,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-06-24,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-06-27,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-06-28,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-06-29,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-06-30,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-01,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-04,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-05,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-06,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-07,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-08,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-11,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-12,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-13,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-14,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-15,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-18,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-19,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-20,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-21,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-22,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-25,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-26,47.557,47.557,47.557,47.557,0,0.0,,,,,
2022-07-27,43.233,43.233,43.233,43.233,100,4323.299999999999,,,,,
2022-07-28,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-07-29,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-08-01,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-08-02,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-08-03,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-08-04,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-08-05,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-08-08,43.233,43.233,43.233,43.233,0,0.0,,,,,
2022-08-09,44.805,44.805,44.805,44.805,1000,44805.0,,,,,
2022-08-10,44.805,44.805,44.805,44.805,0,0.0,,,,,
2022-08-11,44.805,44.805,44.805,44.805,0,0.0,,,,,
2022-08-12,44.805,44.805,44.805,44.805,0,0.0,,,,,
2022-08-15,44.805,44.805,44.805,44.805,0,0.0,,,,,
2022-08-16,44.805,44.805,44.805,44.805,0,0.0,,,,,
2022-08-17,44.805,44.805,44.805,44.805,0,0.0,,,,,
2022-08-18,40.875,40.875,40.875,40.875,600,24525.0,,,,,
2022-08-19,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-08-22,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-08-23,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-08-24,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-08-25,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-08-26,40.875,40.875,40.875,40.875,0,0.0,,,,,
2022-08-29,40.875,40.875,40.875,40.875,0,0.0,,,,,
