time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-20,5.871,5.871,5.382,5.731,1000,5731.0,,,,,
2020-11-23,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-11-24,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-11-25,5.731,5.731,5.242,5.661,4800,27172.8,,,,,
2020-11-26,5.661,5.661,5.661,5.661,3300,18681.3,,,,,
2020-11-27,5.731,5.731,5.592,5.592,8000,44736.0,,,,,
2020-11-30,5.661,5.661,5.592,5.592,1300,7269.599999999999,,,,,
2020-12-01,5.592,5.592,5.592,5.592,200,1118.4,,,,,
2020-12-02,5.592,5.592,5.592,5.592,800,4473.599999999999,,,,,
2020-12-03,5.592,5.592,5.592,5.592,2000,11184.0,,,,,
2020-12-04,6.081,6.081,6.081,6.081,100,608.1,,,,,
2020-12-07,5.731,5.801,5.592,5.661,4600,26040.6,,,,,
2020-12-08,5.661,5.801,5.661,5.801,1700,9861.7,,,,,
2020-12-09,5.871,5.871,5.801,5.871,2723,15986.733000000002,,,,,
2020-12-10,5.871,5.871,5.871,5.871,300,1761.3000000000002,,,,,
2020-12-11,5.871,5.871,5.661,5.661,1600,9057.6,,,,,
2020-12-14,5.801,5.801,5.731,5.731,300,1719.3,,,,,
2020-12-15,5.731,5.731,5.731,5.731,1800,10315.8,,,,,
2020-12-16,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-12-17,5.731,5.731,5.731,5.731,20,114.62,,,,,
2020-12-18,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-12-21,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-12-22,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-12-23,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-12-24,5.731,5.731,5.731,5.731,1000,5731.0,,,,,
2020-12-25,5.731,5.731,5.731,5.731,0,0.0,,,,,
2020-12-28,5.801,5.941,5.801,5.941,4208,24999.728,,,,,
2020-12-29,5.941,5.941,5.941,5.941,0,0.0,,,,,
2020-12-30,6.5,6.5,6.43,6.5,10700,69550.0,,,,,
2020-12-31,6.5,6.92,5.941,6.92,3301,22842.92,,,,,
2021-01-04,6.291,6.92,6.291,6.291,735,4623.885,,,,,
2021-01-05,5.941,6.36,5.941,6.36,6100,38796.0,,,,,
2021-01-06,6.291,6.36,5.941,6.36,4800,30528.0,,,,,
2021-01-07,6.081,6.291,6.081,6.291,2800,17614.8,,,,,
2021-01-08,6.36,6.36,6.36,6.36,3200,20352.0,,,,,
2021-01-11,6.36,6.43,6.36,6.43,700,4501.0,,,,,
2021-01-12,6.43,6.43,6.43,6.43,1800,11574.0,,,,,
2021-01-13,6.43,6.43,6.43,6.43,0,0.0,,,,,
2021-01-14,6.43,6.43,6.43,6.43,0,0.0,,,,,
2021-01-15,6.291,6.291,6.291,6.291,5700,35858.700000000004,,,,,
2021-01-18,6.081,6.43,6.081,6.43,37968,244134.24,,,,,
2021-01-19,6.43,6.64,6.43,6.43,8700,55941.0,,,,,
2021-01-20,6.43,6.5,6.43,6.5,13710,89115.0,,,,,
2021-01-21,6.36,6.64,6.36,6.64,5803,38531.92,,,,,
2021-01-22,6.64,6.78,6.64,6.78,15100,102378.0,,,,,
2021-01-25,6.57,6.989,6.57,6.989,4000,27956.0,,,,,
2021-01-26,6.78,6.92,6.78,6.92,3100,21452.0,,,,,
2021-01-27,6.92,6.92,6.57,6.57,12600,82782.0,,,,,
2021-01-28,6.5,6.57,6.5,6.57,2400,15768.0,,,,,
2021-01-29,6.291,6.64,6.291,6.64,6030,40039.2,,,,,
2021-02-01,6.64,6.64,6.221,6.64,3900,25896.0,,,,,
2021-02-02,6.64,6.64,6.64,6.64,0,0.0,,,,,
2021-02-03,6.57,6.71,6.5,6.71,8612,57786.52,,,,,
2021-02-04,6.71,7.199,6.64,6.64,25200,167328.0,,,,,
2021-02-05,6.64,7.059,6.64,7.059,9500,67060.5,,,,,
2021-02-08,7.059,7.059,6.64,6.64,6600,43824.0,,,,,
2021-02-09,6.64,6.78,6.64,6.78,2301,15600.78,,,,,
2021-02-17,6.85,6.85,6.85,6.85,144,986.4,,,,,
2021-02-18,6.85,6.85,6.85,6.85,100,685.0,,,,,
2021-02-19,6.85,6.85,6.85,6.85,1800,12330.0,,,,,
2021-02-22,6.85,6.85,6.64,6.78,1700,11526.0,,,,,
2021-02-23,6.78,6.78,6.78,6.78,2000,13560.0,,,,,
2021-02-24,6.57,6.64,6.57,6.64,800,5312.0,,,,,
2021-02-25,6.64,6.78,6.64,6.78,6100,41358.0,,,,,
2021-02-26,6.78,6.78,6.64,6.78,3400,23052.0,,,,,
2021-03-01,6.78,6.78,6.78,6.78,4600,31188.0,,,,,
2021-03-02,6.78,6.78,6.78,6.78,8000,54240.0,,,,,
2021-03-03,6.78,6.85,6.71,6.78,1400,9492.0,,,,,
2021-03-04,6.78,6.78,6.78,6.78,2023,13715.94,,,,,
2021-03-05,6.78,6.85,6.78,6.85,2800,19180.0,,,,,
2021-03-08,6.989,6.989,6.989,6.989,100,698.9,,,,,
2021-03-09,6.85,6.989,6.85,6.989,4500,31450.5,,,,,
2021-03-10,6.85,7.059,6.85,7.059,8000,56472.0,,,,,
2021-03-11,7.129,7.129,7.059,7.059,11100,78354.90000000001,,,,,
2021-03-12,7.059,7.129,7.059,7.129,2800,19961.2,,,,,
2021-03-15,7.129,7.199,7.129,7.199,4179,30084.621,,,,,
2021-03-16,7.199,7.199,7.199,7.199,3200,23036.8,,,,,
2021-03-17,7.199,7.339,7.199,7.339,16500,121093.5,,,,,
2021-03-18,7.339,7.339,7.339,7.339,2900,21283.1,,,,,
2021-03-19,6.989,7.409,6.989,7.409,17737,131413.433,,,,,
2021-03-22,7.409,7.549,7.409,7.479,13200,98722.8,,,,,
2021-03-23,7.328,7.328,7.328,7.328,500,3664.0,,,,,
2021-03-24,6.875,7.479,6.799,7.479,701,5242.779,,,,,
2021-03-25,7.252,7.252,7.177,7.252,52000,377104.0,,,,,
2021-03-26,7.177,7.252,7.177,7.252,9488,68806.976,,,,,
2021-03-29,6.95,7.026,6.95,6.95,4238,29454.1,,,,,
2021-03-30,6.875,6.95,6.875,6.95,2501,17381.95,,,,,
2021-03-31,6.95,6.95,6.95,6.95,8600,59770.0,,,,,
2021-04-01,6.95,6.95,6.95,6.95,8400,58380.0,,,,,
2021-04-02,6.95,6.95,6.799,6.95,20600,143170.0,,,,,
2021-04-05,7.026,7.026,7.026,7.026,200,1405.2,,,,,
2021-04-06,7.026,7.026,6.95,7.026,1166,8192.315999999999,,,,,
2021-04-07,7.026,7.101,7.026,7.026,2600,18267.6,,,,,
2021-04-08,7.026,7.026,7.026,7.026,2900,20375.4,,,,,
2021-04-09,6.875,6.95,6.799,6.95,6820,47399.0,,,,,
2021-04-12,7.026,7.101,7.026,7.026,5801,40757.826,,,,,
2021-04-13,7.101,7.101,7.101,7.101,200,1420.2,,,,,
2021-04-14,7.026,7.177,7.026,7.026,3150,22131.9,,,,,
2021-04-15,7.101,7.101,7.101,7.101,1200,8521.2,,,,,
2021-04-16,6.95,7.101,6.95,7.101,244,1732.644,,,,,
2021-04-19,7.328,7.328,7.328,7.328,200,1465.6,,,,,
2021-04-20,7.328,7.328,7.328,7.328,0,0.0,,,,,
2021-04-22,6.95,7.026,6.799,7.026,2206,15499.356,,,,,
2021-04-23,7.026,7.026,7.026,7.026,0,0.0,,,,,
2021-04-26,6.875,6.875,6.875,6.875,100,687.5,,,,,
2021-04-27,6.875,6.875,6.875,6.875,0,0.0,,,,,
2021-04-28,7.177,7.403,7.177,7.403,500,3701.5,,,,,
2021-04-29,7.403,7.403,7.403,7.403,0,0.0,,,,,
2021-05-04,6.799,7.252,6.799,7.252,300,2175.6,,,,,
2021-05-05,7.177,7.177,7.177,7.177,5000,35885.0,,,,,
2021-05-06,7.177,7.177,7.177,7.177,1,7.177,,,,,
2021-05-07,6.875,7.177,6.875,7.177,23900,171530.3,,,,,
2021-05-10,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-05-11,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-05-12,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-05-13,7.177,7.177,7.177,7.177,6,43.062,,,,,
2021-05-14,7.177,7.177,7.177,7.177,2200,15789.4,,,,,
2021-05-17,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-05-18,6.95,7.026,6.95,7.026,3300,23185.8,,,,,
2021-05-19,7.026,7.026,7.026,7.026,0,0.0,,,,,
2021-05-20,6.95,6.95,6.95,6.95,5520,38364.0,,,,,
2021-05-21,6.95,7.026,6.95,6.95,2200,15290.0,,,,,
2021-05-24,6.95,6.95,6.95,6.95,1107,7693.650000000001,,,,,
2021-05-25,7.026,7.026,6.95,6.95,600,4170.0,,,,,
2021-05-26,6.95,6.95,6.95,6.95,1500,10425.0,,,,,
2021-05-27,6.95,6.95,6.95,6.95,0,0.0,,,,,
2021-05-28,7.177,7.177,6.95,6.95,320,2224.0,,,,,
2021-05-31,6.95,6.95,6.95,6.95,500,3475.0,,,,,
2021-06-01,6.95,6.95,6.95,6.95,2400,16680.0,,,,,
2021-06-02,6.95,6.95,6.95,6.95,6500,45175.0,,,,,
2021-06-03,7.026,7.101,7.026,7.101,220,1562.22,,,,,
2021-06-04,7.101,7.177,7.101,7.177,400,2870.8,,,,,
2021-06-07,7.026,7.177,7.026,7.177,10100,72487.7,,,,,
2021-06-08,7.177,7.252,7.177,7.252,1027,7447.804,,,,,
2021-06-09,7.252,7.252,7.252,7.252,0,0.0,,,,,
2021-06-10,7.328,7.328,7.328,7.328,100,732.8000000000001,,,,,
2021-06-11,7.328,7.328,7.328,7.328,0,0.0,,,,,
2021-06-14,7.101,7.403,6.95,7.403,1500,11104.5,,,,,
2021-06-15,7.403,7.403,7.328,7.328,200,1465.6,,,,,
2021-06-16,7.252,7.252,7.252,7.252,500,3626.0,,,,,
2021-06-17,7.177,7.177,7.177,7.177,1000,7177.0,,,,,
2021-06-18,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-06-21,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-06-22,7.177,7.177,7.177,7.177,109,782.293,,,,,
2021-06-23,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-06-24,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-06-25,7.177,7.177,6.95,6.95,5200,36140.0,,,,,
2021-06-28,7.177,7.177,7.177,7.177,322,2310.994,,,,,
2021-06-29,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-06-30,7.101,7.101,6.95,6.95,3600,25020.0,,,,,
2021-07-01,6.95,6.95,6.95,6.95,7000,48650.0,,,,,
2021-07-02,6.95,6.95,6.95,6.95,2400,16680.0,,,,,
2021-07-05,6.95,6.95,6.95,6.95,13900,96605.0,,,,,
2021-07-06,6.95,6.95,6.95,6.95,2000,13900.0,,,,,
2021-07-07,6.95,6.95,6.95,6.95,13000,90350.0,,,,,
2021-07-08,7.101,7.101,6.95,6.95,600,4170.0,,,,,
2021-07-09,6.95,6.95,6.95,6.95,8000,55600.0,,,,,
2021-07-12,6.95,7.026,6.875,6.875,9200,63250.0,,,,,
2021-07-13,6.875,6.875,6.875,6.875,0,0.0,,,,,
2021-07-14,6.875,6.875,6.875,6.875,0,0.0,,,,,
2021-07-15,6.875,6.875,6.875,6.875,600,4125.0,,,,,
2021-07-16,6.875,6.875,6.875,6.875,0,0.0,,,,,
2021-07-19,6.875,6.875,6.799,6.799,17100,116262.9,,,,,
2021-07-20,7.026,7.026,6.799,6.799,200,1359.8000000000002,,,,,
2021-07-21,6.799,6.799,6.799,6.799,0,0.0,,,,,
2021-07-22,6.799,6.799,6.799,6.799,0,0.0,,,,,
2021-07-23,6.799,6.799,6.799,6.799,0,0.0,,,,,
2021-07-26,6.799,6.799,6.799,6.799,0,0.0,,,,,
2021-07-27,6.799,6.799,6.799,6.799,1500,10198.5,,,,,
2021-07-28,6.799,6.799,6.799,6.799,0,0.0,,,,,
2021-07-29,6.799,6.799,6.799,6.799,1600,10878.4,,,,,
2021-07-30,6.799,6.799,6.799,6.799,0,0.0,,,,,
2021-08-02,6.799,6.799,6.799,6.799,1100,7478.900000000001,,,,,
2021-08-03,6.799,6.799,6.799,6.799,10,67.99000000000001,,,,,
2021-08-04,6.799,6.799,6.799,6.799,8000,54392.0,,,,,
2021-08-05,6.95,7.026,6.95,7.026,1101,7735.626,,,,,
2021-08-06,6.875,6.875,6.875,6.875,600,4125.0,,,,,
2021-08-09,6.799,6.95,6.799,6.95,4900,34055.0,,,,,
2021-08-10,6.95,6.95,6.95,6.95,0,0.0,,,,,
2021-08-11,7.026,7.026,6.875,6.875,6400,44000.0,,,,,
2021-08-12,6.875,6.875,6.875,6.875,0,0.0,,,,,
2021-08-13,6.875,6.875,6.875,6.875,0,0.0,,,,,
2021-08-16,7.026,7.026,7.026,7.026,4600,32319.6,,,,,
2021-08-17,7.177,7.177,7.177,7.177,725,5203.325,,,,,
2021-08-18,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-08-19,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-08-20,6.95,6.95,6.95,6.95,100,695.0,,,,,
2021-08-23,6.799,6.799,6.799,6.799,200,1359.8000000000002,,,,,
2021-08-24,7.101,7.177,7.101,7.177,6500,46650.5,,,,,
2021-08-25,7.252,7.252,7.252,7.252,4010,29080.52,,,,,
2021-08-26,7.252,7.252,6.95,6.95,2518,17500.100000000002,,,,,
2021-08-27,6.95,6.95,6.95,6.95,100,695.0,,,,,
2021-08-30,6.95,6.95,6.95,6.95,7725,53688.75,,,,,
2021-08-31,6.95,6.95,6.95,6.95,10,69.5,,,,,
2021-09-01,6.95,6.95,6.95,6.95,2007,13948.65,,,,,
2021-09-06,6.95,6.95,6.95,6.95,100,695.0,,,,,
2021-09-07,6.95,6.95,6.95,6.95,0,0.0,,,,,
2021-09-08,6.95,6.95,6.95,6.95,5500,38225.0,,,,,
2021-09-09,6.95,6.95,6.95,6.95,0,0.0,,,,,
2021-09-10,7.177,7.328,7.177,7.328,1100,8060.8,,,,,
2021-09-13,7.328,7.328,7.252,7.252,1000,7252.0,,,,,
2021-09-14,7.252,7.252,7.026,7.026,1700,11944.2,,,,,
2021-09-15,7.026,7.252,7.026,7.252,800,5801.599999999999,,,,,
2021-09-16,7.328,7.328,7.101,7.101,1200,8521.2,,,,,
2021-09-17,7.101,7.555,7.101,7.479,1400,10470.6,,,,,
2021-09-20,7.177,7.177,7.177,7.177,1000,7177.0,,,,,
2021-09-21,7.177,7.328,7.177,7.328,1000,7328.0,,,,,
2021-09-22,7.177,7.328,7.177,7.328,2108,15447.424,,,,,
2021-09-23,7.328,7.328,7.328,7.328,0,0.0,,,,,
2021-09-24,7.252,7.252,7.252,7.252,1000,7252.0,,,,,
2021-09-27,7.252,7.252,7.252,7.252,0,0.0,,,,,
2021-09-28,7.177,7.177,7.177,7.177,2400,17224.8,,,,,
2021-09-29,7.177,7.177,7.177,7.177,2400,17224.8,,,,,
2021-09-30,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-10-01,7.177,7.177,7.177,7.177,27,193.779,,,,,
2021-10-04,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-10-05,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-10-06,7.177,7.177,7.177,7.177,0,0.0,,,,,
2021-10-07,7.177,7.177,7.177,7.177,200,1435.4,,,,,
2021-10-08,7.328,7.403,7.328,7.403,1400,10364.2,,,,,
2021-10-11,7.177,7.706,7.101,7.706,9930,76520.58,,,,,
2021-10-12,6.95,7.555,6.95,7.555,1900,14354.5,,,,,
2021-10-13,7.177,7.555,7.177,7.555,1800,13599.0,,,,,
2021-10-14,7.555,7.555,7.555,7.555,0,0.0,,,,,
2021-10-15,7.252,7.479,7.252,7.479,1505,11255.895,,,,,
2021-10-18,7.555,7.555,7.555,7.555,200,1511.0,,,,,
2021-10-19,7.555,7.555,7.328,7.555,600,4533.0,,,,,
2021-10-20,7.479,7.479,7.479,7.479,305,2281.0950000000003,,,,,
2021-10-21,7.479,7.479,7.479,7.479,0,0.0,,,,,
2021-10-22,7.555,7.555,7.403,7.403,1100,8143.299999999999,,,,,
2021-10-25,7.328,7.555,7.328,7.403,500,3701.5,,,,,
2021-10-26,7.328,7.403,7.328,7.328,1100,8060.8,,,,,
2021-10-27,7.479,7.479,7.403,7.479,1200,8974.8,,,,,
2021-10-28,7.403,7.403,7.026,7.403,21700,160645.09999999998,,,,,
2021-10-29,7.479,7.932,7.479,7.932,7314,58014.648,,,,,
2021-11-01,7.932,7.932,7.932,7.932,0,0.0,,,,,
2021-11-02,7.403,7.857,7.328,7.857,3600,28285.2,,,,,
2021-11-03,7.555,7.555,7.555,7.555,300,2266.5,,,,,
2021-11-04,7.857,7.857,7.706,7.706,3400,26200.4,,,,,
2021-11-05,7.63,7.706,7.63,7.706,11400,87848.40000000001,,,,,
2021-11-08,7.781,8.008,7.706,8.008,9200,73673.59999999999,,,,,
2021-11-09,7.706,7.932,7.706,7.932,6500,51558.0,,,,,
2021-11-10,7.932,8.159,7.857,8.008,11044,88440.35199999998,,,,,
2021-11-11,8.008,8.31,8.008,8.31,4300,35733.0,,,,,
2021-11-12,8.31,8.386,8.31,8.386,2200,18449.2,,,,,
2021-11-15,8.386,8.386,8.386,8.386,900,7547.4,,,,,
2021-11-16,8.386,8.461,8.386,8.461,6200,52458.2,,,,,
2021-11-17,8.763,8.763,8.537,8.537,3110,26550.070000000003,,,,,
2021-11-18,8.386,8.688,8.386,8.612,6600,56839.2,,,,,
2021-11-19,8.612,8.612,8.386,8.386,13600,114049.6,,,,,
2021-11-22,8.537,8.537,8.31,8.31,19900,165369.0,,,,,
2021-11-23,8.31,8.461,8.31,8.461,4600,38920.6,,,,,
2021-11-24,8.234,8.31,8.234,8.31,1640,13628.4,,,,,
2021-11-25,8.386,8.386,8.386,8.386,4700,39414.2,,,,,
2021-11-26,8.31,8.461,8.31,8.386,5700,47800.2,,,,,
2021-11-29,8.386,8.461,8.386,8.461,3800,32151.800000000003,,,,,
2021-11-30,8.461,8.461,8.461,8.461,5500,46535.5,,,,,
2021-12-01,8.461,8.461,8.461,8.461,1800,15229.8,,,,,
2021-12-02,8.461,8.461,8.386,8.386,500,4193.0,,,,,
2021-12-03,8.386,8.386,8.386,8.386,1000,8386.0,,,,,
2021-12-06,8.31,8.386,8.31,8.386,700,5870.2,,,,,
2021-12-07,8.31,8.31,8.31,8.31,2000,16620.0,,,,,
2021-12-08,8.612,8.688,8.31,8.31,5600,46536.0,,,,,
2021-12-09,8.31,8.31,8.31,8.31,0,0.0,,,,,
2021-12-10,8.31,8.31,8.31,8.31,14200,118002.0,,,,,
2021-12-13,8.31,8.537,8.31,8.537,43300,369652.1,,,,,
2021-12-14,9.065,9.065,8.537,8.537,1100,9390.7,,,,,
2021-12-15,8.537,8.537,8.537,8.537,1200,10244.4,,,,,
2021-12-16,8.688,8.688,8.688,8.688,400,3475.2000000000003,,,,,
2021-12-17,8.839,8.839,8.612,8.612,2100,18085.2,,,,,
2021-12-20,8.386,8.386,8.386,8.386,500,4193.0,,,,,
2021-12-21,8.688,8.688,8.688,8.688,300,2606.4,,,,,
2021-12-22,8.688,8.688,8.688,8.688,100,868.8000000000001,,,,,
2021-12-23,8.461,8.688,8.31,8.688,1600,13900.8,,,,,
2021-12-24,8.688,8.688,8.688,8.688,0,0.0,,,,,
2021-12-27,8.461,8.461,8.31,8.386,4500,37737.0,,,,,
2021-12-28,8.612,8.612,8.31,8.31,3229,26832.99,,,,,
2021-12-29,8.386,8.386,8.386,8.386,100,838.5999999999999,,,,,
2021-12-30,8.461,8.461,8.461,8.461,700,5922.7,,,,,
2021-12-31,8.99,8.99,8.461,8.461,1200,10153.2,,,,,
2022-01-04,8.386,8.386,8.386,8.386,222,1861.692,,,,,
2022-01-05,8.461,8.461,8.461,8.461,310,2622.9100000000003,,,,,
2022-01-06,8.688,8.688,8.688,8.688,200,1737.6,,,,,
2022-01-07,8.688,8.688,8.688,8.688,600,5212.8,,,,,
2022-01-10,8.688,8.688,8.688,8.688,0,0.0,,,,,
2022-01-11,8.31,8.688,8.31,8.688,1710,14856.48,,,,,
2022-01-12,8.688,8.688,8.31,8.31,900,7479.0,,,,,
2022-01-13,8.688,8.688,8.688,8.688,300,2606.4,,,,,
2022-01-14,8.688,8.688,8.234,8.234,800,6587.2,,,,,
2022-01-17,8.008,8.008,8.008,8.008,600,4804.799999999999,,,,,
2022-01-18,8.31,8.31,8.31,8.31,100,831.0,,,,,
2022-01-19,8.31,8.31,8.31,8.31,0,0.0,,,,,
2022-01-20,8.31,8.31,8.31,8.31,0,0.0,,,,,
2022-01-21,8.31,8.31,8.31,8.31,500,4155.0,,,,,
2022-01-24,8.31,8.31,8.083,8.083,1700,13741.1,,,,,
2022-01-25,7.932,7.932,7.932,7.932,3300,26175.6,,,,,
2022-01-26,7.932,7.932,7.932,7.932,2000,15864.0,,,,,
2022-01-27,7.932,7.932,7.932,7.932,0,0.0,,,,,
2022-01-28,7.932,7.932,7.932,7.932,0,0.0,,,,,
2022-02-07,8.688,8.688,8.612,8.688,1200,10425.6,,,,,
2022-02-08,8.688,8.688,8.688,8.688,0,0.0,,,,,
2022-02-09,8.688,8.839,8.688,8.839,1000,8839.0,,,,,
2022-02-10,8.839,8.839,8.537,8.537,600,5122.200000000001,,,,,
2022-02-11,8.537,8.688,8.537,8.688,8400,72979.20000000001,,,,,
2022-02-14,8.914,9.065,8.839,9.065,4971,45062.115,,,,,
2022-02-15,9.065,9.292,8.688,9.292,3500,32522.0,,,,,
2022-02-16,9.292,9.292,9.292,9.292,3100,28805.2,,,,,
2022-02-17,9.292,9.443,9.292,9.443,1000,9443.0,,,,,
2022-02-18,9.368,9.519,9.368,9.519,700,6663.3,,,,,
2022-02-21,9.821,9.821,9.821,9.821,2100,20624.1,,,,,
2022-02-22,9.821,9.821,9.065,9.745,1000,9745.0,,,,,
2022-02-23,9.745,9.745,9.745,9.745,510,4969.95,,,,,
2022-02-24,9.368,9.368,9.292,9.292,500,4646.0,,,,,
2022-02-25,9.292,9.292,9.292,9.292,200,1858.4,,,,,
2022-02-28,9.368,9.443,9.368,9.443,1300,12275.9,,,,,
2022-03-01,9.292,9.443,9.292,9.443,700,6610.099999999999,,,,,
2022-03-02,9.443,9.443,9.443,9.443,200,1888.6,,,,,
2022-03-03,9.217,9.217,8.914,8.914,200,1782.8,,,,,
2022-03-04,9.217,9.217,9.217,9.217,100,921.7,,,,,
2022-03-07,9.368,9.443,9.368,9.368,5910,55364.880000000005,,,,,
2022-03-08,9.368,9.443,9.368,9.368,17800,166750.4,,,,,
2022-03-09,9.443,9.443,9.443,9.443,200,1888.6,,,,,
2022-03-10,9.368,9.368,9.368,9.368,4300,40282.4,,,,,
2022-03-11,9.368,9.443,9.368,9.368,6300,59018.4,,,,,
2022-03-14,9.67,9.67,8.612,8.612,2500,21530.0,,,,,
2022-03-15,8.688,8.688,8.688,8.688,3000,26064.000000000004,,,,,
2022-03-16,8.688,8.688,8.688,8.688,289,2510.8320000000003,,,,,
2022-03-17,8.688,8.688,8.688,8.688,0,0.0,,,,,
2022-03-18,8.688,8.688,8.688,8.688,0,0.0,,,,,
2022-03-21,8.763,8.763,8.763,8.763,107,937.641,,,,,
2022-03-22,8.763,8.763,8.763,8.763,0,0.0,,,,,
2022-03-23,8.839,8.839,8.839,8.839,110,972.29,,,,,
2022-03-24,8.612,8.612,8.612,8.612,100,861.2,,,,,
2022-03-25,9.065,9.065,9.065,9.065,117,1060.605,,,,,
2022-03-28,8.688,8.688,8.688,8.688,100,868.8000000000001,,,,,
2022-03-29,8.688,8.688,8.688,8.688,0,0.0,,,,,
2022-03-30,8.763,8.763,8.763,8.763,500,4381.5,,,,,
2022-03-31,8.763,8.763,8.763,8.763,100,876.3,,,,,
2022-04-01,8.763,8.763,8.763,8.763,0,0.0,,,,,
2022-04-04,8.763,8.763,8.763,8.763,0,0.0,,,,,
2022-04-05,8.763,8.763,8.763,8.763,3717,32572.071,,,,,
2022-04-06,8.763,8.763,8.763,8.763,800,7010.4,,,,,
2022-04-07,8.763,8.763,8.763,8.763,1100,9639.3,,,,,
2022-04-08,8.763,8.914,8.763,8.914,3100,27633.4,,,,,
2022-04-12,8.914,8.99,8.688,8.688,1200,10425.6,,,,,
2022-04-13,8.763,8.839,8.763,8.839,200,1767.8000000000002,,,,,
2022-04-14,8.763,8.763,8.763,8.763,400,3505.2,,,,,
2022-04-15,8.763,8.763,8.763,8.763,2300,20154.9,,,,,
2022-04-18,9.292,9.292,9.141,9.141,201,1837.341,,,,,
2022-04-19,9.141,9.141,9.141,9.141,0,0.0,,,,,
2022-04-20,8.688,8.763,8.688,8.688,3600,31276.800000000003,,,,,
2022-04-21,8.688,8.688,8.688,8.688,9501,82544.68800000001,,,,,
2022-04-22,8.932,9.5,8.932,9.5,200,1900.0,,,,,
2022-04-25,9.581,9.987,8.607,9.662,1300,12560.6,,,,,
2022-04-26,9.662,9.662,9.581,9.581,200,1916.2,,,,,
2022-04-27,9.013,9.581,9.013,9.581,500,4790.5,,,,,
2022-04-28,8.688,10.474,8.688,10.068,2700,27183.6,,,,,
2022-04-29,9.987,10.068,9.5,9.5,1400,13300.0,,,,,
2022-05-04,8.607,10.231,8.607,9.987,1005,10036.935,,,,,
2022-05-05,9.013,9.987,9.013,9.094,400,3637.6,,,,,
2022-05-06,9.825,9.825,9.825,9.825,103,1011.975,,,,,
2022-05-09,9.744,9.744,8.85,8.85,326,2885.1,,,,,
2022-05-10,8.12,9.419,8.038,9.419,701,6602.719,,,,,
2022-05-11,9.744,9.744,9.744,9.744,100,974.4,,,,,
2022-05-12,9.744,9.744,9.744,9.744,0,0.0,,,,,
2022-05-13,8.85,8.85,8.85,8.85,100,885.0,,,,,
2022-05-16,9.581,9.581,9.581,9.581,100,958.1,,,,,
2022-05-17,9.744,10.15,9.581,9.906,500,4953.0,,,,,
2022-05-18,9.744,9.744,9.338,9.338,1200,11205.6,,,,,
2022-05-19,9.175,10.231,8.688,8.688,501,4352.688,,,,,
2022-05-20,8.688,8.688,8.688,8.688,2100,18244.800000000003,,,,,
2022-05-23,8.688,8.688,8.688,8.688,0,0.0,,,,,
2022-05-24,8.201,8.201,8.12,8.12,200,1623.9999999999998,,,,,
2022-05-25,8.932,8.932,8.932,8.932,100,893.2,,,,,
2022-05-26,9.825,9.825,9.744,9.744,1100,10718.4,,,,,
2022-05-27,9.744,9.744,9.744,9.744,0,0.0,,,,,
2022-05-30,9.338,9.338,9.338,9.338,500,4669.0,,,,,
2022-05-31,9.338,9.338,9.338,9.338,13,121.394,,,,,
2022-06-01,9.013,9.013,8.932,9.013,500,4506.5,,,,,
2022-06-02,9.013,9.013,9.013,9.013,0,0.0,,,,,
2022-06-03,9.013,9.013,9.013,9.013,100,901.3,,,,,
2022-06-06,9.013,9.013,9.013,9.013,0,0.0,,,,,
2022-06-07,9.013,9.013,9.013,9.013,0,0.0,,,,,
2022-06-08,9.419,9.419,9.256,9.256,300,2776.8,,,,,
2022-06-09,9.256,9.256,9.256,9.256,400,3702.4,,,,,
2022-06-10,9.338,9.338,8.932,8.932,400,3572.8,,,,,
2022-06-13,8.932,8.932,8.932,8.932,0,0.0,,,,,
2022-06-14,8.932,8.932,8.932,8.932,0,0.0,,,,,
2022-06-15,8.932,8.932,8.932,8.932,0,0.0,,,,,
2022-06-16,8.932,8.932,8.932,8.932,300,2679.6,,,,,
2022-06-17,8.201,8.282,8.038,8.282,10000,82820.0,,,,,
