time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-27,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-12-01,4.7,4.7,4.7,4.7,600,2820.0,,,,,
2020-12-02,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2020-12-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-08,4.5,4.7,4.3,4.3,500,2150.0,,,,,
2020-12-09,4.1,4.1,4.1,4.1,1692,6937.2,,,,,
2020-12-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-12-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-12-14,4.5,4.5,4.2,4.2,1700,7140.0,,,,,
2020-12-15,4.2,4.2,4.2,4.2,90,378.0,,,,,
2020-12-16,4.6,4.6,4.2,4.2,1300,5460.0,,,,,
2020-12-17,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-18,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-12-21,4.5,4.5,4.2,4.3,500,2150.0,,,,,
2020-12-22,4.7,4.7,4.7,4.7,1118,5254.6,,,,,
2020-12-23,4.4,4.4,4.4,4.4,600,2640.0,,,,,
2020-12-24,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-12-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-12-28,4.5,4.5,4.5,4.5,100,450.0,,,,,
2020-12-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2020-12-30,4.4,4.7,4.4,4.4,13800,60720.00000000001,,,,,
2020-12-31,4.7,4.7,4.4,4.4,320,1408.0,,,,,
2021-01-04,4.2,4.8,4.2,4.5,1400,6300.0,,,,,
2021-01-05,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-01-06,4.5,4.5,4.5,4.5,300,1350.0,,,,,
2021-01-07,4.3,4.9,4.3,4.5,1158,5211.0,,,,,
2021-01-08,4.9,4.9,4.5,4.5,600,2700.0,,,,,
2021-01-11,4.9,4.9,4.5,4.5,15700,70650.0,,,,,
2021-01-12,4.9,4.9,4.6,4.6,600,2760.0,,,,,
2021-01-13,4.7,5.0,4.6,4.6,740,3403.9999999999995,,,,,
2021-01-14,4.6,5.0,4.6,4.7,1900,8930.0,,,,,
2021-01-15,4.7,4.7,4.7,4.7,110,517.0,,,,,
2021-01-18,5.1,5.1,5.1,5.1,520,2652.0,,,,,
2021-01-19,4.7,4.7,4.7,4.7,500,2350.0,,,,,
2021-01-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2021-01-21,5.0,5.0,4.8,4.8,200,960.0,,,,,
2021-01-22,4.5,4.8,4.5,4.8,9000,43200.0,,,,,
2021-01-25,5.0,5.0,4.8,4.9,1500,7350.000000000001,,,,,
2021-01-26,4.9,5.1,4.8,5.1,1500,7649.999999999999,,,,,
2021-01-27,5.2,5.2,4.9,4.9,3300,16170.000000000002,,,,,
2021-01-28,5.2,5.2,4.9,4.9,9418,46148.2,,,,,
2021-01-29,5.2,5.3,5.2,5.2,3200,16640.0,,,,,
2021-02-01,5.0,5.0,5.0,5.0,100,500.0,,,,,
2021-02-02,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-02-03,4.7,5.0,4.7,5.0,1100,5500.0,,,,,
2021-02-04,5.5,5.5,5.0,5.2,2200,11440.0,,,,,
2021-02-05,5.3,5.3,5.3,5.3,1072,5681.599999999999,,,,,
2021-02-08,4.8,4.8,4.8,4.8,100,480.0,,,,,
2021-02-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-02-17,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-02-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2021-02-19,5.2,5.2,5.2,5.2,1818,9453.6,,,,,
2021-02-22,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-02-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-02-24,5.2,5.2,4.7,5.2,3300,17160.0,,,,,
2021-02-25,5.2,5.2,5.2,5.2,8,41.6,,,,,
2021-02-26,5.7,5.7,5.4,5.4,3280,17712.0,,,,,
2021-03-01,5.2,5.2,5.2,5.2,1600,8320.0,,,,,
2021-03-02,5.2,5.2,5.2,5.2,100,520.0,,,,,
2021-03-03,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2021-03-04,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-03-05,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-03-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-03-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-03-10,5.2,5.2,5.2,5.2,1800,9360.0,,,,,
2021-03-11,5.2,5.2,5.2,5.2,4000,20800.0,,,,,
2021-03-12,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-03-15,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-03-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-03-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-03-18,5.2,5.2,5.2,5.2,100,520.0,,,,,
2021-03-19,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-03-22,5.2,5.2,5.2,5.2,40,208.0,,,,,
2021-03-23,5.7,5.7,5.0,5.0,1100,5500.0,,,,,
2021-03-24,5.1,5.1,5.1,5.1,212,1081.1999999999998,,,,,
2021-03-25,5.5,5.5,5.1,5.1,300,1530.0,,,,,
2021-03-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2021-03-29,5.6,5.6,5.6,5.6,2000,11200.0,,,,,
2021-03-30,6.1,6.1,5.2,5.2,2218,11533.6,,,,,
2021-03-31,5.2,5.2,5.2,5.2,0,0.0,,,,,
2021-04-01,5.2,5.2,5.0,5.0,1624,8120.0,,,,,
2021-04-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2021-04-05,5.3,5.3,5.3,5.3,2100,11130.0,,,,,
2021-04-06,5.8,5.8,5.0,5.0,3300,16500.0,,,,,
2021-04-07,5.5,5.5,5.2,5.2,634,3296.8,,,,,
2021-04-08,5.3,5.7,5.2,5.3,4100,21730.0,,,,,
2021-04-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-04-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2021-04-13,5.3,5.8,5.3,5.3,18900,100170.0,,,,,
2021-04-14,5.3,5.8,5.3,5.8,4400,25520.0,,,,,
2021-04-15,6.3,6.3,5.5,5.5,31200,171600.0,,,,,
2021-04-16,6.0,6.0,6.0,6.0,11900,71400.0,,,,,
2021-04-19,6.6,6.6,6.6,6.6,4300,28380.0,,,,,
2021-04-20,7.2,7.2,6.8,6.8,20200,137360.0,,,,,
2021-04-22,6.8,7.4,6.8,7.4,18310,135494.0,,,,,
2021-04-23,6.7,6.7,6.7,6.7,3200,21440.0,,,,,
2021-04-26,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2021-04-27,6.2,6.3,5.8,5.8,7700,44660.0,,,,,
2021-04-28,5.5,6.3,5.5,5.5,1100,6050.0,,,,,
2021-04-29,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-04,6.0,6.0,5.6,5.6,300,1680.0,,,,,
2021-05-05,5.2,5.2,5.2,5.2,100,520.0,,,,,
2021-05-06,5.7,5.7,5.3,5.3,608,3222.4,,,,,
2021-05-07,4.9,5.8,4.8,5.4,2668,14407.2,,,,,
2021-05-10,5.4,5.9,5.4,5.9,4500,26550.0,,,,,
2021-05-11,6.3,6.4,5.6,5.6,6400,35840.0,,,,,
2021-05-12,6.1,6.1,5.6,5.7,2084,11878.8,,,,,
2021-05-13,6.2,6.2,5.7,5.7,200,1140.0,,,,,
2021-05-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2021-05-17,6.2,6.2,5.8,5.8,1800,10440.0,,,,,
2021-05-18,5.8,5.8,5.8,5.8,200,1160.0,,,,,
2021-05-19,6.3,6.3,5.9,5.9,200,1180.0,,,,,
2021-05-20,6.4,6.4,5.7,5.7,200,1140.0,,,,,
2021-05-21,5.5,5.5,5.5,5.5,110,605.0,,,,,
2021-05-24,5.5,5.5,5.5,5.5,1100,6050.0,,,,,
2021-05-25,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-26,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-05-28,5.6,6.0,5.6,5.6,5000,28000.0,,,,,
2021-05-31,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-06-01,5.6,5.6,5.6,5.6,0,0.0,,,,,
2021-06-02,5.6,5.6,5.2,5.2,516,2683.2000000000003,,,,,
2021-06-11,7.2,7.2,7.2,7.2,6500,46800.0,,,,,
2021-06-14,8.2,8.2,8.2,8.2,26216,214971.2,,,,,
2021-06-15,9.4,9.4,8.2,8.2,23110,189502.0,,,,,
2021-06-16,8.2,8.2,7.5,7.5,6260,46950.0,,,,,
2021-06-17,7.2,7.5,7.2,7.2,12300,88560.0,,,,,
2021-06-18,6.5,7.2,6.5,7.2,6400,46080.0,,,,,
2021-06-21,6.8,7.8,6.4,7.8,17800,138840.0,,,,,
2021-06-22,6.9,7.8,6.9,7.3,25200,183960.0,,,,,
2021-06-23,6.1,8.0,6.1,8.0,20900,167200.0,,,,,
2021-06-24,6.5,6.5,6.5,6.5,700,4550.0,,,,,
2021-06-25,6.0,6.0,6.0,6.0,900,5400.0,,,,,
2021-06-28,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-06-29,6.1,6.1,6.1,6.1,100,610.0,,,,,
2021-06-30,5.3,6.5,5.3,6.5,200,1300.0,,,,,
2021-07-01,6.0,6.0,6.0,6.0,900,5400.0,,,,,
2021-07-02,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-07-05,5.3,5.3,5.3,5.3,100,530.0,,,,,
2021-07-06,4.8,6.0,4.8,6.0,6100,36600.0,,,,,
2021-07-07,6.9,6.9,6.9,6.9,9600,66240.0,,,,,
2021-07-08,6.0,7.9,6.0,7.9,15714,124140.6,,,,,
2021-07-09,7.0,7.9,7.0,7.9,9400,74260.0,,,,,
2021-07-12,7.0,7.5,7.0,7.5,3300,24750.0,,,,,
2021-07-13,7.4,8.0,6.3,8.0,10300,82400.0,,,,,
2021-07-14,7.9,7.9,7.9,7.9,100,790.0,,,,,
2021-07-15,6.9,6.9,6.9,6.9,100,690.0,,,,,
2021-07-16,7.9,7.9,7.9,7.9,2200,17380.0,,,,,
2021-07-19,6.8,6.8,6.8,6.8,100,680.0,,,,,
2021-07-20,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-07-21,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-07-22,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-07-23,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-07-26,7.6,7.6,7.6,7.6,1000,7600.0,,,,,
2021-07-27,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2021-07-28,6.8,6.8,6.8,6.8,0,0.0,,,,,
2021-07-29,6.8,6.8,6.8,6.8,60,408.0,,,,,
2021-07-30,6.8,6.8,6.8,6.8,40,272.0,,,,,
2021-08-02,7.5,7.5,7.5,7.5,200,1500.0,,,,,
2021-08-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-04,7.5,7.5,7.5,7.5,2900,21750.0,,,,,
2021-08-05,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-06,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2021-08-09,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-10,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-11,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-12,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-13,7.5,7.5,7.5,7.5,5000,37500.0,,,,,
2021-08-16,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2021-08-17,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2021-08-18,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-19,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-20,7.5,7.5,7.5,7.5,19700,147750.0,,,,,
2021-08-23,7.5,7.5,7.5,7.5,7400,55500.0,,,,,
2021-08-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-25,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-26,6.6,6.6,6.6,6.6,100,660.0,,,,,
2021-08-27,7.5,7.5,7.5,7.5,2000,15000.0,,,,,
2021-08-30,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-08-31,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-09-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-09-06,6.5,7.5,6.5,7.5,200,1500.0,,,,,
2021-09-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-09-08,6.2,6.2,6.2,6.2,100,620.0,,,,,
2021-09-09,5.6,7.1,5.6,7.1,1100,7810.0,,,,,
2021-09-10,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-09-13,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-09-14,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-09-15,6.9,6.9,6.9,6.9,100,690.0,,,,,
2021-09-16,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-09-17,6.9,6.9,6.9,6.9,508,3505.2000000000003,,,,,
2021-09-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-09-21,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-09-22,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-09-23,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-09-24,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-09-27,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-09-28,7.5,7.5,7.5,7.5,100,750.0,,,,,
2021-09-29,7.0,7.0,7.0,7.0,100,700.0,,,,,
2021-09-30,7.0,7.0,7.0,7.0,5,35.0,,,,,
2021-10-01,7.0,7.0,7.0,7.0,0,0.0,,,,,
2021-10-04,6.0,7.9,6.0,7.9,2900,22910.0,,,,,
2021-10-05,7.8,7.8,7.8,7.8,616,4804.8,,,,,
2021-10-06,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-07,7.8,7.8,7.8,7.8,100,780.0,,,,,
2021-10-08,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-11,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-12,7.8,7.8,7.8,7.8,1000,7800.0,,,,,
2021-10-13,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-14,7.8,7.8,6.7,7.8,48620,379236.0,,,,,
2021-10-15,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-18,7.8,7.8,7.8,7.8,1175,9165.0,,,,,
2021-10-19,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-20,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-21,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-22,7.8,7.8,7.8,7.8,180,1404.0,,,,,
2021-10-25,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-26,7.8,7.8,7.8,7.8,0,0.0,,,,,
2021-10-27,7.8,7.8,7.8,7.8,4,31.2,,,,,
2021-10-28,6.9,6.9,6.9,6.9,166,1145.4,,,,,
2021-10-29,6.9,6.9,6.9,6.9,0,0.0,,,,,
2021-11-01,7.5,7.5,7.5,7.5,100,750.0,,,,,
2021-11-02,7.5,7.5,7.5,7.5,100,750.0,,,,,
2021-11-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2021-11-04,7.5,7.5,7.5,7.5,34,255.0,,,,,
2021-11-05,7.9,7.9,7.9,7.9,4500,35550.0,,,,,
2021-11-08,7.9,7.9,7.9,7.9,1326,10475.4,,,,,
2021-11-09,7.6,7.9,7.6,7.9,289,2283.1,,,,,
2021-11-10,7.8,7.8,7.8,7.8,100,780.0,,,,,
2021-11-11,8.0,8.0,8.0,8.0,100,800.0,,,,,
2021-11-12,6.8,9.2,6.8,8.0,4334,34672.0,,,,,
2021-11-15,8.0,8.0,8.0,8.0,500,4000.0,,,,,
2021-11-16,6.8,9.2,6.8,9.2,7700,70840.0,,,,,
2021-11-17,8.9,10.5,8.9,9.0,800,7200.0,,,,,
2021-11-18,8.2,8.2,8.2,8.2,616,5051.2,,,,,
2021-11-19,8.4,9.4,7.3,9.4,21520,202288.0,,,,,
2021-11-22,9.4,9.4,9.3,9.3,8400,78120.0,,,,,
2021-11-23,8.3,9.3,8.3,9.0,13311,119799.0,,,,,
2021-11-24,8.2,9.0,8.2,9.0,1500,13500.0,,,,,
2021-11-25,8.5,8.5,8.5,8.5,300,2550.0,,,,,
2021-11-26,7.5,8.1,7.5,8.1,2675,21667.5,,,,,
2021-11-29,8.0,8.0,8.0,8.0,160,1280.0,,,,,
2021-11-30,7.0,7.0,7.0,7.0,2000,14000.0,,,,,
2021-12-01,8.0,8.0,8.0,8.0,111,888.0,,,,,
2021-12-02,9.2,9.2,9.2,9.2,7659,70462.79999999999,,,,,
2021-12-03,9.2,10.5,9.2,9.2,5235,48161.99999999999,,,,,
2021-12-06,9.2,9.2,9.2,9.2,2300,21160.0,,,,,
2021-12-07,8.2,9.2,8.2,9.2,3300,30360.0,,,,,
2021-12-08,9.2,10.4,9.2,9.2,900,8280.0,,,,,
2021-12-09,8.3,10.1,8.3,10.1,15200,153520.0,,,,,
2021-12-10,10.1,10.1,8.5,8.5,500,4250.0,,,,,
2021-12-13,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2021-12-14,8.6,10.5,8.6,10.5,6112,64176.0,,,,,
2021-12-15,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2021-12-16,9.2,9.2,9.2,9.2,100,920.0,,,,,
2021-12-17,9.2,9.2,9.2,9.2,0,0.0,,,,,
2021-12-20,8.2,8.2,8.2,8.2,200,1639.9999999999998,,,,,
2021-12-21,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2021-12-22,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-12-23,8.2,8.2,8.2,8.2,32,262.4,,,,,
2021-12-24,7.4,9.3,7.4,9.3,15000,139500.0,,,,,
2021-12-27,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-12-28,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-12-29,8.2,9.6,8.2,9.3,1200,11160.0,,,,,
2021-12-30,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-12-31,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-01-04,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-01-05,8.2,8.2,8.2,8.2,0,0.0,,,,,
2022-01-06,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2022-01-07,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2022-01-10,10.5,10.5,7.9,7.9,28506,225197.4,,,,,
2022-01-11,10.9,11.0,10.9,11.0,23755,261305.0,,,,,
2022-01-12,9.7,9.7,9.7,9.7,10000,97000.0,,,,,
2022-01-13,10.0,11.1,10.0,11.1,68300,758130.0,,,,,
2022-01-14,8.9,10.0,8.9,10.0,10112,101120.0,,,,,
2022-01-17,9.3,9.3,8.2,8.2,700,5739.999999999999,,,,,
2022-01-18,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2022-01-19,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-01-20,10.0,10.0,8.1,8.1,4658,37729.8,,,,,
2022-01-21,10.3,10.3,7.9,7.9,7444,58807.600000000006,,,,,
2022-01-24,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-01-25,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-01-26,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-01-27,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-01-28,10.0,10.0,8.1,8.1,1900,15390.0,,,,,
2022-02-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-08,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-02-09,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-10,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-11,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-14,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-15,9.0,9.0,9.0,9.0,6,54.0,,,,,
2022-02-16,9.0,9.0,9.0,9.0,62,558.0,,,,,
2022-02-17,9.0,9.0,9.0,9.0,602,5418.0,,,,,
2022-02-18,9.5,10.3,9.5,9.5,8050,76475.0,,,,,
2022-02-21,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2022-02-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-23,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-02-24,9.2,9.2,9.2,9.2,180,1655.9999999999998,,,,,
2022-02-25,9.2,9.2,9.2,9.2,40,368.0,,,,,
2022-02-28,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-03-01,10.5,10.5,9.5,9.5,1500,14250.0,,,,,
2022-03-02,9.1,9.1,9.1,9.1,500,4550.0,,,,,
2022-03-03,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-03-04,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-03-07,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-03-08,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-03-09,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-03-10,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-03-11,9.1,9.1,9.1,9.1,0,0.0,,,,,
2022-03-14,9.2,9.2,9.2,9.2,100,920.0,,,,,
2022-03-15,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2022-03-16,10.0,10.0,10.0,10.0,1200,12000.0,,,,,
2022-03-17,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-03-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-03-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-03-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-03-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-03-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-03-25,9.5,11.5,9.5,11.5,1800,20700.0,,,,,
2022-03-28,9.7,11.5,9.7,10.0,7220,72200.0,,,,,
2022-03-29,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-03-30,9.5,9.5,9.5,9.5,100,950.0,,,,,
2022-03-31,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-01,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-04,9.5,9.5,9.5,9.5,20,190.0,,,,,
2022-04-05,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-04-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-18,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-04-28,9.5,9.5,9.5,9.5,1100,10450.0,,,,,
2022-04-29,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-04,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-06,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-11,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-12,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-17,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-18,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-19,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-23,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2022-05-24,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-30,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-31,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-01,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-02,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-03,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-06,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-07,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-08,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-14,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-15,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-17,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-21,9.5,9.5,9.5,9.5,1600,15200.0,,,,,
2022-06-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-23,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-24,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-28,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-29,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2022-06-30,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-01,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-04,9.5,9.5,9.5,9.5,1000,9500.0,,,,,
2022-07-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-06,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2022-07-07,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-08,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-11,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-12,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
