time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-11-06,3.46,3.73,3.46,3.7,500,1850.0,,,,,
2020-11-09,3.45,3.45,3.45,3.45,500,1725.0,,,,,
2020-11-10,3.25,3.65,3.25,3.65,6110,22301.5,,,,,
2020-11-11,3.65,3.65,3.65,3.65,0,0.0,,,,,
2020-11-12,3.4,3.6,3.4,3.6,3020,10872.0,,,,,
2020-11-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-11-16,3.4,3.6,3.4,3.6,360,1296.0,,,,,
2020-11-17,3.47,3.47,3.45,3.45,990,3415.5,,,,,
2020-11-18,3.4,3.4,3.4,3.4,3000,10200.0,,,,,
2020-11-19,3.35,3.35,3.35,3.35,620,2077.0,,,,,
2020-11-20,3.45,3.45,3.45,3.45,1940,6693.0,,,,,
2020-11-23,3.45,3.45,3.45,3.45,0,0.0,,,,,
2020-11-24,3.3,3.3,3.3,3.3,740,2442.0,,,,,
2020-11-25,3.39,3.5,3.39,3.5,450,1575.0,,,,,
2020-11-26,3.5,3.5,3.5,3.5,400,1400.0,,,,,
2020-11-27,3.5,3.5,3.5,3.5,1020,3570.0,,,,,
2020-11-30,3.5,3.5,3.5,3.5,30,105.0,,,,,
2020-12-01,3.5,3.5,3.5,3.5,10,35.0,,,,,
2020-12-02,3.29,3.49,3.29,3.49,10680,37273.2,,,,,
2020-12-03,3.32,3.5,3.32,3.4,610,2074.0,,,,,
2020-12-04,3.4,3.5,3.4,3.5,3550,12425.0,,,,,
2020-12-07,3.45,3.6,3.45,3.5,760,2660.0,,,,,
2020-12-08,3.59,3.59,3.4,3.57,6120,21848.4,,,,,
2020-12-09,3.42,3.5,3.41,3.42,6880,23529.6,,,,,
2020-12-10,3.42,3.43,3.42,3.43,2010,6894.3,,,,,
2020-12-11,3.67,3.67,3.46,3.46,3820,13217.2,,,,,
2020-12-14,3.46,3.46,3.46,3.46,1220,4221.2,,,,,
2020-12-15,3.4,3.46,3.4,3.46,110,380.6,,,,,
2020-12-16,3.36,3.47,3.36,3.47,2210,7668.700000000001,,,,,
2020-12-17,3.42,3.42,3.42,3.42,1000,3420.0,,,,,
2020-12-18,3.47,3.47,3.47,3.47,110,381.7000000000001,,,,,
2020-12-21,3.69,3.69,3.42,3.47,510,1769.7,,,,,
2020-12-22,3.47,3.5,3.47,3.49,10170,35493.3,,,,,
2020-12-23,3.5,3.6,3.49,3.51,5840,20498.4,,,,,
2020-12-24,3.52,3.52,3.52,3.52,500,1760.0,,,,,
2020-12-25,3.46,3.76,3.46,3.7,5380,19906.0,,,,,
2020-12-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-12-30,3.7,3.7,3.56,3.6,620,2232.0,,,,,
2020-12-31,3.7,3.7,3.5,3.7,8160,30192.0,,,,,
2021-01-04,3.7,3.7,3.7,3.7,1100,4070.0,,,,,
2021-01-05,3.7,3.75,3.52,3.7,11700,43290.0,,,,,
2021-01-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-01-07,3.7,3.71,3.7,3.71,2700,10017.0,,,,,
2021-01-08,3.83,3.96,3.83,3.9,6500,25350.0,,,,,
2021-01-11,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-01-12,3.75,3.95,3.75,3.95,400,1580.0,,,,,
2021-01-13,4.22,4.22,4.0,4.15,15100,62665.00000000001,,,,,
2021-01-14,4.15,4.15,4.15,4.15,0,0.0,,,,,
2021-01-15,4.15,4.25,4.1,4.25,4500,19125.0,,,,,
2021-01-18,4.39,4.54,4.2,4.53,56200,254586.0,,,,,
2021-01-19,4.55,4.59,4.3,4.3,10200,43860.0,,,,,
2021-01-20,4.3,4.3,4.0,4.01,1300,5213.0,,,,,
2021-01-21,4.25,4.29,4.25,4.28,8600,36808.0,,,,,
2021-01-22,4.38,4.4,4.28,4.4,26000,114400.0,,,,,
2021-01-25,4.4,4.59,4.4,4.49,20300,91147.0,,,,,
2021-01-26,4.49,4.49,4.48,4.48,1300,5824.000000000001,,,,,
2021-01-27,4.4,4.4,4.21,4.21,9600,40416.0,,,,,
2021-01-28,3.95,4.34,3.92,3.92,28200,110544.0,,,,,
2021-01-29,4.18,4.19,4.0,4.0,11200,44800.0,,,,,
2021-02-01,4.1,4.1,3.9,3.9,2600,10140.0,,,,,
2021-02-02,4.01,4.01,3.96,3.96,1800,7128.0,,,,,
2021-02-03,4.1,4.1,4.1,4.1,100,410.0,,,,,
2021-02-04,4.2,4.2,4.2,4.2,100,420.0,,,,,
2021-02-05,4.2,4.21,4.01,4.21,3600,15156.0,,,,,
2021-02-08,4.12,4.12,3.95,3.95,2200,8690.0,,,,,
2021-02-09,3.7,3.9,3.7,3.9,300,1170.0,,,,,
2021-02-17,4.15,4.17,4.0,4.17,7100,29607.0,,,,,
2021-02-18,4.3,4.3,4.12,4.12,300,1236.0,,,,,
2021-02-19,4.12,4.4,4.12,4.4,92900,408760.00000000006,,,,,
2021-02-22,4.5,4.6,4.4,4.4,17500,77000.0,,,,,
2021-02-23,4.5,4.5,4.11,4.5,8500,38250.0,,,,,
2021-02-24,4.2,4.44,4.2,4.41,26800,118188.0,,,,,
2021-02-25,4.41,4.41,4.3,4.3,1700,7310.0,,,,,
2021-02-26,4.02,4.3,4.02,4.3,4400,18920.0,,,,,
2021-03-01,4.3,4.33,4.3,4.33,2000,8660.0,,,,,
2021-03-02,4.57,4.57,4.36,4.38,6700,29346.0,,,,,
2021-03-03,4.5,4.5,4.25,4.5,17000,76500.0,,,,,
2021-03-04,4.5,4.57,4.5,4.51,35300,159203.0,,,,,
2021-03-05,4.33,4.51,4.33,4.35,7900,34365.0,,,,,
2021-03-08,4.5,4.57,4.5,4.57,4800,21936.0,,,,,
2021-03-09,4.57,4.57,4.57,4.57,4300,19651.0,,,,,
2021-03-10,4.55,4.55,4.55,4.55,1700,7735.0,,,,,
2021-03-11,4.55,4.55,4.55,4.55,0,0.0,,,,,
2021-03-12,4.55,4.55,4.55,4.55,3000,13650.0,,,,,
2021-03-15,4.6,4.6,4.5,4.55,22500,102375.0,,,,,
2021-03-16,4.55,4.55,4.55,4.55,0,0.0,,,,,
2021-03-17,4.7,4.7,4.69,4.69,1300,6097.000000000001,,,,,
2021-03-18,4.69,4.69,4.69,4.69,0,0.0,,,,,
2021-03-19,4.37,4.38,4.37,4.38,400,1752.0,,,,,
2021-03-22,4.6,4.68,4.59,4.68,68300,319644.0,,,,,
2021-03-23,4.68,4.7,4.64,4.7,57000,267900.0,,,,,
2021-03-24,4.7,4.7,4.69,4.69,1700,7973.000000000001,,,,,
2021-03-25,4.69,4.69,4.69,4.69,0,0.0,,,,,
2021-03-26,4.68,4.68,4.5,4.6,3500,16099.999999999998,,,,,
2021-03-29,4.6,4.6,4.3,4.6,500,2300.0,,,,,
2021-03-30,4.45,4.69,4.45,4.69,2500,11725.000000000002,,,,,
2021-03-31,4.69,4.69,4.69,4.69,1000,4690.0,,,,,
2021-04-01,4.6,4.6,4.4,4.4,800,3520.0000000000005,,,,,
2021-04-02,4.4,4.68,4.3,4.61,29600,136456.0,,,,,
2021-04-05,4.62,4.67,4.62,4.67,7700,35959.0,,,,,
2021-04-06,4.7,4.7,4.66,4.66,14500,67570.0,,,,,
2021-04-07,4.66,4.66,4.64,4.64,5800,26912.0,,,,,
2021-04-08,4.64,4.68,4.64,4.68,16500,77220.0,,,,,
2021-04-09,4.68,4.7,4.65,4.68,7700,36036.0,,,,,
2021-04-12,4.68,5.0,4.66,5.0,115500,577500.0,,,,,
2021-04-13,5.05,5.35,5.05,5.33,75200,400816.0,,,,,
2021-04-14,5.4,5.7,5.4,5.7,156300,890910.0,,,,,
2021-04-15,6.06,6.09,6.0,6.09,231700,1411053.0,,,,,
2021-04-16,6.5,6.5,5.67,5.67,42900,243243.0,,,,,
2021-04-19,5.3,5.62,5.28,5.36,82700,443272.0,,,,,
2021-04-20,5.21,5.4,4.99,5.2,77000,400400.0,,,,,
2021-04-22,5.2,5.22,4.84,4.84,45000,217800.0,,,,,
2021-04-23,4.53,4.55,4.52,4.54,24600,111684.0,,,,,
2021-04-26,4.7,4.84,4.6,4.83,38100,184023.0,,,,,
2021-04-27,4.83,5.1,4.5,4.82,13600,65552.0,,,,,
2021-04-28,4.82,5.0,4.61,4.62,12200,56364.0,,,,,
2021-04-29,4.62,4.7,4.3,4.5,16700,75150.0,,,,,
2021-05-04,4.5,4.81,4.2,4.8,25500,122400.0,,,,,
2021-05-05,4.8,5.13,4.5,4.6,31500,144900.0,,,,,
2021-05-06,4.6,4.79,4.55,4.55,14500,65975.0,,,,,
2021-05-07,4.55,4.7,4.5,4.6,13500,62099.99999999999,,,,,
2021-05-10,4.6,4.6,4.28,4.3,7400,31820.0,,,,,
2021-05-11,4.3,4.53,4.3,4.5,2800,12600.0,,,,,
2021-05-12,4.5,4.5,4.2,4.3,14300,61490.0,,,,,
2021-05-13,4.3,4.6,4.1,4.6,11600,53359.99999999999,,,,,
2021-05-14,4.85,4.85,4.73,4.77,26800,127836.0,,,,,
2021-05-17,5.1,5.1,5.0,5.1,168200,857819.9999999999,,,,,
2021-05-18,5.45,5.45,5.45,5.45,22200,120990.0,,,,,
2021-05-19,5.83,5.83,5.83,5.83,23400,136422.0,,,,,
2021-05-20,6.22,6.22,5.43,5.43,75000,407250.0,,,,,
2021-05-21,5.05,5.05,5.05,5.05,8900,44945.0,,,,,
2021-05-24,4.8,5.4,4.75,5.06,19000,96140.0,,,,,
2021-05-25,5.06,5.06,4.75,4.8,36000,172800.0,,,,,
2021-05-26,4.8,5.0,4.5,4.8,13400,64320.0,,,,,
2021-05-27,4.8,4.8,4.8,4.8,2300,11040.0,,,,,
2021-05-28,4.61,4.85,4.61,4.85,6600,32010.0,,,,,
2021-05-31,4.99,4.99,4.6,4.75,4700,22325.0,,,,,
2021-06-01,4.56,4.75,4.52,4.75,28200,133950.0,,,,,
2021-06-02,4.53,4.8,4.53,4.8,1800,8640.0,,,,,
2021-06-03,4.8,4.8,4.71,4.8,10100,48480.0,,,,,
2021-06-04,4.8,4.8,4.6,4.62,13500,62370.0,,,,,
2021-06-07,4.62,4.66,4.62,4.62,13300,61446.0,,,,,
2021-06-08,4.62,4.7,4.6,4.7,2900,13630.0,,,,,
2021-06-09,4.7,4.7,4.5,4.7,5700,26790.0,,,,,
2021-06-10,4.6,4.8,4.6,4.8,15400,73920.0,,,,,
2021-06-11,4.8,4.8,4.53,4.8,4200,20160.0,,,,,
2021-06-14,4.52,4.8,4.52,4.79,8800,42152.0,,,,,
2021-06-15,4.53,4.68,4.46,4.58,21400,98012.0,,,,,
2021-06-16,4.58,4.58,4.58,4.58,3100,14198.0,,,,,
2021-06-17,4.58,4.58,4.33,4.52,39300,177635.99999999997,,,,,
2021-06-18,4.52,4.7,4.52,4.68,7600,35568.0,,,,,
2021-06-21,4.68,4.68,4.6,4.6,2700,12419.999999999998,,,,,
2021-06-22,4.6,4.6,4.51,4.55,6000,27300.0,,,,,
2021-06-23,4.55,4.7,4.52,4.69,7100,33299.0,,,,,
2021-06-24,4.41,4.69,4.4,4.6,8600,39560.0,,,,,
2021-06-25,4.6,4.6,4.55,4.55,3400,15470.0,,,,,
2021-06-28,4.55,4.55,4.3,4.51,14000,63140.0,,,,,
2021-06-29,4.4,4.7,4.4,4.7,4200,19740.0,,,,,
2021-06-30,4.8,4.8,4.5,4.5,11600,52200.0,,,,,
2021-07-01,4.55,4.75,4.55,4.71,3600,16956.0,,,,,
2021-07-02,4.71,4.71,4.63,4.63,5000,23150.0,,,,,
2021-07-05,4.63,4.63,4.6,4.6,800,3680.0,,,,,
2021-07-06,4.6,4.6,4.58,4.58,600,2748.0,,,,,
2021-07-07,4.51,4.51,4.45,4.45,10000,44500.0,,,,,
2021-07-08,4.35,4.35,4.35,4.35,17400,75690.0,,,,,
2021-07-09,4.35,4.35,4.35,4.35,1000,4350.0,,,,,
2021-07-12,4.35,4.35,4.05,4.05,24400,98820.0,,,,,
2021-07-13,4.05,4.05,3.8,4.05,12100,49005.0,,,,,
2021-07-14,4.1,4.1,3.87,3.92,8800,34496.0,,,,,
2021-07-15,3.91,4.0,3.9,4.0,39900,159600.0,,,,,
2021-07-16,4.0,4.28,3.81,4.27,96900,413763.0,,,,,
2021-07-19,4.27,4.27,4.1,4.1,5400,22140.0,,,,,
2021-07-20,3.83,4.2,3.83,4.2,14200,59640.0,,,,,
2021-07-21,4.2,4.2,4.0,4.0,4600,18400.0,,,,,
2021-07-22,4.0,4.0,4.0,4.0,600,2400.0,,,,,
2021-07-23,3.83,3.83,3.78,3.78,7600,28728.0,,,,,
2021-07-26,3.78,3.78,3.78,3.78,700,2646.0,,,,,
2021-07-27,3.78,3.95,3.75,3.9,2200,8580.0,,,,,
2021-07-28,4.15,4.15,3.9,3.9,3300,12870.0,,,,,
2021-07-29,4.0,4.0,3.8,4.0,10800,43200.0,,,,,
2021-07-30,4.0,4.0,3.85,3.85,2900,11165.0,,,,,
2021-08-02,3.85,4.0,3.85,4.0,12000,48000.0,,,,,
2021-08-03,3.9,3.95,3.8,3.95,16800,66360.0,,,,,
2021-08-04,4.1,4.1,3.9,3.95,4700,18565.0,,,,,
2021-08-05,4.0,4.0,3.94,4.0,8100,32400.0,,,,,
2021-08-06,4.0,4.0,3.8,4.0,8000,32000.0,,,,,
2021-08-09,4.0,4.0,3.8,4.0,27800,111200.0,,,,,
2021-08-10,3.9,4.2,3.9,4.2,28000,117600.0,,,,,
2021-08-11,4.2,4.3,4.2,4.3,3500,15050.0,,,,,
2021-08-12,4.05,4.3,4.0,4.19,18300,76677.0,,,,,
2021-08-13,4.19,4.19,4.0,4.02,8200,32964.0,,,,,
2021-08-16,4.05,4.1,4.0,4.1,10300,42229.99999999999,,,,,
2021-08-17,4.2,4.2,4.1,4.18,4100,17138.0,,,,,
2021-08-18,4.18,4.22,4.07,4.07,5300,21571.0,,,,,
2021-08-19,4.0,4.1,4.0,4.1,4800,19680.0,,,,,
2021-08-20,4.3,4.3,4.09,4.09,3600,14724.0,,,,,
2021-08-23,4.08,4.08,3.92,3.95,8300,32785.0,,,,,
2021-08-24,3.9,3.95,3.9,3.9,2700,10530.0,,,,,
2021-08-25,3.9,3.9,3.77,3.9,4400,17160.0,,,,,
2021-08-26,3.89,3.9,3.88,3.9,6200,24180.0,,,,,
2021-08-27,3.95,4.15,3.95,4.1,3100,12709.999999999998,,,,,
2021-08-30,4.1,4.1,4.1,4.1,3400,13939.999999999998,,,,,
2021-08-31,4.1,4.19,3.82,4.16,74600,310336.0,,,,,
2021-09-01,4.19,4.19,4.03,4.19,15100,63269.00000000001,,,,,
2021-09-06,4.19,4.19,4.16,4.19,6100,25559.000000000004,,,,,
2021-09-07,3.95,4.1,3.95,4.09,42500,173825.0,,,,,
2021-09-08,4.09,4.18,4.02,4.18,5100,21318.0,,,,,
2021-09-09,4.18,4.18,4.01,4.02,6200,24924.0,,,,,
2021-09-10,4.02,4.15,4.02,4.1,11300,46329.99999999999,,,,,
2021-09-13,4.29,4.29,4.09,4.15,13500,56025.00000000001,,,,,
2021-09-14,4.15,4.35,4.15,4.35,67600,294060.0,,,,,
2021-09-15,4.49,4.59,4.49,4.57,59100,270087.0,,,,,
2021-09-16,4.68,4.85,4.68,4.85,106000,514100.0,,,,,
2021-09-17,4.9,5.0,4.52,4.85,37300,180905.0,,,,,
2021-09-20,4.8,4.81,4.65,4.71,37600,177096.0,,,,,
2021-09-21,4.4,4.73,4.4,4.7,58700,275890.0,,,,,
2021-09-22,4.7,5.02,4.7,5.02,129900,652098.0,,,,,
2021-09-23,5.37,5.37,5.37,5.37,128200,688434.0,,,,,
2021-09-24,5.5,5.5,5.0,5.1,99100,505410.0,,,,,
2021-09-27,5.05,5.05,4.75,4.75,46500,220875.0,,,,,
2021-09-28,4.43,4.75,4.42,4.74,45000,213300.0,,,,,
2021-09-29,4.74,4.9,4.43,4.7,32300,151810.0,,,,,
2021-09-30,4.8,4.98,4.71,4.97,23700,117789.0,,,,,
2021-10-01,5.0,5.0,4.65,4.65,32200,149730.0,,,,,
2021-10-04,4.65,4.79,4.5,4.6,20100,92460.0,,,,,
2021-10-05,4.6,4.79,4.5,4.7,22600,106220.0,,,,,
2021-10-06,4.8,4.8,4.52,4.79,36200,173398.0,,,,,
2021-10-07,4.79,4.85,4.7,4.8,19100,91680.0,,,,,
2021-10-08,5.0,5.12,4.9,4.95,42100,208395.0,,,,,
2021-10-11,4.96,4.99,4.8,4.82,19100,92062.0,,,,,
2021-10-12,4.82,4.82,4.56,4.62,35900,165858.0,,,,,
2021-10-13,4.62,4.9,4.62,4.9,25200,123480.0,,,,,
2021-10-14,4.9,4.9,4.7,4.9,31100,152390.0,,,,,
2021-10-15,4.9,4.94,4.85,4.9,36800,180320.0,,,,,
2021-10-18,4.9,5.2,4.9,5.1,79900,407490.0,,,,,
2021-10-19,5.1,5.45,5.1,5.34,110200,588468.0,,,,,
2021-10-20,5.36,5.4,5.22,5.26,77900,409754.0,,,,,
2021-10-21,5.17,5.5,5.17,5.5,91800,504900.0,,,,,
2021-10-22,5.6,5.87,5.5,5.65,91300,515845.00000000006,,,,,
2021-10-25,5.73,6.04,5.73,6.04,212700,1284708.0,,,,,
2021-10-26,6.39,6.46,6.2,6.46,181600,1173136.0,,,,,
2021-10-27,6.9,6.91,6.5,6.91,175700,1214087.0,,,,,
2021-10-28,7.39,7.39,7.3,7.39,163600,1209004.0,,,,,
2021-10-29,7.9,7.9,7.0,7.9,185500,1465450.0,,,,,
2021-11-01,8.4,8.45,8.4,8.45,82300,695434.9999999999,,,,,
2021-11-02,9.04,9.04,9.04,9.04,66800,603872.0,,,,,
2021-11-03,9.67,9.67,8.43,9.52,479700,4566744.0,,,,,
2021-11-04,8.86,9.3,8.86,8.86,138100,1223566.0,,,,,
2021-11-05,8.24,8.24,8.24,8.24,136000,1120640.0,,,,,
2021-11-08,7.67,7.67,7.67,7.67,191300,1467271.0,,,,,
2021-11-09,7.14,8.2,7.14,8.0,541300,4330400.0,,,,,
2021-11-10,8.0,8.0,7.44,7.8,154900,1208220.0,,,,,
2021-11-11,7.8,7.8,7.52,7.7,150000,1155000.0,,,,,
2021-11-12,7.59,8.23,7.5,8.05,303600,2443980.0,,,,,
2021-11-15,8.1,8.61,7.77,8.56,300200,2569712.0,,,,,
2021-11-16,8.89,8.89,8.45,8.5,121000,1028500.0,,,,,
2021-11-17,7.95,8.46,7.91,8.13,114700,932511.0,,,,,
2021-11-18,8.13,8.3,7.97,8.25,221900,1830675.0,,,,,
2021-11-19,8.8,8.8,8.2,8.25,191700,1581525.0,,,,,
2021-11-22,8.19,8.25,7.86,7.87,62900,495023.0,,,,,
2021-11-23,7.87,7.87,7.5,7.6,50100,380760.0,,,,,
2021-11-24,7.61,8.0,7.6,7.66,44100,337806.0,,,,,
2021-11-25,7.66,7.67,7.5,7.66,30300,232098.0,,,,,
2021-11-26,7.66,8.04,7.66,7.88,63600,501168.0,,,,,
2021-11-29,7.66,7.8,7.33,7.6,50800,386080.0,,,,,
2021-11-30,7.63,7.9,7.6,7.7,33000,254100.0,,,,,
2021-12-01,7.9,7.9,7.62,7.7,59300,456610.0,,,,,
2021-12-02,7.6,8.03,7.6,7.85,67500,529875.0,,,,,
2021-12-03,7.85,7.85,7.7,7.72,66800,515696.0,,,,,
2021-12-06,7.84,7.84,7.4,7.41,36500,270465.0,,,,,
2021-12-07,7.4,7.48,7.0,7.4,65100,481740.0,,,,,
2021-12-08,7.42,7.84,7.2,7.3,46100,336530.0,,,,,
2021-12-09,7.2,7.3,7.2,7.26,22500,163350.0,,,,,
2021-12-10,7.3,7.5,7.2,7.21,28800,207648.0,,,,,
2021-12-13,7.21,7.21,7.0,7.21,87100,627991.0,,,,,
2021-12-14,7.21,7.7,7.21,7.67,61500,471705.0,,,,,
2021-12-15,7.71,8.0,7.61,7.7,103600,797720.0,,,,,
2021-12-16,7.7,7.89,7.6,7.8,80200,625560.0,,,,,
2021-12-17,7.35,7.85,7.35,7.7,55500,427350.0,,,,,
2021-12-20,7.7,7.7,7.17,7.4,54000,399600.0,,,,,
2021-12-21,7.4,7.6,7.25,7.49,59000,441910.0,,,,,
2021-12-22,7.57,7.7,7.57,7.7,86700,667590.0,,,,,
2021-12-23,7.57,8.0,7.57,7.58,74000,560920.0,,,,,
2021-12-24,7.6,7.68,7.55,7.59,71100,539649.0,,,,,
2021-12-27,7.5,7.6,7.4,7.5,46300,347250.0,,,,,
2021-12-28,7.51,7.51,7.3,7.49,45800,343042.0,,,,,
2021-12-29,7.6,7.6,7.45,7.52,74900,563248.0,,,,,
2021-12-30,7.6,8.04,7.6,8.04,151100,1214843.9999999998,,,,,
2021-12-31,8.6,8.6,8.2,8.4,326500,2742600.0,,,,,
2022-01-04,8.35,8.35,8.2,8.35,121300,1012855.0,,,,,
2022-01-05,8.35,8.93,8.35,8.93,354200,3163006.0,,,,,
2022-01-06,9.4,9.55,9.3,9.55,234200,2236610.0,,,,,
2022-01-07,10.0,10.15,9.55,10.15,347300,3525095.0,,,,,
2022-01-10,10.15,10.85,10.15,10.85,294600,3196410.0,,,,,
2022-01-11,10.85,10.85,10.1,10.1,106300,1073630.0,,,,,
2022-01-12,9.4,9.4,9.4,9.4,36900,346860.0,,,,,
2022-01-13,8.75,8.75,8.75,8.75,38600,337750.0,,,,,
2022-01-14,8.14,9.0,8.14,8.14,260300,2118842.0,,,,,
2022-01-17,7.6,8.5,7.58,7.58,69500,526810.0,,,,,
2022-01-18,7.48,7.48,7.05,7.05,73400,517470.0,,,,,
2022-01-19,6.56,7.0,6.56,6.56,26500,173840.0,,,,,
2022-01-20,6.11,7.01,6.11,7.01,109400,766894.0,,,,,
2022-01-21,7.5,7.5,7.5,7.5,34300,257250.0,,,,,
2022-01-24,7.5,7.5,6.98,6.98,47800,333644.0,,,,,
2022-01-25,6.5,6.94,6.5,6.5,81600,530400.0,,,,,
2022-01-26,6.8,6.9,6.5,6.5,62000,403000.0,,,,,
2022-01-27,6.5,6.8,6.05,6.05,185600,1122880.0,,,,,
2022-01-28,6.16,6.3,5.63,5.66,113500,642410.0,,,,,
2022-02-07,6.05,6.05,6.03,6.05,21800,131890.0,,,,,
2022-02-08,6.47,6.47,6.47,6.47,41300,267211.0,,,,,
2022-02-09,6.92,6.92,6.87,6.92,63000,435960.0,,,,,
2022-02-10,7.35,7.4,7.35,7.4,93000,688200.0,,,,,
2022-02-11,7.9,7.91,7.8,7.91,111200,879592.0,,,,,
2022-02-14,8.45,8.45,7.91,8.25,153400,1265550.0,,,,,
2022-02-15,7.68,8.25,7.68,7.68,112100,860928.0,,,,,
2022-02-16,7.68,8.0,7.5,7.6,46600,354160.0,,,,,
2022-02-17,7.95,7.95,7.07,7.43,62200,462146.0,,,,,
2022-02-18,7.3,7.78,7.3,7.72,58000,447760.0,,,,,
2022-02-21,8.0,8.0,7.6,7.75,64600,500650.0,,,,,
2022-02-22,7.74,7.74,7.3,7.65,44600,341190.0,,,,,
2022-02-23,7.65,7.66,7.54,7.63,43400,331142.0,,,,,
2022-02-24,7.61,7.75,7.32,7.34,44600,327364.0,,,,,
2022-02-25,7.33,7.65,7.3,7.32,17900,131028.0,,,,,
2022-02-28,7.35,7.6,7.32,7.4,35000,259000.0,,,,,
2022-03-01,7.4,7.69,7.3,7.4,27000,199800.0,,,,,
2022-03-02,7.4,7.55,7.36,7.39,34400,254216.0,,,,,
2022-03-03,7.5,7.5,7.3,7.35,39700,291795.0,,,,,
2022-03-04,7.38,7.49,7.37,7.38,56800,419184.0,,,,,
2022-03-07,7.7,7.7,7.4,7.65,93900,718335.0,,,,,
2022-03-08,7.66,8.18,7.65,8.18,142300,1164014.0,,,,,
2022-03-09,8.2,8.75,8.2,8.75,272800,2387000.0,,,,,
2022-03-10,9.36,9.36,9.3,9.36,165500,1549080.0,,,,,
2022-03-11,10.0,10.0,8.75,8.9,359700,3201330.0,,,,,
2022-03-14,8.9,8.9,8.28,8.35,182400,1523040.0,,,,,
2022-03-15,7.8,8.35,7.8,8.34,75600,630504.0,,,,,
2022-03-16,8.36,8.7,7.9,8.24,132800,1094272.0,,,,,
2022-03-17,8.01,8.59,8.01,8.27,53300,440791.0,,,,,
2022-03-18,8.32,8.4,8.29,8.32,88900,739648.0,,,,,
2022-03-21,8.32,8.32,8.1,8.26,90300,745878.0,,,,,
2022-03-22,8.26,8.35,8.2,8.25,87200,719400.0,,,,,
2022-03-23,8.3,8.3,8.22,8.24,32100,264504.0,,,,,
2022-03-24,8.11,8.25,8.11,8.25,73400,605550.0,,,,,
2022-03-25,8.25,8.28,8.0,8.28,56400,466992.0,,,,,
2022-03-28,8.28,8.6,8.06,8.45,92000,777399.9999999999,,,,,
2022-03-29,8.4,8.57,8.39,8.48,97900,830192.0,,,,,
2022-03-30,8.4,8.6,8.28,8.35,62300,520205.0,,,,,
2022-03-31,8.2,8.35,7.9,8.25,51900,428175.0,,,,,
2022-04-01,8.25,8.3,7.8,8.22,38100,313182.0,,,,,
2022-04-04,8.2,8.2,8.15,8.2,20100,164820.0,,,,,
2022-04-05,8.2,8.2,7.81,8.14,16900,137566.0,,,,,
2022-04-06,7.82,8.19,7.81,8.1,33000,267300.0,,,,,
2022-04-07,8.1,8.1,7.8,7.85,26300,206455.0,,,,,
2022-04-08,7.85,8.29,7.52,7.75,34300,265825.0,,,,,
2022-04-12,7.75,7.9,7.4,7.55,25700,194035.0,,,,,
2022-04-13,7.8,7.8,7.32,7.55,21300,160815.0,,,,,
2022-04-14,7.84,7.85,7.36,7.37,16100,118657.0,,,,,
2022-04-15,7.37,7.63,7.2,7.21,9000,64890.0,,,,,
2022-04-18,7.57,7.57,6.71,6.71,45100,302621.0,,,,,
2022-04-19,6.71,6.8,6.25,6.25,57600,360000.0,,,,,
2022-04-20,6.25,6.25,5.9,6.0,38700,232200.0,,,,,
2022-04-21,5.6,6.38,5.58,5.6,50600,283360.0,,,,,
2022-04-22,5.59,5.99,5.23,5.51,39600,218196.0,,,,,
2022-04-25,5.89,5.89,5.75,5.89,59000,347510.0,,,,,
2022-04-26,6.08,6.3,5.89,6.3,63900,402570.0,,,,,
2022-04-27,6.74,6.74,6.0,6.35,30600,194310.0,,,,,
2022-04-28,6.36,6.7,6.35,6.35,20000,127000.0,,,,,
2022-04-29,6.0,6.5,6.0,6.47,22000,142340.0,,,,,
2022-05-04,6.45,6.6,6.05,6.2,39500,244900.0,,,,,
2022-05-05,6.2,6.5,6.16,6.39,13600,86904.0,,,,,
2022-05-06,6.4,6.4,6.08,6.1,11200,68320.0,,,,,
2022-05-09,6.5,6.5,5.68,5.68,18300,103944.0,,,,,
2022-05-10,6.04,6.04,5.29,5.77,20000,115400.0,,,,,
2022-05-11,5.77,6.05,5.74,5.8,8900,51620.0,,,,,
2022-05-12,5.81,6.0,5.4,5.4,12900,69660.0,,,,,
2022-05-13,5.7,5.7,5.04,5.1,16400,83640.0,,,,,
2022-05-16,5.13,5.45,5.13,5.2,10200,53040.0,,,,,
2022-05-17,5.53,5.55,4.85,5.48,26200,143576.0,,,,,
2022-05-18,5.5,5.76,5.5,5.6,28600,160160.0,,,,,
2022-05-19,5.6,5.69,5.25,5.25,13300,69825.0,,,,,
2022-05-20,5.6,5.6,5.25,5.53,11200,61936.0,,,,,
2022-05-23,5.55,5.7,5.4,5.4,7900,42660.0,,,,,
2022-05-24,5.4,5.6,5.3,5.4,27600,149040.0,,,,,
2022-05-25,5.31,5.62,5.3,5.48,27100,148508.0,,,,,
2022-05-26,5.48,5.8,5.48,5.6,14800,82880.0,,,,,
