time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-02-25,4.7,4.7,4.7,4.7,200,940.0,,,,,
2021-02-26,5.0,5.0,5.0,5.0,314,1570.0,,,,,
2021-03-01,5.5,5.5,5.5,5.5,100,550.0,,,,,
2021-03-02,5.5,5.5,5.5,5.5,47,258.5,,,,,
2021-03-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-03-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2021-03-05,6.0,6.0,6.0,6.0,100,600.0,,,,,
2021-03-08,6.1,6.1,6.0,6.0,2000,12000.0,,,,,
2021-03-09,5.4,5.4,5.4,5.4,1100,5940.0,,,,,
2021-03-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-11,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-12,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-15,5.4,5.4,5.4,5.4,47,253.8,,,,,
2021-03-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2021-03-17,4.9,5.9,4.9,5.9,341,2011.9,,,,,
2021-03-18,5.9,6.4,5.9,6.4,47700,305280.0,,,,,
2021-03-19,6.4,7.0,6.4,7.0,3000,21000.0,,,,,
2021-03-22,7.0,7.7,7.0,7.7,1320,10164.0,,,,,
2021-03-23,7.7,7.7,7.0,7.1,18100,128510.0,,,,,
2021-03-24,7.1,7.1,7.1,7.1,2650,18815.0,,,,,
2021-03-25,6.8,7.0,6.8,6.8,3010,20468.0,,,,,
2021-03-26,6.2,6.8,6.2,6.8,2900,19720.0,,,,,
2021-03-29,6.8,6.8,6.8,6.8,100,680.0,,,,,
2021-03-30,6.4,6.4,6.2,6.3,3000,18900.0,,,,,
2021-03-31,6.1,6.6,5.7,6.6,3000,19800.0,,,,,
2021-04-01,6.3,6.5,6.3,6.3,2150,13545.0,,,,,
2021-04-02,6.3,6.3,6.3,6.3,1201,7566.3,,,,,
2021-04-05,6.6,6.6,6.6,6.6,500,3300.0,,,,,
2021-04-06,6.6,6.6,6.6,6.6,0,0.0,,,,,
2021-04-07,6.3,7.0,6.3,7.0,200,1400.0,,,,,
2021-04-08,6.3,7.0,6.3,6.9,710,4899.0,,,,,
2021-04-09,6.3,6.3,6.3,6.3,2600,16380.0,,,,,
2021-04-12,6.3,6.5,6.3,6.5,2313,15034.5,,,,,
2021-04-13,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-14,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-15,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-16,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-23,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-04-29,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-04,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-05,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-06,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-07,5.9,6.5,5.9,6.5,20100,130650.0,,,,,
2021-05-10,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-12,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-13,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-14,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-17,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-18,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-20,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-21,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-24,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-25,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-26,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-28,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-05-31,5.9,5.9,5.9,5.9,3113,18366.7,,,,,
2021-06-01,5.9,5.9,5.9,5.9,50,295.0,,,,,
2021-06-02,6.3,6.3,6.3,6.3,100,630.0,,,,,
2021-06-03,6.3,6.3,6.3,6.3,11,69.3,,,,,
2021-06-04,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-07,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-08,6.3,6.3,6.3,6.3,0,0.0,,,,,
2021-06-09,6.5,6.5,6.5,6.5,100,650.0,,,,,
2021-06-10,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-06-11,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-06-14,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-06-15,6.5,6.5,6.5,6.5,0,0.0,,,,,
2021-06-16,5.9,6.0,5.9,6.0,4600,27600.0,,,,,
2021-06-17,6.0,6.0,6.0,6.0,0,0.0,,,,,
2021-06-18,6.5,6.5,6.3,6.3,200,1260.0,,,,,
2021-06-21,5.7,6.9,5.7,6.9,1520,10488.0,,,,,
2021-06-22,6.3,6.3,6.3,6.3,2000,12600.0,,,,,
2021-06-23,6.9,6.9,6.9,6.9,2900,20010.0,,,,,
2021-06-24,7.5,7.5,6.3,6.3,1433,9027.9,,,,,
2021-06-25,6.9,6.9,6.9,6.9,2530,17457.0,,,,,
2021-06-28,6.9,7.5,6.9,7.5,1200,9000.0,,,,,
2021-06-29,8.2,8.2,8.1,8.1,400,3240.0,,,,,
2021-06-30,8.9,8.9,8.9,8.9,3100,27590.0,,,,,
2021-07-01,9.7,9.7,9.6,9.7,700,6789.999999999999,,,,,
2021-07-02,9.7,9.7,9.7,9.7,500,4850.0,,,,,
2021-07-05,9.7,9.7,9.7,9.7,0,0.0,,,,,
2021-07-06,10.5,10.5,10.5,10.5,700,7350.0,,,,,
2021-07-07,10.5,10.5,10.0,10.0,700,7000.0,,,,,
2021-07-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-19,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-23,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-26,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-27,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-07-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-02,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-03,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-04,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-09,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-08-13,9.2,9.2,9.0,9.0,1600,14400.0,,,,,
2021-08-16,8.1,8.1,8.1,8.1,1200,9720.0,,,,,
2021-08-17,7.3,8.8,7.3,8.8,4600,40480.0,,,,,
2021-08-18,9.0,9.0,9.0,9.0,230,2070.0,,,,,
2021-08-19,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-08-20,8.1,8.1,8.1,8.1,1300,10530.0,,,,,
2021-08-23,7.3,8.5,7.3,8.5,10100,85850.0,,,,,
2021-08-24,7.7,7.7,7.7,7.7,1100,8470.0,,,,,
2021-08-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2021-08-26,7.0,7.1,7.0,7.1,300,2130.0,,,,,
2021-08-27,6.8,7.5,6.8,7.5,6500,48750.0,,,,,
2021-08-30,7.5,8.2,7.5,8.2,640,5248.0,,,,,
2021-08-31,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-09-01,7.4,8.1,7.4,8.1,4700,38070.0,,,,,
2021-09-06,8.1,8.4,7.5,8.4,14300,120120.0,,,,,
2021-09-07,8.4,8.4,8.3,8.3,200,1660.0000000000002,,,,,
2021-09-08,8.0,8.0,7.8,7.9,2100,16590.0,,,,,
2021-09-09,8.0,8.6,7.8,8.0,41100,328800.0,,,,,
2021-09-10,7.8,8.5,7.8,8.1,48500,392850.0,,,,,
2021-09-13,8.1,8.2,7.3,8.1,5800,46980.0,,,,,
2021-09-14,8.1,8.9,8.1,8.4,60800,510720.0,,,,,
2021-09-15,8.4,8.7,7.6,8.5,3040,25840.0,,,,,
2021-09-16,8.0,9.3,8.0,9.3,1500,13950.000000000002,,,,,
2021-09-17,8.8,9.2,8.4,9.2,10600,97520.0,,,,,
2021-09-20,9.3,10.1,9.3,10.1,47500,479750.0,,,,,
2021-09-21,9.7,10.2,9.7,10.2,24900,253980.0,,,,,
2021-09-22,10.2,10.3,9.8,9.9,19170,189783.0,,,,,
2021-09-23,9.7,9.8,9.4,9.4,16600,156040.0,,,,,
2021-09-24,9.2,9.7,9.0,9.7,6700,64989.99999999999,,,,,
2021-09-27,9.5,9.5,9.4,9.4,11100,104340.0,,,,,
2021-09-28,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2021-09-29,10.1,10.1,9.6,10.0,7300,73000.0,,,,,
2021-09-30,10.4,10.4,9.7,9.9,4800,47520.0,,,,,
2021-10-01,9.5,9.5,9.5,9.5,100,950.0,,,,,
2021-10-04,9.5,9.5,9.5,9.5,0,0.0,,,,,
2021-10-05,10.3,10.3,10.3,10.3,100,1030.0,,,,,
2021-10-06,10.2,10.2,9.3,10.1,2200,22220.0,,,,,
2021-10-07,9.1,9.1,9.1,9.1,300,2730.0,,,,,
2021-10-08,10.0,10.0,10.0,10.0,200,2000.0,,,,,
2021-10-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-10-12,9.0,10.0,9.0,10.0,400,4000.0,,,,,
2021-10-13,9.0,9.2,9.0,9.0,2500,22500.0,,,,,
2021-10-14,9.0,9.0,9.0,9.0,400,3600.0,,,,,
2021-10-15,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-10-18,9.2,9.2,9.2,9.2,1000,9200.0,,,,,
2021-10-19,8.4,9.3,8.4,9.3,2820,26226.000000000004,,,,,
2021-10-20,9.3,9.3,9.3,9.3,100,930.0,,,,,
2021-10-21,9.3,9.3,9.3,9.3,0,0.0,,,,,
2021-10-22,8.5,8.5,8.5,8.5,3000,25500.0,,,,,
2021-10-25,8.6,8.6,8.6,8.6,150,1290.0,,,,,
2021-10-26,8.6,8.6,8.6,8.6,2000,17200.0,,,,,
2021-10-27,8.6,8.6,8.6,8.6,20,172.0,,,,,
2021-10-28,8.8,8.8,8.8,8.8,18100,159280.0,,,,,
2021-10-29,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-11-01,8.8,9.0,8.8,9.0,5500,49500.0,,,,,
2021-11-02,9.0,9.1,9.0,9.1,2100,19110.0,,,,,
2021-11-03,9.2,9.2,8.5,8.5,2000,17000.0,,,,,
2021-11-04,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-11-05,8.8,8.9,8.8,8.9,200,1780.0,,,,,
2021-11-08,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-11-09,8.5,9.2,8.5,8.5,13727,116679.5,,,,,
2021-11-10,9.1,9.3,9.1,9.3,6600,61380.00000000001,,,,,
2021-11-11,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2021-11-12,9.5,10.0,9.3,9.5,5400,51300.0,,,,,
2021-11-15,9.5,9.5,9.3,9.5,5800,55100.0,,,,,
2021-11-16,9.4,9.4,9.3,9.4,1100,10340.0,,,,,
2021-11-17,9.0,9.0,9.0,9.0,700,6300.0,,,,,
2021-11-18,8.8,8.9,8.8,8.9,700,6230.0,,,,,
2021-11-19,8.8,9.7,8.8,9.5,11300,107350.0,,,,,
2021-11-22,8.9,9.2,8.9,9.2,4600,42320.0,,,,,
2021-11-23,9.3,9.4,9.3,9.4,700,6580.0,,,,,
2021-11-24,9.4,9.4,8.9,8.9,2200,19580.0,,,,,
2021-11-25,8.9,9.4,8.9,9.4,9772,91856.8,,,,,
2021-11-26,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-11-29,8.6,9.3,8.6,9.3,1100,10230.0,,,,,
2021-11-30,9.3,9.3,9.3,9.3,100,930.0,,,,,
2021-12-01,8.8,8.9,8.8,8.8,1500,13200.000000000002,,,,,
2021-12-02,8.6,8.8,8.6,8.8,4500,39600.0,,,,,
2021-12-03,8.8,8.8,8.8,8.8,0,0.0,,,,,
2021-12-06,9.1,9.2,9.0,9.0,4100,36900.0,,,,,
2021-12-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-12-08,8.9,8.9,8.9,8.9,300,2670.0,,,,,
2021-12-09,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2021-12-10,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2021-12-13,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-12-14,9.0,9.0,9.0,9.0,0,0.0,,,,,
2021-12-15,9.0,9.0,9.0,9.0,100,900.0,,,,,
2021-12-16,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2021-12-17,9.0,9.0,9.0,9.0,1100,9900.0,,,,,
2021-12-20,9.0,9.0,9.0,9.0,1700,15300.0,,,,,
2021-12-21,9.1,9.1,8.2,8.2,1700,13939.999999999998,,,,,
2021-12-22,8.2,8.2,8.2,8.2,0,0.0,,,,,
2021-12-23,8.5,8.5,8.5,8.5,100,850.0,,,,,
2021-12-24,8.9,8.9,8.9,8.9,400,3560.0,,,,,
2021-12-27,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-12-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2021-12-29,9.0,9.0,9.0,9.0,1100,9900.0,,,,,
2021-12-30,8.5,9.2,8.5,9.2,200,1840.0,,,,,
2021-12-31,9.2,9.2,9.2,9.2,1000,9200.0,,,,,
2022-01-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-01-05,10.0,10.1,10.0,10.0,3659,36590.0,,,,,
2022-01-06,9.6,9.6,9.6,9.6,300,2880.0,,,,,
2022-01-07,10.0,10.0,10.0,10.0,940,9400.0,,,,,
2022-01-10,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-01-11,9.0,10.0,9.0,10.0,8759,87590.0,,,,,
2022-01-12,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-13,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-17,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-18,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2022-01-19,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2022-01-20,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-01-21,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2022-01-24,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-01-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-01-26,9.0,9.0,9.0,9.0,300,2700.0,,,,,
2022-01-27,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-01-28,9.0,9.0,9.0,9.0,5606,50454.0,,,,,
2022-02-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-08,9.8,9.8,9.7,9.7,1100,10670.0,,,,,
2022-02-09,9.7,9.7,9.7,9.7,0,0.0,,,,,
2022-02-10,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-02-11,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2022-02-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-15,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-16,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-17,9.9,9.9,9.5,9.5,2200,20900.0,,,,,
2022-02-18,9.0,9.0,9.0,9.0,2093,18837.0,,,,,
2022-02-21,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2022-02-22,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2022-02-23,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-02-24,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-02-25,9.6,9.6,9.5,9.5,17800,169100.0,,,,,
2022-02-28,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-03-01,9.1,9.5,9.1,9.5,2900,27550.0,,,,,
2022-03-02,9.5,9.5,9.5,9.5,600,5700.0,,,,,
2022-03-03,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-03-04,9.5,9.7,9.5,9.7,5149,49945.3,,,,,
2022-03-07,9.7,10.0,9.7,10.0,1200,12000.0,,,,,
2022-03-08,10.0,10.0,10.0,10.0,4300,43000.0,,,,,
2022-03-09,10.0,10.6,10.0,10.2,14700,149940.0,,,,,
2022-03-10,10.6,11.2,10.6,11.2,24711,276763.19999999995,,,,,
2022-03-11,12.3,12.3,12.3,12.3,6849,84242.70000000001,,,,,
2022-03-14,13.5,13.5,13.4,13.5,19334,261009.0,,,,,
2022-03-15,14.8,14.8,12.2,12.6,26711,336558.6,,,,,
2022-03-16,12.6,12.6,12.4,12.4,4300,53320.0,,,,,
2022-03-17,12.3,12.4,11.7,12.4,2519,31235.6,,,,,
2022-03-18,11.2,12.3,11.2,12.2,9460,115412.0,,,,,
2022-03-21,12.0,12.1,11.3,11.3,7334,82874.20000000001,,,,,
2022-03-22,12.0,12.4,12.0,12.4,4100,50840.0,,,,,
2022-03-23,12.4,13.0,12.1,12.2,2400,29280.0,,,,,
2022-03-24,12.3,12.3,12.3,12.3,2600,31980.000000000004,,,,,
2022-03-25,12.0,12.0,11.6,11.6,2500,29000.0,,,,,
2022-03-28,11.7,12.7,11.7,12.7,4100,52070.0,,,,,
2022-03-29,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2022-03-30,12.0,12.1,12.0,12.1,200,2420.0,,,,,
2022-03-31,12.0,12.0,12.0,12.0,400,4800.0,,,,,
2022-04-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-04-04,13.0,13.0,13.0,13.0,3800,49400.0,,,,,
2022-04-05,13.0,13.0,13.0,13.0,0,0.0,,,,,
2022-04-06,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2022-04-07,12.0,12.0,12.0,12.0,3000,36000.0,,,,,
2022-04-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-04-12,10.8,10.8,10.8,10.8,500,5400.0,,,,,
2022-04-13,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-04-14,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-04-15,10.8,10.8,10.8,10.8,0,0.0,,,,,
2022-04-18,9.8,10.0,9.8,10.0,4300,43000.0,,,,,
2022-04-19,9.1,9.9,9.0,9.9,300,2970.0,,,,,
2022-04-20,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-04-21,10.8,10.8,9.2,10.6,4900,51940.0,,,,,
2022-04-22,10.2,10.2,9.6,9.7,900,8730.0,,,,,
2022-04-25,9.0,9.1,9.0,9.1,300,2730.0,,,,,
2022-04-26,9.2,9.2,9.2,9.2,4400,40480.0,,,,,
2022-04-27,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-04-28,9.2,9.8,9.2,9.8,600,5880.0,,,,,
2022-04-29,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-05-04,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-05-05,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2022-05-06,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2022-05-09,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-05-10,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-05-11,9.2,9.3,9.2,9.3,3900,36270.0,,,,,
2022-05-12,9.3,9.3,9.3,9.3,400,3720.000000000001,,,,,
2022-05-13,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-05-16,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2022-05-17,8.4,9.2,8.4,9.2,1100,10120.0,,,,,
2022-05-18,8.3,8.3,8.3,8.3,200,1660.0000000000002,,,,,
2022-05-19,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-05-20,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-05-23,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-05-24,9.1,9.1,9.1,9.1,100,910.0,,,,,
2022-05-25,9.5,9.5,9.5,9.5,300,2850.0,,,,,
2022-05-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-30,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-31,9.5,9.5,9.5,9.5,500,4750.0,,,,,
2022-06-01,9.5,9.5,9.5,9.5,800,7600.0,,,,,
2022-06-02,9.6,9.6,9.5,9.5,1188,11286.0,,,,,
2022-06-03,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-06,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-07,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-08,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-14,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-15,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-16,9.5,9.5,9.5,9.5,800,7600.0,,,,,
2022-06-17,9.5,9.5,9.5,9.5,5700,54150.0,,,,,
2022-06-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-23,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-24,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-28,9.5,9.5,9.5,9.5,1000,9500.0,,,,,
2022-06-29,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-06-30,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-01,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-04,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-06,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-07-07,8.6,8.6,8.6,8.6,100,860.0,,,,,
2022-07-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-07-11,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-07-12,8.6,8.6,8.6,8.6,0,0.0,,,,,
2022-07-13,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-07-14,9.9,9.9,9.9,9.9,500,4950.0,,,,,
2022-07-15,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2022-07-18,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-07-19,9.2,9.2,9.2,9.2,0,0.0,,,,,
2022-07-20,9.0,9.3,9.0,9.3,1200,11160.0,,,,,
2022-07-21,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-22,9.3,9.3,9.3,9.3,1000,9300.0,,,,,
2022-07-25,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-26,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-27,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-28,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-07-29,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-08-01,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-08-02,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-08-03,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-08-04,9.4,9.4,9.4,9.4,500,4700.0,,,,,
2022-08-05,8.6,8.6,8.6,8.6,300,2580.0,,,,,
2022-08-08,8.9,8.9,8.7,8.7,2600,22620.0,,,,,
2022-08-09,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-08-10,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-08-11,8.7,8.7,8.7,8.7,0,0.0,,,,,
2022-08-12,9.0,9.0,9.0,9.0,600,5400.0,,,,,
2022-08-15,9.0,9.3,9.0,9.3,2000,18600.0,,,,,
2022-08-16,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-08-17,9.0,9.3,9.0,9.3,58200,541260.0,,,,,
2022-08-18,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2022-08-19,9.0,9.0,9.0,9.0,900,8100.0,,,,,
2022-08-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-08-23,9.3,9.3,9.3,9.3,1000,9300.0,,,,,
2022-08-24,9.3,9.3,9.3,9.3,202900,1886970.0,,,,,
2022-08-25,9.3,9.3,9.1,9.1,24500,222950.0,,,,,
2022-08-26,9.1,9.1,8.5,9.1,19012,173009.19999999998,,,,,
2022-08-29,9.1,9.1,8.3,8.3,4200,34860.0,,,,,
2022-08-30,8.6,9.1,8.6,9.1,1100,10010.0,,,,,
2022-08-31,8.6,9.1,8.6,9.1,197700,1799070.0,,,,,
2022-09-05,9.1,9.1,9.1,9.1,1900,17290.0,,,,,
2022-09-06,8.8,8.8,8.8,8.8,1100,9680.0,,,,,
2022-09-07,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2022-09-08,8.0,9.0,8.0,9.0,172264,1550376.0,,,,,
2022-09-09,8.9,9.1,8.5,8.5,22600,192100.0,,,,,
2022-09-12,8.5,9.0,8.5,9.0,2090,18810.0,,,,,
2022-09-13,8.5,9.0,8.5,9.0,96534,868806.0,,,,,
2022-09-14,8.3,8.8,8.3,8.8,1900,16720.0,,,,,
2022-09-15,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-09-16,8.1,8.1,8.1,8.1,181,1466.1,,,,,
2022-09-19,7.4,7.4,7.4,7.4,200,1480.0,,,,,
2022-09-20,6.8,6.8,6.8,6.8,200,1360.0,,,,,
2022-09-21,7.0,7.0,7.0,7.0,100,700.0,,,,,
2022-09-22,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-09-23,7.0,7.0,7.0,7.0,0,0.0,,,,,
2022-09-26,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2022-09-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
