time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-08-15,3.174,3.174,3.174,3.174,3500,11109.0,,,,,
2014-08-18,3.174,3.174,3.174,3.174,0,0.0,,,,,
2014-08-19,3.174,3.174,3.141,3.141,2100,6596.1,,,,,
2014-08-20,3.141,3.141,3.141,3.141,93,292.113,,,,,
2014-08-21,3.141,3.141,3.141,3.141,7,21.987,,,,,
2014-08-22,3.141,3.141,3.141,3.141,0,0.0,,,,,
2014-08-25,3.174,3.174,3.174,3.174,1300,4126.2,,,,,
2014-08-26,3.174,3.174,3.174,3.174,73,231.702,,,,,
2014-08-27,3.141,3.141,3.141,3.141,100,314.1,,,,,
2014-08-28,3.141,3.272,2.945,3.272,3500,11452.0,,,,,
2014-08-29,3.272,3.272,3.272,3.272,2100,6871.2,,,,,
2014-09-03,3.566,3.566,3.566,3.566,100,356.6,,,,,
2014-09-04,3.403,3.403,3.403,3.403,100,340.3,,,,,
2014-09-05,3.403,3.403,3.337,3.337,1100,3670.7,,,,,
2014-09-08,3.37,3.37,3.37,3.37,2000,6740.0,,,,,
2014-09-09,3.37,3.37,3.37,3.37,1400,4718.0,,,,,
2014-09-10,3.37,3.37,3.37,3.37,0,0.0,,,,,
2014-09-11,3.37,3.37,3.37,3.37,0,0.0,,,,,
2014-09-12,3.37,3.37,3.37,3.37,0,0.0,,,,,
2014-09-15,3.37,3.37,3.37,3.37,0,0.0,,,,,
2014-09-16,3.37,3.534,3.37,3.534,200,706.8,,,,,
2014-09-17,3.534,3.534,3.468,3.501,6200,21706.2,,,,,
2014-09-18,3.501,3.534,3.468,3.468,9600,33292.8,,,,,
2014-09-19,3.403,3.435,3.403,3.435,2000,6870.0,,,,,
2014-09-22,3.337,3.337,3.337,3.337,1048,3497.1760000000004,,,,,
2014-09-23,3.566,3.566,3.566,3.566,100,356.6,,,,,
2014-09-24,3.337,3.337,3.272,3.272,1100,3599.2,,,,,
2014-09-25,3.272,3.435,3.272,3.435,210,721.35,,,,,
2014-09-26,3.305,3.305,3.305,3.305,1000,3305.0,,,,,
2014-09-29,3.272,3.272,3.272,3.272,2900,9488.8,,,,,
2014-09-30,3.272,3.272,3.272,3.272,0,0.0,,,,,
2014-10-01,3.435,3.435,3.435,3.435,100,343.5,,,,,
2014-10-02,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-10-03,3.37,3.468,3.37,3.468,3100,10750.8,,,,,
2014-10-06,3.468,3.468,3.468,3.468,19,65.892,,,,,
2014-10-07,3.435,3.468,3.435,3.468,824,2857.632,,,,,
2014-10-08,3.501,3.501,3.501,3.501,1000,3501.0,,,,,
2014-10-09,3.501,3.501,3.501,3.501,0,0.0,,,,,
2014-10-10,3.501,3.599,3.501,3.599,2324,8364.076000000001,,,,,
2014-10-13,3.468,3.468,3.468,3.468,523,1813.764,,,,,
2014-10-14,3.435,3.435,3.37,3.435,14500,49807.5,,,,,
2014-10-15,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-10-16,3.435,3.435,3.435,3.435,1600,5496.0,,,,,
2014-10-17,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-10-20,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-10-21,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-10-22,3.468,3.468,3.468,3.468,100,346.8,,,,,
2014-10-23,3.501,3.566,3.435,3.566,1698,6055.067999999999,,,,,
2014-10-24,3.501,3.501,3.468,3.468,8600,29824.8,,,,,
2014-10-27,3.468,3.468,3.468,3.468,2300,7976.4,,,,,
2014-10-28,3.468,3.468,3.468,3.468,0,0.0,,,,,
2014-10-29,3.468,3.468,3.468,3.468,0,0.0,,,,,
2014-10-30,3.468,3.468,3.468,3.468,0,0.0,,,,,
2014-10-31,3.468,3.468,3.468,3.468,0,0.0,,,,,
2014-11-03,3.403,3.403,3.403,3.403,600,2041.8,,,,,
2014-11-04,3.37,3.37,3.37,3.37,100,337.0,,,,,
2014-11-05,3.403,3.435,3.403,3.435,1200,4122.0,,,,,
2014-11-06,3.403,3.403,3.403,3.403,100,340.3,,,,,
2014-11-07,3.403,3.403,3.403,3.403,0,0.0,,,,,
2014-11-10,3.403,3.403,3.403,3.403,0,0.0,,,,,
2014-11-11,3.403,3.435,3.403,3.435,5769,19816.515,,,,,
2014-11-12,3.435,3.435,3.435,3.435,200,687.0,,,,,
2014-11-13,3.435,3.435,3.435,3.435,2000,6870.0,,,,,
2014-11-14,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-11-17,3.435,3.435,3.435,3.435,9,30.915,,,,,
2014-11-18,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-11-19,3.468,3.468,3.468,3.468,500,1734.0,,,,,
2014-11-20,3.435,3.435,3.435,3.435,100,343.5,,,,,
2014-11-21,3.435,3.435,3.435,3.435,400,1374.0,,,,,
2014-11-24,3.435,3.435,3.435,3.435,300,1030.5,,,,,
2014-11-25,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-11-26,3.435,3.435,3.435,3.435,2473,8494.755000000001,,,,,
2014-11-27,3.435,3.435,3.435,3.435,5200,17862.0,,,,,
2014-11-28,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-12-01,3.435,3.435,3.435,3.435,2621,9003.135,,,,,
2014-12-02,3.435,3.435,3.435,3.435,1227,4214.745,,,,,
2014-12-03,3.468,3.468,3.468,3.468,3000,10404.0,,,,,
2014-12-04,3.468,3.468,3.468,3.468,0,0.0,,,,,
2014-12-05,3.468,3.468,3.468,3.468,4300,14912.4,,,,,
2014-12-08,3.468,3.468,3.468,3.468,100,346.8,,,,,
2014-12-09,3.599,3.599,3.599,3.599,100,359.90000000000003,,,,,
2014-12-10,3.599,3.599,3.599,3.599,0,0.0,,,,,
2014-12-11,3.435,3.435,3.435,3.435,2621,9003.135,,,,,
2014-12-12,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-12-15,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-12-16,3.435,3.435,3.435,3.435,1700,5839.5,,,,,
2014-12-17,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-12-18,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-12-19,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-12-22,3.435,3.435,3.435,3.435,49,168.315,,,,,
2014-12-23,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-12-24,3.435,3.435,3.435,3.435,12,41.22,,,,,
2014-12-25,3.468,3.468,3.435,3.435,1100,3778.5,,,,,
2014-12-26,3.435,3.435,3.435,3.435,0,0.0,,,,,
2014-12-29,3.337,3.337,3.337,3.337,100,333.70000000000005,,,,,
2014-12-30,3.337,3.337,3.337,3.337,17,56.729000000000006,,,,,
2014-12-31,3.337,3.337,3.337,3.337,0,0.0,,,,,
2015-01-05,3.337,3.337,3.337,3.337,0,0.0,,,,,
2015-01-06,3.337,3.337,3.337,3.337,120,400.44,,,,,
2015-01-07,3.337,3.337,3.337,3.337,0,0.0,,,,,
2015-01-08,3.337,3.337,3.337,3.337,0,0.0,,,,,
2015-01-09,3.337,3.337,3.337,3.337,0,0.0,,,,,
2015-01-12,3.566,3.664,3.566,3.664,4300,15755.2,,,,,
2015-01-13,3.599,3.599,3.599,3.599,100,359.90000000000003,,,,,
2015-01-14,3.534,3.534,3.534,3.534,5492,19408.728,,,,,
2015-01-15,3.534,3.599,3.468,3.468,4100,14218.8,,,,,
2015-01-16,3.468,3.468,3.468,3.468,0,0.0,,,,,
2015-01-19,3.566,3.566,3.566,3.566,6600,23535.6,,,,,
2015-01-20,3.73,3.73,3.73,3.73,2800,10444.0,,,,,
2015-01-21,3.763,3.795,3.664,3.795,6500,24667.5,,,,,
2015-01-22,3.894,3.959,3.894,3.959,6300,24941.7,,,,,
2015-01-23,3.959,3.959,3.959,3.959,7200,28504.8,,,,,
2015-01-26,3.959,3.959,3.959,3.959,0,0.0,,,,,
2015-01-27,3.664,3.664,3.664,3.664,400,1465.6,,,,,
2015-01-28,3.763,3.763,3.763,3.763,500,1881.5,,,,,
2015-01-29,3.763,3.763,3.664,3.664,7200,26380.8,,,,,
2015-01-30,3.664,3.664,3.664,3.664,100,366.4,,,,,
2015-02-02,3.664,3.664,3.664,3.664,0,0.0,,,,,
2015-02-03,3.664,3.664,3.664,3.664,0,0.0,,,,,
2015-02-04,3.632,3.632,3.632,3.632,1100,3995.2,,,,,
2015-02-05,3.632,3.632,3.632,3.632,0,0.0,,,,,
2015-02-06,3.632,3.632,3.632,3.632,0,0.0,,,,,
2015-02-09,3.828,3.828,3.828,3.828,100,382.8,,,,,
2015-02-10,3.795,3.795,3.795,3.795,1000,3795.0,,,,,
2015-02-11,3.795,3.795,3.795,3.795,0,0.0,,,,,
2015-02-12,3.795,3.795,3.795,3.795,0,0.0,,,,,
2015-02-13,3.795,3.795,3.795,3.795,200,759.0,,,,,
2015-02-24,3.599,3.632,3.599,3.632,200,726.4,,,,,
2015-02-25,3.632,3.632,3.632,3.632,0,0.0,,,,,
2015-02-26,3.632,3.632,3.632,3.632,2100,7627.2,,,,,
2015-02-27,3.632,3.632,3.632,3.632,0,0.0,,,,,
2015-03-02,3.632,3.632,3.632,3.632,0,0.0,,,,,
2015-03-03,3.632,3.632,3.632,3.632,0,0.0,,,,,
2015-03-04,3.632,3.632,3.632,3.632,0,0.0,,,,,
2015-03-05,3.632,3.632,3.632,3.632,0,0.0,,,,,
2015-03-06,3.697,3.697,3.697,3.697,100,369.7,,,,,
2015-03-09,3.697,3.697,3.697,3.697,0,0.0,,,,,
2015-03-10,3.697,3.697,3.697,3.697,0,0.0,,,,,
2015-03-11,3.697,3.697,3.697,3.697,0,0.0,,,,,
2015-03-12,3.697,3.697,3.697,3.697,0,0.0,,,,,
2015-03-13,3.697,3.697,3.697,3.697,0,0.0,,,,,
2015-03-16,3.926,3.959,3.926,3.959,30700,121541.3,,,,,
2015-03-17,4.024,4.024,4.024,4.024,4100,16498.4,,,,,
2015-03-18,4.024,4.123,4.024,4.123,1900,7833.700000000001,,,,,
2015-03-19,4.123,4.188,4.09,4.188,2700,11307.6,,,,,
2015-03-20,4.123,4.188,4.123,4.188,1400,5863.2,,,,,
2015-03-23,4.09,4.123,4.024,4.123,5600,23088.800000000003,,,,,
2015-03-24,4.188,4.188,4.188,4.188,100,418.8,,,,,
2015-03-25,4.188,4.188,4.188,4.188,0,0.0,,,,,
2015-03-26,4.057,4.319,4.057,4.319,2100,9069.9,,,,,
2015-03-27,4.319,4.319,4.319,4.319,0,0.0,,,,,
2015-03-30,4.319,4.319,4.319,4.319,0,0.0,,,,,
2015-03-31,4.123,4.319,4.09,4.319,4000,17276.0,,,,,
2015-04-01,4.319,4.319,4.319,4.319,0,0.0,,,,,
2015-04-02,4.057,4.123,4.057,4.057,4900,19879.300000000003,,,,,
2015-04-03,4.057,4.057,4.057,4.057,49,198.793,,,,,
2015-04-06,4.057,4.057,4.057,4.057,0,0.0,,,,,
2015-04-07,4.024,4.057,4.024,4.057,200,811.4000000000001,,,,,
2015-04-08,4.057,4.057,4.057,4.057,48,194.736,,,,,
2015-04-09,4.057,4.057,4.057,4.057,0,0.0,,,,,
2015-04-10,4.024,4.024,4.024,4.024,1400,5633.6,,,,,
2015-04-13,4.057,4.057,4.057,4.057,1000,4057.000000000001,,,,,
2015-04-14,4.057,4.057,4.057,4.057,0,0.0,,,,,
2015-04-15,4.057,4.057,4.057,4.057,21,85.197,,,,,
2015-04-16,4.057,4.057,4.024,4.057,9400,38135.8,,,,,
2015-04-17,4.09,4.09,3.992,3.992,625,2495.0,,,,,
2015-04-20,3.992,3.992,3.992,3.992,0,0.0,,,,,
2015-04-21,3.926,4.09,3.926,4.09,3600,14724.0,,,,,
2015-04-22,3.894,3.894,3.894,3.894,800,3115.2000000000003,,,,,
2015-04-23,3.894,3.894,3.894,3.894,0,0.0,,,,,
2015-04-24,3.894,3.894,3.894,3.894,0,0.0,,,,,
2015-04-27,3.894,3.894,3.894,3.894,0,0.0,,,,,
2015-05-04,3.894,3.894,3.894,3.894,0,0.0,,,,,
2015-05-05,3.894,3.894,3.894,3.894,0,0.0,,,,,
2015-05-06,3.894,3.894,3.894,3.894,0,0.0,,,,,
2015-05-07,3.894,3.894,3.894,3.894,0,0.0,,,,,
2015-05-08,4.221,4.221,4.221,4.221,100,422.1,,,,,
2015-05-11,4.221,4.221,4.221,4.221,0,0.0,,,,,
2015-05-12,4.221,4.221,4.221,4.221,0,0.0,,,,,
2015-05-13,4.221,4.221,4.221,4.221,0,0.0,,,,,
2015-05-14,4.221,4.221,4.221,4.221,0,0.0,,,,,
2015-05-15,4.221,4.221,4.221,4.221,0,0.0,,,,,
2015-05-18,3.861,3.861,3.828,3.828,4500,17226.0,,,,,
2015-05-19,3.501,3.861,3.501,3.828,497,1902.516,,,,,
2015-05-20,3.828,3.861,3.468,3.861,804,3104.244,,,,,
2015-05-21,3.861,3.861,3.861,3.861,0,0.0,,,,,
2015-05-22,3.763,3.763,3.763,3.763,3003,11300.289,,,,,
2015-05-25,3.599,3.763,3.599,3.763,567,2133.621,,,,,
2015-05-26,3.616,4.018,3.616,4.018,349,1402.282,,,,,
2015-05-27,4.018,4.018,4.018,4.018,0,0.0,,,,,
2015-05-28,4.018,4.018,4.018,4.018,0,0.0,,,,,
2015-05-29,4.164,4.164,4.164,4.164,100,416.4,,,,,
2015-06-01,4.31,4.31,4.31,4.31,100,431.0,,,,,
2015-06-02,4.31,4.31,4.31,4.31,0,0.0,,,,,
2015-06-03,4.31,4.31,4.31,4.31,0,0.0,,,,,
2015-06-04,4.347,4.347,4.347,4.347,100,434.7000000000001,,,,,
2015-06-05,4.347,4.347,4.347,4.347,0,0.0,,,,,
2015-06-08,4.347,4.347,4.347,4.347,0,0.0,,,,,
2015-06-09,4.347,4.347,4.347,4.347,0,0.0,,,,,
2015-06-10,4.347,4.347,4.347,4.347,0,0.0,,,,,
2015-06-11,4.347,4.347,4.347,4.347,100,434.7000000000001,,,,,
2015-06-12,4.347,4.347,4.347,4.347,0,0.0,,,,,
2015-06-15,4.347,4.347,4.347,4.347,17,73.899,,,,,
2015-06-16,4.347,4.347,4.347,4.347,0,0.0,,,,,
2015-06-17,4.347,4.347,4.347,4.347,0,0.0,,,,,
2015-06-18,4.347,4.347,4.347,4.347,0,0.0,,,,,
2015-06-19,3.945,3.945,3.945,3.945,6821,26908.845,,,,,
2015-06-22,3.945,3.945,3.945,3.945,0,0.0,,,,,
2015-06-23,3.945,3.945,3.945,3.945,0,0.0,,,,,
2015-06-24,3.653,3.945,3.653,3.945,2300,9073.5,,,,,
2015-06-25,3.689,3.982,3.653,3.982,900,3583.8,,,,,
2015-06-26,4.018,4.018,4.018,4.018,100,401.8,,,,,
2015-06-29,4.018,4.018,4.018,4.018,76,305.368,,,,,
2015-06-30,4.201,4.383,3.653,3.689,700,2582.3,,,,,
2015-07-01,3.872,3.872,3.872,3.872,178,689.216,,,,,
2015-07-02,4.091,4.091,4.091,4.091,100,409.1,,,,,
2015-07-03,4.091,4.091,4.091,4.091,40,163.64,,,,,
2015-07-06,4.091,4.091,4.091,4.091,0,0.0,,,,,
2015-07-07,4.091,4.091,4.091,4.091,0,0.0,,,,,
2015-07-08,3.726,3.726,3.726,3.726,100,372.6,,,,,
2015-07-09,3.434,3.434,3.434,3.434,502,1723.8680000000002,,,,,
2015-07-10,3.361,3.361,3.361,3.361,141,473.901,,,,,
2015-07-13,3.689,3.689,3.689,3.689,5000,18445.0,,,,,
2015-07-14,3.653,3.653,3.653,3.653,5424,19813.872,,,,,
2015-07-15,3.361,3.361,3.361,3.361,100,336.1,,,,,
2015-07-16,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-07-17,3.47,3.47,3.47,3.47,100,347.0,,,,,
2015-07-20,3.47,3.47,3.47,3.47,334,1158.98,,,,,
2015-07-21,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-07-22,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-07-23,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-07-24,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-07-27,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-07-28,3.47,3.47,3.47,3.47,2000,6940.0,,,,,
2015-07-29,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-07-30,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-07-31,3.141,3.141,3.141,3.141,1500,4711.5,,,,,
2015-08-03,3.141,3.141,3.141,3.141,0,0.0,,,,,
2015-08-04,3.141,3.141,3.141,3.141,0,0.0,,,,,
2015-08-05,3.141,3.141,3.141,3.141,2000,6282.0,,,,,
2015-08-06,3.288,3.288,3.288,3.288,100,328.79999999999995,,,,,
2015-08-07,3.141,3.288,3.141,3.288,600,1972.8,,,,,
2015-08-10,3.288,3.288,3.288,3.288,100,328.79999999999995,,,,,
2015-08-11,3.324,3.324,3.324,3.324,100,332.4,,,,,
2015-08-12,2.995,2.995,2.995,2.995,1000,2995.0,,,,,
2015-08-13,2.995,2.995,2.995,2.995,2,5.99,,,,,
2015-08-14,3.288,3.288,3.288,3.288,100,328.79999999999995,,,,,
2015-08-17,3.47,3.47,3.47,3.47,100,347.0,,,,,
2015-08-18,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-08-19,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-08-20,3.47,3.47,3.47,3.47,0,0.0,,,,,
2015-08-21,3.141,3.141,3.141,3.141,4200,13192.2,,,,,
2015-08-24,3.032,3.032,3.032,3.032,100,303.2,,,,,
2015-08-25,2.886,2.886,2.886,2.886,100,288.6,,,,,
2015-08-26,3.068,3.068,3.068,3.068,600,1840.8,,,,,
2015-08-27,3.068,3.068,3.068,3.068,7,21.476,,,,,
2015-08-28,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-08-31,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-01,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-03,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-04,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-07,2.886,2.886,2.886,2.886,4500,12987.0,,,,,
2015-09-08,3.068,3.068,3.068,3.068,1078,3307.304,,,,,
2015-09-09,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-10,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-11,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-14,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-15,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-16,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-17,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-18,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-21,2.776,2.776,2.776,2.776,2000,5552.0,,,,,
2015-09-22,2.922,2.922,2.922,2.922,200,584.4,,,,,
2015-09-23,2.922,2.922,2.922,2.922,0,0.0,,,,,
2015-09-24,3.068,3.068,3.068,3.068,100,306.8,,,,,
2015-09-25,3.068,3.068,3.068,3.068,0,0.0,,,,,
2015-09-28,2.849,3.215,2.849,3.215,18122,58262.23,,,,,
2015-09-29,3.361,3.361,3.361,3.361,100,336.1,,,,,
2015-09-30,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-01,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-02,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-05,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-06,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-07,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-08,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-09,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-12,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-13,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-14,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-15,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-10-16,3.032,3.032,3.032,3.032,100,303.2,,,,,
2015-10-19,3.032,3.032,3.032,3.032,0,0.0,,,,,
2015-10-20,3.032,3.032,3.032,3.032,500,1516.0,,,,,
2015-10-21,2.776,2.776,2.74,2.74,1000,2740.0,,,,,
2015-10-22,2.74,2.74,2.74,2.74,0,0.0,,,,,
2015-10-23,2.995,2.995,2.995,2.995,100,299.5,,,,,
2015-10-26,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-10-27,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-10-28,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-10-29,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-10-30,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-02,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-03,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-04,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-05,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-06,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-09,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-10,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-11,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-12,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-13,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-16,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-17,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-18,2.995,2.995,2.995,2.995,0,0.0,,,,,
2015-11-19,3.105,3.105,3.105,3.105,100,310.5,,,,,
2015-11-20,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-11-23,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-11-24,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-11-25,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-11-26,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-11-27,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-11-30,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-01,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-02,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-03,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-04,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-07,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-08,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-09,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-10,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-11,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-14,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-15,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-16,3.105,3.105,3.105,3.105,0,0.0,,,,,
2015-12-17,3.397,3.397,3.397,3.397,100,339.7,,,,,
2015-12-18,3.397,3.397,3.397,3.397,0,0.0,,,,,
2015-12-21,3.397,3.397,3.397,3.397,0,0.0,,,,,
2015-12-22,3.397,3.397,3.397,3.397,0,0.0,,,,,
2015-12-23,3.397,3.397,3.397,3.397,0,0.0,,,,,
2015-12-24,3.397,3.397,3.397,3.397,0,0.0,,,,,
2015-12-25,3.397,3.397,3.397,3.397,0,0.0,,,,,
2015-12-28,3.068,3.068,3.068,3.068,500,1534.0,,,,,
2015-12-29,3.361,3.361,3.361,3.361,100,336.1,,,,,
2015-12-30,3.361,3.361,3.361,3.361,0,0.0,,,,,
2015-12-31,3.361,3.361,3.361,3.361,0,0.0,,,,,
2016-01-04,3.689,3.689,3.689,3.689,100,368.9,,,,,
2016-01-05,3.689,3.689,3.689,3.689,0,0.0,,,,,
2016-01-06,3.689,3.689,3.689,3.689,0,0.0,,,,,
2016-01-07,3.689,3.689,3.689,3.689,0,0.0,,,,,
2016-01-08,3.689,3.689,3.689,3.689,0,0.0,,,,,
2016-01-11,3.689,3.689,3.689,3.689,0,0.0,,,,,
2016-01-12,3.689,3.689,3.689,3.689,0,0.0,,,,,
2016-01-13,3.689,3.689,3.689,3.689,0,0.0,,,,,
2016-01-14,3.324,3.324,3.324,3.324,100,332.4,,,,,
2016-01-15,2.995,3.105,2.995,3.105,5100,15835.5,,,,,
2016-01-18,3.068,3.288,3.068,3.105,23900,74209.5,,,,,
2016-01-19,3.105,3.105,3.105,3.105,1100,3415.5,,,,,
2016-01-20,3.105,3.105,3.105,3.105,0,0.0,,,,,
2016-01-21,3.105,3.105,3.105,3.105,0,0.0,,,,,
2016-01-22,2.813,2.813,2.813,2.813,2100,5907.3,,,,,
2016-01-25,3.068,3.068,3.068,3.068,100,306.8,,,,,
2016-01-26,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-01-27,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-01-28,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-01-29,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-01,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-02,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-03,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-04,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-05,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-15,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-16,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-17,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-18,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-19,3.068,3.068,3.068,3.068,0,0.0,,,,,
2016-02-22,3.032,3.032,3.032,3.032,1000,3032.0,,,,,
2016-02-23,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-02-24,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-02-25,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-02-26,3.032,3.032,3.032,3.032,3,9.096,,,,,
2016-02-29,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-01,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-02,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-03,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-04,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-07,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-08,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-09,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-10,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-11,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-14,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-15,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-16,3.032,3.032,3.032,3.032,0,0.0,,,,,
2016-03-17,2.813,2.813,2.813,2.813,3000,8439.0,,,,,
2016-03-18,2.813,2.813,2.813,2.813,0,0.0,,,,,
2016-03-21,2.813,2.813,2.813,2.813,0,0.0,,,,,
2016-03-22,2.813,2.813,2.813,2.813,0,0.0,,,,,
2016-03-23,2.813,2.813,2.813,2.813,0,0.0,,,,,
2016-03-24,2.813,2.813,2.813,2.813,1100,3094.3,,,,,
2016-03-25,2.813,2.813,2.813,2.813,0,0.0,,,,,
2016-03-28,2.813,2.813,2.813,2.813,0,0.0,,,,,
2016-03-29,2.813,2.813,2.813,2.813,0,0.0,,,,,
