time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-10,5.381,5.381,5.095,5.238,49360,258547.68,,,,,
2017-11-13,5.381,5.381,5.19,5.286,12900,68189.4,,,,,
2017-11-14,5.357,5.381,5.095,5.238,23220,121626.36000000002,,,,,
2017-11-15,5.286,5.333,5.238,5.333,10770,57436.41,,,,,
2017-11-16,5.381,5.381,5.19,5.238,22080,115655.04,,,,,
2017-11-17,5.286,5.357,5.143,5.333,150,799.95,,,,,
2017-11-20,5.405,5.405,5.119,5.119,10070,51548.33,,,,,
2017-11-21,5.119,5.286,5.047,5.286,13660,72206.76,,,,,
2017-11-22,5.047,5.238,5.047,5.238,15540,81398.52,,,,,
2017-11-23,5.238,5.238,5.119,5.238,7870,41223.060000000005,,,,,
2017-11-24,5.19,5.238,5.095,5.214,13910,72526.74,,,,,
2017-11-27,5.167,5.238,5.095,5.238,16270,85222.26000000001,,,,,
2017-11-28,5.238,5.238,5.238,5.238,300,1571.4,,,,,
2017-11-29,5.143,5.238,5.095,5.238,35470,185791.86,,,,,
2017-11-30,5.286,5.547,5.095,5.405,28450,153772.25,,,,,
2017-12-01,5.381,5.405,5.238,5.405,2820,15242.1,,,,,
2017-12-04,5.333,5.333,5.238,5.238,16900,88522.20000000001,,,,,
2017-12-05,5.143,5.357,5.143,5.286,8300,43873.8,,,,,
2017-12-06,5.238,5.262,5.238,5.262,7760,40833.12,,,,,
2017-12-07,5.262,5.262,5.238,5.238,20,104.76,,,,,
2017-12-08,5.238,5.238,5.143,5.238,1050,5499.900000000001,,,,,
2017-12-11,5.095,5.238,5.047,5.19,4190,21746.1,,,,,
2017-12-12,5.095,5.19,5.095,5.19,3360,17438.4,,,,,
2017-12-13,5.071,5.214,4.833,5.143,18770,96534.11,,,,,
2017-12-14,5.238,5.238,4.786,5.19,9360,48578.4,,,,,
2017-12-15,5.19,5.286,5.143,5.143,14660,75396.37999999999,,,,,
2017-12-18,5.0,5.143,5.0,5.143,11550,59401.65,,,,,
2017-12-19,5.143,5.238,5.047,5.238,7240,37923.12,,,,,
2017-12-20,5.19,5.238,5.143,5.19,7450,38665.5,,,,,
2017-12-21,5.238,5.238,5.238,5.238,50,261.90000000000003,,,,,
2017-12-22,5.19,5.238,5.095,5.238,7070,37032.66,,,,,
2017-12-25,5.238,5.238,5.238,5.238,0,0.0,,,,,
2017-12-26,5.095,5.238,5.095,5.238,40,209.52,,,,,
2017-12-27,5.095,5.238,5.095,5.238,2130,11156.94,,,,,
2017-12-28,5.095,5.19,5.071,5.19,6930,35966.700000000004,,,,,
2017-12-29,5.238,5.238,5.143,5.238,6640,34780.32,,,,,
2018-01-02,5.19,5.286,5.19,5.19,180,934.2,,,,,
2018-01-03,5.19,5.238,5.143,5.19,19640,101931.6,,,,,
2018-01-04,5.143,5.381,5.143,5.381,8400,45200.4,,,,,
2018-01-05,5.428,5.476,5.143,5.286,9310,49212.66,,,,,
2018-01-08,5.381,5.381,5.19,5.333,2120,11305.96,,,,,
2018-01-09,5.19,5.357,5.095,5.19,8540,44322.600000000006,,,,,
2018-01-10,5.357,5.357,5.19,5.19,8920,46294.8,,,,,
2018-01-11,5.357,5.357,5.19,5.19,64100,332679.0,,,,,
2018-01-12,5.357,5.357,5.238,5.286,6230,32931.78,,,,,
2018-01-15,5.381,5.381,5.238,5.286,30,158.57999999999998,,,,,
2018-01-16,5.214,5.238,5.119,5.238,1510,7909.380000000001,,,,,
2018-01-17,5.143,5.286,5.095,5.238,3910,20480.58,,,,,
2018-01-18,5.095,5.238,5.071,5.238,9890,51803.82000000001,,,,,
2018-01-19,5.238,5.381,5.095,5.309,4840,25695.56,,,,,
2018-01-22,5.095,5.309,5.095,5.238,4860,25456.68,,,,,
2018-01-25,5.333,5.333,5.238,5.286,4430,23416.98,,,,,
2018-01-26,5.286,5.333,5.238,5.238,12850,67308.3,,,,,
2018-01-29,5.333,5.571,5.238,5.381,6330,34061.73,,,,,
2018-01-30,5.381,5.571,5.381,5.524,89150,492464.6,,,,,
2018-01-31,5.786,5.786,5.524,5.524,47630,263108.12,,,,,
2018-02-01,5.619,5.643,5.381,5.524,5930,32757.32,,,,,
2018-02-02,5.69,5.69,5.333,5.524,5410,29884.84,,,,,
2018-02-05,5.524,5.524,5.19,5.428,8280,44943.84,,,,,
2018-02-06,5.095,5.524,5.095,5.428,6890,37398.92,,,,,
2018-02-07,5.643,5.643,5.428,5.428,420,2279.76,,,,,
2018-02-08,5.428,5.595,5.19,5.428,1140,6187.92,,,,,
2018-02-09,5.428,5.428,5.238,5.381,8400,45200.4,,,,,
2018-02-12,5.381,5.619,5.19,5.476,2550,13963.8,,,,,
2018-02-13,5.381,5.381,5.238,5.309,11930,63336.37,,,,,
2018-02-21,5.452,5.452,5.286,5.357,13230,70873.11,,,,,
2018-02-22,5.405,5.405,5.238,5.286,33830,178825.37999999998,,,,,
2018-02-23,5.19,5.333,5.19,5.333,12320,65702.56,,,,,
2018-02-26,5.333,5.428,5.286,5.405,12890,69670.45,,,,,
2018-02-27,5.238,5.357,5.214,5.357,7550,40445.35,,,,,
2018-02-28,5.405,5.405,5.309,5.333,18040,96207.32,,,,,
2018-03-01,5.333,5.357,5.286,5.357,390,2089.23,,,,,
2018-03-02,5.357,5.357,5.286,5.333,2030,10825.99,,,,,
2018-03-05,5.286,5.333,5.286,5.333,13230,70555.59,,,,,
2018-03-06,5.428,5.428,5.238,5.381,16370,88086.97,,,,,
2018-03-07,5.333,5.381,5.238,5.381,2540,13667.74,,,,,
2018-03-08,5.405,5.428,5.405,5.428,5210,28279.88,,,,,
2018-03-09,5.381,5.476,5.381,5.476,370,2026.12,,,,,
2018-03-12,5.428,5.667,5.428,5.524,2380,13147.12,,,,,
2018-03-13,5.476,5.524,5.309,5.476,4950,27106.2,,,,,
2018-03-14,5.476,5.476,5.476,5.476,440,2409.44,,,,,
2018-03-15,5.476,5.524,5.381,5.381,18600,100086.6,,,,,
2018-03-16,5.476,5.476,5.476,5.476,470,2573.72,,,,,
2018-03-19,5.476,5.857,5.476,5.762,38150,219820.3,,,,,
2018-03-20,5.619,5.762,5.619,5.762,210,1210.02,,,,,
2018-03-21,5.714,6.095,5.524,5.809,9110,52919.99,,,,,
2018-03-22,5.714,5.714,5.571,5.667,8340,47262.78,,,,,
2018-03-23,5.786,5.786,5.381,5.619,15670,88049.73,,,,,
2018-03-26,5.762,5.809,5.571,5.762,2040,11754.48,,,,,
2018-03-27,5.714,5.762,5.571,5.714,11210,64053.94,,,,,
2018-03-28,5.667,5.738,5.667,5.714,15640,89366.96,,,,,
2018-03-29,5.786,5.786,5.762,5.762,70,403.34,,,,,
2018-03-30,5.762,5.952,5.714,5.881,7380,43401.78,,,,,
2018-04-02,6.047,6.047,5.809,5.857,4740,27762.18,,,,,
2018-04-03,5.762,5.905,5.762,5.809,11510,66861.59,,,,,
2018-04-04,5.952,6.214,5.905,6.214,132930,826027.02,,,,,
2018-04-05,6.643,6.643,6.643,6.643,45540,302522.22,,,,,
2018-04-06,7.095,7.095,7.095,7.095,69030,489767.85,,,,,
2018-04-09,7.571,7.571,7.571,7.571,24190,183142.49,,,,,
2018-04-10,8.095,8.095,7.69,7.69,333450,2564230.5,,,,,
2018-04-11,7.714,8.19,7.69,8.143,106590,867962.3700000001,,,,,
2018-04-12,8.381,8.69,8.095,8.571,78530,673080.63,,,,,
2018-04-13,8.762,8.905,8.19,8.19,116770,956346.3,,,,,
2018-04-16,7.952,8.19,7.714,7.857,58740,461520.18,,,,,
2018-04-17,7.857,8.095,7.619,7.952,45210,359509.92,,,,,
2018-04-18,7.952,8.0,7.809,7.857,43410,341072.37,,,,,
2018-04-19,7.809,7.857,7.619,7.666,59970,459730.02,,,,,
2018-04-20,7.666,7.762,7.619,7.762,47580,369315.96,,,,,
2018-04-23,7.309,7.762,7.238,7.238,106160,768386.0800000001,,,,,
2018-04-24,6.833,7.19,6.738,6.738,52770,355564.26,,,,,
2018-04-26,6.714,7.095,6.476,6.857,39520,270988.64,,,,,
2018-04-27,7.286,7.286,6.524,7.095,9310,66054.45,,,,,
2018-05-02,7.19,7.238,6.667,7.214,11260,81229.64,,,,,
2018-05-03,7.214,7.214,6.857,7.119,6130,43639.47,,,,,
2018-05-04,7.095,7.095,6.857,7.095,8180,58037.1,,,,,
2018-05-07,6.738,7.214,6.738,7.143,11270,80501.61,,,,,
2018-05-08,7.143,7.143,6.762,6.762,29450,199140.9,,,,,
2018-05-09,6.762,6.952,6.738,6.952,11550,80295.6,,,,,
2018-05-10,6.809,6.952,6.762,6.809,11620,79120.58,,,,,
2018-05-11,6.952,7.19,6.809,7.0,130,910.0,,,,,
2018-05-14,7.047,7.047,6.809,6.833,5300,36214.9,,,,,
2018-05-15,6.905,6.952,6.809,6.905,25810,178218.05000000002,,,,,
2018-05-16,6.905,6.928,6.786,6.928,1730,11985.44,,,,,
2018-05-17,6.928,6.952,6.928,6.952,1730,12026.96,,,,,
2018-05-18,6.952,7.143,6.952,7.071,5310,37547.01,,,,,
2018-05-21,7.0,7.071,6.928,7.047,8250,58137.75,,,,,
2018-05-22,6.928,7.047,6.857,6.905,10970,75747.85,,,,,
2018-05-23,6.809,7.047,6.809,6.952,8660,60204.32,,,,,
2018-05-24,6.857,7.024,6.786,6.952,4540,31562.08,,,,,
2018-05-25,6.905,6.952,6.905,6.905,13510,93286.55,,,,,
2018-05-28,7.333,7.333,6.786,7.095,11290,80102.55,,,,,
2018-05-29,6.952,7.238,6.905,6.952,37750,262438.0,,,,,
2018-05-30,7.333,7.333,7.095,7.238,86650,627172.7000000001,,,,,
2018-05-31,7.333,7.738,7.333,7.595,203860,1548316.7,,,,,
2018-06-01,7.69,7.714,7.595,7.619,31350,238855.65,,,,,
2018-06-04,7.619,7.714,7.476,7.666,77600,594881.6,,,,,
2018-06-05,7.666,7.714,7.524,7.524,75600,568814.4,,,,,
2018-06-06,7.571,7.619,7.428,7.619,28930,220417.67,,,,,
2018-06-07,7.619,7.619,7.428,7.428,40020,297268.56,,,,,
2018-06-08,7.571,7.595,7.452,7.452,34610,257913.72,,,,,
2018-06-11,7.571,7.619,7.452,7.524,56420,424504.08,,,,,
2018-06-12,7.524,7.571,7.405,7.571,68340,517402.14,,,,,
2018-06-13,7.571,7.666,7.547,7.666,189040,1449180.64,,,,,
2018-06-14,7.666,7.666,7.295,7.323,46250,338688.75,,,,,
2018-06-15,7.152,7.638,7.037,7.638,24010,183388.38,,,,,
2018-06-18,7.323,7.38,7.123,7.352,18190,133732.88,,,,,
2018-06-19,6.923,6.923,6.865,6.865,28680,196888.2,,,,,
2018-06-20,6.923,6.923,6.408,6.408,72430,464131.44,,,,,
2018-06-21,6.265,6.494,6.265,6.436,14990,96475.64,,,,,
2018-06-22,6.465,6.465,6.15,6.436,21560,138760.16,,,,,
2018-06-25,6.465,6.465,6.236,6.236,17130,106822.68,,,,,
2018-06-26,6.408,6.408,6.065,6.236,37020,230856.72,,,,,
2018-06-27,6.236,6.665,6.179,6.494,16030,104098.82,,,,,
2018-06-28,6.179,6.579,6.093,6.436,16940,109025.84,,,,,
2018-06-29,6.551,6.551,6.551,6.551,3030,19849.53,,,,,
2018-07-02,6.293,6.579,6.122,6.522,14190,92547.18,,,,,
2018-07-03,6.179,6.293,6.093,6.208,10150,63011.2,,,,,
2018-07-04,6.579,6.579,5.807,6.265,25470,159569.55,,,,,
2018-07-05,6.265,6.522,5.893,6.293,5550,34926.15,,,,,
2018-07-06,6.007,6.208,5.864,6.179,28380,175360.02000000002,,,,,
2018-07-09,6.122,6.15,5.864,5.864,3310,19409.84,,,,,
2018-07-10,5.864,6.093,5.75,5.95,14660,87227.0,,,,,
2018-07-11,5.95,5.95,5.778,5.778,44440,256774.32,,,,,
2018-07-12,5.75,5.893,5.721,5.778,7960,45992.88,,,,,
2018-07-13,5.778,5.893,5.721,5.836,36560,213364.16,,,,,
2018-07-16,6.15,6.15,5.75,5.95,6580,39151.0,,,,,
2018-07-17,6.007,6.007,5.893,6.007,1280,7688.959999999999,,,,,
2018-07-18,6.007,6.007,5.864,6.007,2320,13936.24,,,,,
2018-07-19,6.065,6.265,5.721,6.122,16580,101502.76,,,,,
2018-07-20,6.122,6.265,5.921,6.122,23290,142581.38,,,,,
2018-07-23,6.179,6.179,5.836,6.122,16330,99972.26,,,,,
2018-07-24,6.122,6.122,5.864,5.893,12340,72719.62,,,,,
2018-07-25,5.864,6.122,5.864,5.979,14080,84184.32,,,,,
2018-07-26,5.864,6.065,5.836,5.836,8080,47154.880000000005,,,,,
2018-07-27,5.95,5.95,5.807,5.95,10980,65331.0,,,,,
2018-07-30,5.979,5.979,5.778,5.979,26550,158742.45,,,,,
2018-07-31,5.979,5.979,5.778,5.95,23460,139587.0,,,,,
2018-08-01,5.778,5.95,5.778,5.778,25040,144681.12,,,,,
2018-08-02,5.836,5.979,5.721,5.836,47530,277385.08,,,,,
2018-08-03,5.836,5.921,5.836,5.893,18310,107900.83,,,,,
2018-08-06,5.921,6.007,5.921,5.979,14550,86994.45,,,,,
2018-08-07,5.95,6.007,5.95,5.979,8420,50343.18,,,,,
2018-08-08,6.007,6.15,5.979,6.036,5460,32956.56,,,,,
2018-08-09,6.036,6.093,6.036,6.065,19600,118874.0,,,,,
2018-08-10,6.15,6.15,6.065,6.122,20680,126602.96,,,,,
2018-08-13,6.179,6.265,6.122,6.236,18220,113619.92,,,,,
2018-08-14,6.293,6.293,6.179,6.208,16310,101252.48,,,,,
2018-08-15,6.179,6.208,6.179,6.179,31520,194762.08,,,,,
2018-08-16,6.122,6.179,6.122,6.122,2640,16162.08,,,,,
2018-08-17,6.208,6.208,6.179,6.179,1050,6487.950000000001,,,,,
2018-08-20,6.179,6.208,6.007,6.208,3080,19120.64,,,,,
2018-08-21,6.208,6.208,5.893,6.15,4120,25338.0,,,,,
2018-08-22,6.179,6.179,6.007,6.007,12570,75507.98999999999,,,,,
2018-08-23,5.893,6.065,5.893,5.95,8440,50218.0,,,,,
2018-08-24,6.036,6.036,6.007,6.007,10310,61932.17,,,,,
2018-08-27,6.122,6.122,6.065,6.065,12610,76479.65000000001,,,,,
2018-08-28,6.065,6.065,6.007,6.007,2940,17660.579999999998,,,,,
2018-08-29,6.007,6.065,5.95,6.007,7520,45172.64,,,,,
2018-08-30,6.093,6.093,5.95,6.007,9410,56525.87,,,,,
2018-08-31,6.007,6.036,5.921,6.007,14480,86981.36,,,,,
2018-09-04,5.95,5.95,5.836,5.864,45820,268688.48,,,,,
2018-09-05,6.065,6.065,5.55,5.893,22550,132887.15,,,,,
2018-09-06,5.778,5.95,5.778,5.921,5140,30433.94,,,,,
2018-09-07,5.864,6.007,5.864,5.979,3500,20926.5,,,,,
2018-09-10,5.979,5.979,5.893,5.921,7750,45887.75,,,,,
2018-09-11,5.893,5.921,5.864,5.864,8290,48612.56,,,,,
2018-09-12,6.007,6.007,5.864,5.979,16880,100925.52,,,,,
2018-09-13,5.979,6.007,5.836,6.007,4700,28232.9,,,,,
2018-09-14,5.95,6.036,5.893,5.979,2550,15246.45,,,,,
2018-09-17,5.893,5.979,5.836,5.95,6120,36414.0,,,,,
2018-09-18,5.836,5.95,5.836,5.95,7330,43613.5,,,,,
2018-09-19,5.95,5.95,5.893,5.893,1420,8368.06,,,,,
2018-09-20,5.921,5.95,5.836,5.95,7890,46945.5,,,,,
2018-09-21,5.95,5.95,5.864,5.95,4540,27013.0,,,,,
2018-09-24,5.864,5.95,5.864,5.95,1020,6069.0,,,,,
2018-09-25,5.95,5.95,5.893,5.95,4600,27370.0,,,,,
2018-09-26,5.893,5.95,5.893,5.893,5250,30938.25,,,,,
2018-09-27,5.893,5.921,5.836,5.893,33470,197238.71,,,,,
2018-09-28,5.893,5.95,5.864,5.864,9330,54711.12,,,,,
2018-10-01,5.95,6.007,5.95,5.979,5880,35156.520000000004,,,,,
2018-10-02,5.979,5.979,5.836,5.95,28590,170110.5,,,,,
2018-10-03,5.921,5.95,5.893,5.95,4330,25763.5,,,,,
2018-10-04,5.979,5.979,5.893,5.95,430,2558.5,,,,,
2018-10-05,5.893,5.95,5.893,5.921,3250,19243.25,,,,,
2018-10-08,5.893,5.95,5.864,5.95,15540,92463.0,,,,,
2018-10-09,5.893,6.293,5.893,6.122,10390,63607.58,,,,,
2018-10-10,6.065,6.179,6.065,6.179,19750,122035.25,,,,,
2018-10-11,6.179,6.179,5.95,6.122,5400,33058.8,,,,,
2018-10-12,6.007,6.122,5.95,6.065,1190,7217.35,,,,,
2018-10-15,5.979,6.065,5.95,6.065,5010,30385.65,,,,,
2018-10-16,5.893,6.179,5.721,6.007,29810,179068.66999999998,,,,,
2018-10-17,6.065,6.293,6.065,6.208,13860,86042.88,,,,,
2018-10-18,6.065,6.236,6.065,6.236,1640,10227.04,,,,,
2018-10-19,6.036,6.236,5.95,6.036,14460,87280.56,,,,,
2018-10-22,6.179,6.179,6.122,6.15,3860,23739.0,,,,,
2018-10-23,6.122,6.122,6.007,6.122,3340,20447.48,,,,,
2018-10-24,6.122,6.122,5.836,5.864,6450,37822.8,,,,,
2018-10-25,5.778,5.864,5.778,5.864,8290,48612.56,,,,,
2018-10-26,5.836,6.007,5.836,6.007,1950,11713.65,,,,,
2018-10-29,5.836,6.007,5.721,6.007,10010,60130.07,,,,,
2018-10-30,6.007,6.007,6.007,6.007,100,600.6999999999999,,,,,
2018-10-31,6.007,6.293,5.864,6.236,11640,72587.04,,,,,
2018-11-01,6.179,6.179,5.95,6.179,2620,16188.98,,,,,
2018-11-02,5.893,6.15,5.807,6.15,17150,105472.5,,,,,
2018-11-05,5.778,6.065,5.778,6.036,6110,36879.96,,,,,
2018-11-06,6.036,6.15,5.893,6.007,2640,15858.48,,,,,
2018-11-07,6.007,6.007,6.007,6.007,3500,21024.5,,,,,
2018-11-08,6.007,6.007,5.836,6.007,5180,31116.26,,,,,
2018-11-09,6.093,6.093,5.864,5.979,80,478.32,,,,,
2018-11-12,6.093,6.093,5.864,5.979,130,777.27,,,,,
2018-11-13,5.864,5.95,5.864,5.95,470,2796.5,,,,,
2018-11-14,5.893,5.95,5.893,5.95,490,2915.5,,,,,
2018-11-15,5.75,5.95,5.75,5.95,1400,8330.0,,,,,
2018-11-16,5.921,5.95,5.836,5.95,180,1071.0,,,,,
2018-11-19,5.893,5.893,5.893,5.893,10,58.93,,,,,
2018-11-20,5.778,5.95,5.778,5.893,330,1944.69,,,,,
2018-11-21,5.893,5.893,5.893,5.893,160,942.88,,,,,
2018-11-22,5.807,5.95,5.721,5.95,5990,35640.5,,,,,
2018-11-23,5.778,5.921,5.778,5.921,120,710.52,,,,,
2018-11-26,5.778,5.95,5.721,5.95,320,1904.0,,,,,
2018-11-27,5.95,5.95,5.95,5.95,0,0.0,,,,,
2018-11-28,5.836,5.921,5.836,5.921,3680,21789.28,,,,,
2018-11-29,5.836,5.921,5.836,5.921,2510,14861.71,,,,,
2018-11-30,5.893,6.007,5.893,6.007,9850,59168.95,,,,,
2018-12-03,5.893,6.007,5.893,5.979,400,2391.6,,,,,
2018-12-04,5.836,5.979,5.778,5.836,5040,29413.44,,,,,
2018-12-05,5.921,5.95,5.921,5.921,8150,48256.15,,,,,
2018-12-06,5.95,6.236,5.95,6.236,1490,9291.64,,,,,
2018-12-07,5.979,5.979,5.836,5.921,2760,16341.96,,,,,
2018-12-10,6.007,6.007,6.007,6.007,1130,6787.91,,,,,
2018-12-11,6.179,6.179,5.893,6.007,6330,38024.31,,,,,
2018-12-12,6.007,6.007,6.007,6.007,12020,72204.14,,,,,
2018-12-13,6.007,6.036,5.95,6.007,4210,25289.47,,,,,
2018-12-14,6.007,6.036,6.007,6.036,8060,48650.16,,,,,
2018-12-17,6.007,6.036,5.95,6.007,9030,54243.21,,,,,
2018-12-18,6.036,6.093,5.95,6.007,2260,13575.82,,,,,
2018-12-19,6.007,6.122,5.979,6.007,8980,53942.86,,,,,
2018-12-20,6.007,6.093,5.95,6.036,2990,18047.64,,,,,
2018-12-21,6.007,6.007,6.007,6.007,7100,42649.7,,,,,
2018-12-24,6.093,6.15,6.093,6.122,14780,90483.16,,,,,
2018-12-25,6.007,6.15,6.007,6.122,2650,16223.3,,,,,
2018-12-26,6.007,6.065,6.007,6.065,1030,6246.950000000001,,,,,
2018-12-27,6.065,6.122,6.007,6.122,2130,13039.86,,,,,
2018-12-28,6.179,6.179,6.122,6.122,2520,15427.44,,,,,
2019-01-02,6.179,6.179,6.122,6.122,2010,12305.22,,,,,
2019-01-03,6.122,6.179,5.778,6.122,3010,18427.22,,,,,
2019-01-04,6.122,6.122,6.122,6.122,500,3061.0,,,,,
2019-01-07,6.122,6.122,6.007,6.122,1610,9856.42,,,,,
2019-01-08,6.007,6.122,6.007,6.122,3700,22651.4,,,,,
2019-01-09,6.065,6.093,6.065,6.093,5500,33511.5,,,,,
2019-01-10,6.093,6.093,6.093,6.093,1000,6093.0,,,,,
2019-01-11,6.093,6.122,6.007,6.093,520,3168.36,,,,,
2019-01-14,6.007,6.093,6.007,6.093,3500,21325.5,,,,,
2019-01-15,6.093,6.093,5.95,6.065,1430,8672.95,,,,,
2019-01-16,5.836,6.065,5.836,6.065,7240,43910.600000000006,,,,,
2019-01-17,6.065,6.065,6.065,6.065,50,303.25,,,,,
2019-01-18,5.893,6.065,5.893,6.065,2030,12311.95,,,,,
2019-01-21,5.864,6.007,5.864,6.007,750,4505.25,,,,,
2019-01-22,5.921,6.293,5.921,6.065,12240,74235.6,,,,,
2019-01-23,6.179,6.265,6.179,6.265,660,4134.9,,,,,
2019-01-24,6.265,6.265,6.265,6.265,0,0.0,,,,,
2019-01-25,5.864,6.236,5.864,6.236,410,2556.76,,,,,
2019-01-28,6.236,6.236,6.236,6.236,10,62.36,,,,,
2019-01-29,6.236,6.236,6.122,6.236,2210,13781.56,,,,,
2019-01-30,6.293,6.293,6.179,6.265,2340,14660.1,,,,,
2019-01-31,6.351,6.351,6.236,6.236,3820,23821.52,,,,,
2019-02-01,6.293,6.665,6.236,6.579,26070,171514.53,,,,,
2019-02-11,6.579,6.579,6.351,6.351,2610,16576.11,,,,,
2019-02-12,6.293,6.351,6.236,6.351,4380,27817.38,,,,,
2019-02-13,6.293,6.579,6.236,6.351,7000,44457.0,,,,,
2019-02-14,6.351,6.579,6.351,6.522,4360,28435.92,,,,,
2019-02-15,6.522,6.522,6.322,6.322,9060,57277.32,,,,,
2019-02-18,6.465,6.751,6.351,6.522,5690,37110.18,,,,,
2019-02-19,6.494,6.522,6.322,6.522,10090,65806.98,,,,,
2019-02-20,6.465,6.923,6.465,6.751,3270,22075.77,,,,,
2019-02-21,6.579,6.694,6.465,6.551,6930,45398.43,,,,,
2019-02-22,6.637,6.637,6.579,6.608,540,3568.32,,,,,
2019-02-25,6.865,6.865,6.808,6.808,5610,38192.88,,,,,
2019-02-26,6.865,6.865,6.579,6.808,2210,15045.68,,,,,
2019-02-27,6.837,6.837,6.637,6.78,10560,71596.8,,,,,
2019-02-28,6.78,6.78,6.637,6.637,5190,34446.03,,,,,
2019-03-01,6.751,6.865,6.751,6.808,24110,164140.88,,,,,
2019-03-04,6.865,6.923,6.865,6.923,2980,20630.54,,,,,
2019-03-05,6.923,6.923,6.865,6.923,3390,23468.97,,,,,
2019-03-06,6.923,6.923,6.837,6.923,7330,50745.59,,,,,
2019-03-07,7.037,7.037,6.98,7.009,6060,42474.54,,,,,
2019-03-08,7.009,7.009,6.837,7.009,330,2312.9700000000003,,,,,
2019-03-11,7.009,7.037,7.009,7.009,5220,36586.98,,,,,
2019-03-12,6.865,7.009,6.808,6.98,6810,47533.8,,,,,
2019-03-13,6.865,6.98,6.808,6.923,7020,48599.46,,,,,
2019-03-14,6.923,6.923,6.751,6.865,4890,33569.85,,,,,
2019-03-15,6.865,7.066,6.865,7.037,8720,61362.64,,,,,
2019-03-18,7.037,7.152,6.98,7.094,5430,38520.42,,,,,
2019-03-19,7.066,7.066,6.98,7.037,2540,17873.98,,,,,
2019-03-20,6.98,7.066,6.98,7.037,6220,43770.14,,,,,
2019-03-21,7.009,7.037,7.009,7.037,2050,14425.85,,,,,
2019-03-22,7.094,7.094,6.98,7.037,4030,28359.11,,,,,
2019-03-25,7.037,7.037,7.009,7.037,9270,65232.99,,,,,
2019-03-26,7.009,7.094,7.009,7.094,2060,14613.64,,,,,
2019-03-27,7.094,7.123,7.037,7.123,19180,136619.14,,,,,
2019-03-28,7.152,7.152,7.094,7.123,2070,14744.61,,,,,
2019-03-29,7.152,7.152,7.094,7.123,5500,39176.5,,,,,
2019-04-01,7.152,7.209,7.152,7.209,13600,98042.4,,,,,
2019-04-02,7.237,7.438,7.209,7.266,22260,161741.16,,,,,
2019-04-03,7.266,7.609,7.266,7.609,18500,140766.5,,,,,
2019-04-04,7.781,7.781,7.666,7.724,3690,28501.56,,,,,
2019-04-05,7.724,7.981,7.724,7.953,11950,95038.35,,,,,
2019-04-08,7.953,8.067,7.609,7.981,18530,147887.93,,,,,
2019-04-09,7.981,7.981,7.953,7.953,2410,19166.73,,,,,
2019-04-10,7.895,7.895,7.781,7.895,7760,61265.2,,,,,
2019-04-11,7.953,7.953,7.867,7.924,4820,38193.68,,,,,
2019-04-12,8.01,8.067,7.953,7.953,2070,16462.71,,,,,
2019-04-16,8.067,8.096,7.924,8.01,15120,121111.2,,,,,
2019-04-17,8.124,8.124,7.724,8.01,4590,36765.9,,,,,
2019-04-18,7.953,7.953,7.724,7.953,7510,59727.03,,,,,
2019-04-19,7.867,7.895,7.867,7.895,6630,52343.85,,,,,
2019-04-22,7.924,8.01,7.924,7.953,26590,211470.27,,,,,
2019-04-23,7.953,8.038,7.924,8.01,18080,144820.8,,,,,
2019-04-24,8.01,8.01,7.895,8.01,11250,90112.5,,,,,
2019-04-25,7.953,8.296,7.924,8.296,28620,237431.52,,,,,
2019-04-26,8.296,8.296,7.895,8.296,18920,156960.31999999998,,,,,
2019-05-02,8.239,8.239,8.01,8.239,11040,90958.56,,,,,
2019-05-03,8.124,8.21,8.01,8.181,11700,95717.7,,,,,
2019-05-06,7.953,8.124,7.838,8.124,1090,8855.16,,,,,
2019-05-07,8.124,8.41,8.01,8.239,50,411.9500000000001,,,,,
2019-05-08,8.21,8.21,7.867,7.867,51910,408375.97,,,,,
2019-05-09,7.838,8.096,7.838,8.038,1150,9243.7,,,,,
2019-05-10,8.038,8.038,7.895,8.038,13960,112210.48,,,,,
2019-05-13,8.038,8.038,7.895,8.01,19450,155794.5,,,,,
2019-05-14,7.924,8.01,7.924,7.924,16170,128131.08,,,,,
2019-05-15,8.01,8.01,7.838,7.981,14380,114766.78,,,,,
2019-05-16,8.01,8.067,7.867,7.867,29260,230188.42,,,,,
2019-05-17,7.981,7.981,7.666,7.838,52990,415335.62,,,,,
2019-05-20,7.924,7.924,7.838,7.924,16550,131142.2,,,,,
2019-05-21,7.924,8.01,7.867,7.867,128140,1008077.38,,,,,
2019-05-22,8.01,8.01,7.838,7.981,7860,62730.66,,,,,
2019-05-23,8.01,8.01,7.895,7.981,46720,372872.32,,,,,
2019-05-24,7.895,7.953,7.838,7.838,18700,146570.6,,,,,
2019-05-27,7.953,7.953,7.809,7.924,32300,255945.2,,,,,
2019-05-28,7.981,7.981,7.867,7.953,16550,131622.15,,,,,
2019-05-29,7.953,7.953,7.895,7.953,11150,88675.95,,,,,
2019-05-30,7.981,7.981,7.752,7.953,33010,262528.53,,,,,
2019-05-31,7.953,7.953,7.752,7.867,22970,180704.99,,,,,
2019-06-03,7.867,7.895,7.724,7.895,21860,172584.69999999998,,,,,
2019-06-04,7.895,7.895,7.752,7.895,18170,143452.15,,,,,
