time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-08-07 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2017-08-08 01:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2017-08-09 01:00:00,9.025,9.025,7.14,7.14,662,4726.679999999999,,,,,
2017-08-10 01:00:00,7.654,7.654,7.654,7.654,300,2296.2,,,,,
2017-08-11 01:00:00,7.997,7.997,7.997,7.997,100,799.7,,,,,
2017-08-14 01:00:00,9.14,9.14,9.14,9.14,100,914.0,,,,,
2017-08-15 01:00:00,7.769,7.769,7.769,7.769,2300,17868.7,,,,,
2017-08-16 01:00:00,7.769,7.769,7.769,7.769,0,0.0,,,,,
2017-08-17 01:00:00,7.769,7.769,7.769,7.769,1,7.769,,,,,
2017-08-18 01:00:00,7.712,7.712,7.712,7.712,300,2313.6,,,,,
2017-08-21 01:00:00,7.14,7.14,7.14,7.14,257,1834.98,,,,,
2017-08-22 01:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2017-08-23 01:00:00,7.712,7.712,7.712,7.712,1400,10796.8,,,,,
2017-08-24 01:00:00,7.712,7.712,7.712,7.712,0,0.0,,,,,
2017-08-25 01:00:00,7.712,7.712,7.712,7.712,0,0.0,,,,,
2017-08-28 01:00:00,7.712,7.712,7.712,7.712,0,0.0,,,,,
2017-08-29 01:00:00,7.712,7.712,7.712,7.712,0,0.0,,,,,
2017-08-30 01:00:00,7.426,7.426,7.426,7.426,100,742.6,,,,,
2017-08-31 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2017-09-01 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2017-09-05 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2017-09-06 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2017-09-07 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2017-09-08 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2017-09-11 01:00:00,7.997,7.997,7.712,7.712,460,3547.52,,,,,
2017-09-12 01:00:00,7.883,7.883,7.883,7.883,0,0.0,,,,,
2017-09-13 01:00:00,7.883,7.883,7.883,7.883,3000,23649.0,,,,,
2017-09-14 01:00:00,7.883,7.883,7.883,7.883,0,0.0,,,,,
2017-09-15 01:00:00,7.883,7.883,7.883,7.883,0,0.0,,,,,
2017-09-18 01:00:00,7.883,7.883,7.883,7.883,0,0.0,,,,,
2017-09-19 01:00:00,7.883,7.883,7.883,7.883,0,0.0,,,,,
2017-09-20 01:00:00,7.883,7.883,7.883,7.883,0,0.0,,,,,
2017-09-21 01:00:00,7.883,7.883,7.883,7.883,0,0.0,,,,,
2017-09-22 01:00:00,7.883,7.883,7.883,7.883,0,0.0,,,,,
2017-09-25 01:00:00,8.111,8.111,8.111,8.111,200,1622.2,,,,,
2017-09-26 01:00:00,8.111,8.111,8.111,8.111,0,0.0,,,,,
2017-09-27 01:00:00,8.111,8.111,8.111,8.111,0,0.0,,,,,
2017-09-28 01:00:00,8.111,8.111,8.111,8.111,0,0.0,,,,,
2017-09-29 01:00:00,8.111,8.111,8.111,8.111,0,0.0,,,,,
2017-10-02 01:00:00,7.826,7.826,7.826,7.826,1000,7826.0,,,,,
2017-10-03 01:00:00,7.826,7.826,7.826,7.826,0,0.0,,,,,
2017-10-04 01:00:00,7.826,7.826,7.826,7.826,0,0.0,,,,,
2017-10-05 01:00:00,7.826,7.826,7.826,7.826,0,0.0,,,,,
2017-10-06 01:00:00,7.826,7.826,7.826,7.826,50,391.3,,,,,
2017-10-09 01:00:00,7.826,7.826,7.826,7.826,0,0.0,,,,,
2017-10-10 01:00:00,7.826,7.826,7.826,7.826,0,0.0,,,,,
2017-10-11 01:00:00,6.855,6.855,6.855,6.855,253,1734.315,,,,,
2017-10-12 01:00:00,6.855,6.855,6.855,6.855,0,0.0,,,,,
2017-10-13 01:00:00,6.855,6.855,6.855,6.855,22,150.81,,,,,
2017-10-16 01:00:00,6.855,6.855,6.855,6.855,0,0.0,,,,,
2017-10-17 01:00:00,6.855,6.855,6.855,6.855,0,0.0,,,,,
2017-10-18 01:00:00,6.855,6.855,6.855,6.855,50,342.75,,,,,
2017-10-19 01:00:00,6.855,6.855,6.855,6.855,0,0.0,,,,,
2017-10-20 01:00:00,6.855,6.855,6.855,6.855,0,0.0,,,,,
2017-10-23 01:00:00,6.855,6.855,6.855,6.855,0,0.0,,,,,
2017-10-24 01:00:00,7.712,7.883,7.712,7.883,300,2364.9,,,,,
2017-10-25 01:00:00,7.826,7.826,7.826,7.826,2562,20050.212,,,,,
2017-10-26 01:00:00,7.997,7.997,7.997,7.997,300,2399.1,,,,,
2017-10-27 01:00:00,9.083,9.083,9.083,9.083,100,908.3,,,,,
2017-10-30 00:00:00,9.083,9.083,9.083,9.083,86,781.138,,,,,
2017-10-31 00:00:00,7.997,7.997,7.826,7.826,2901,22703.226,,,,,
2017-11-01 00:00:00,7.997,7.997,7.997,7.997,100,799.7,,,,,
2017-11-02 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-11-03 00:00:00,7.997,7.997,7.997,7.997,8000,63976.0,,,,,
2017-11-06 00:00:00,7.712,7.997,7.712,7.997,700,5597.9,,,,,
2017-11-07 00:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2017-11-08 00:00:00,7.94,7.94,7.94,7.94,0,0.0,,,,,
2017-11-09 00:00:00,7.883,7.883,7.883,7.883,448,3531.584,,,,,
2017-11-10 00:00:00,7.883,7.883,7.883,7.883,0,0.0,,,,,
2017-11-13 00:00:00,7.997,7.997,7.997,7.997,300,2399.1,,,,,
2017-11-14 00:00:00,7.997,7.997,7.997,7.997,1000,7997.0,,,,,
2017-11-15 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-11-16 00:00:00,7.997,7.997,7.997,7.997,27,215.919,,,,,
2017-11-17 00:00:00,7.997,7.997,7.997,7.997,1580,12635.26,,,,,
2017-11-20 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-11-21 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-11-22 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-11-23 00:00:00,7.997,7.997,7.997,7.997,1040,8316.88,,,,,
2017-11-24 00:00:00,7.712,7.712,7.712,7.712,270,2082.24,,,,,
2017-11-27 00:00:00,7.712,7.712,7.712,7.712,9,69.408,,,,,
2017-11-28 00:00:00,7.997,7.997,7.997,7.997,4007,32043.979,,,,,
2017-11-29 00:00:00,7.997,7.997,7.997,7.997,800,6397.6,,,,,
2017-11-30 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-12-01 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-12-04 00:00:00,8.054,8.054,8.054,8.054,2700,21745.8,,,,,
2017-12-05 00:00:00,8.054,8.054,8.054,8.054,2200,17718.8,,,,,
2017-12-06 00:00:00,8.054,8.054,8.054,8.054,0,0.0,,,,,
2017-12-07 00:00:00,8.054,8.054,8.054,8.054,116,934.264,,,,,
2017-12-08 00:00:00,8.169,8.169,8.169,8.169,2000,16338.000000000002,,,,,
2017-12-11 00:00:00,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-12-12 00:00:00,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-12-13 00:00:00,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-12-14 00:00:00,8.169,8.169,8.169,8.169,0,0.0,,,,,
2017-12-15 00:00:00,7.997,7.997,7.997,7.997,400,3198.8,,,,,
2017-12-18 00:00:00,7.997,7.997,7.997,7.997,100,799.7,,,,,
2017-12-19 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2017-12-20 00:00:00,8.283,8.283,8.283,8.283,2069,17137.527,,,,,
2017-12-21 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-12-22 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-12-25 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-12-26 00:00:00,8.283,8.283,8.283,8.283,100,828.3,,,,,
2017-12-27 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-12-28 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2017-12-29 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2018-01-02 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2018-01-03 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2018-01-04 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2018-01-05 00:00:00,8.283,8.283,8.283,8.283,0,0.0,,,,,
2018-01-08 00:00:00,7.997,7.997,7.997,7.997,280,2239.16,,,,,
2018-01-09 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2018-01-10 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2018-01-11 00:00:00,7.997,7.997,7.997,7.997,40,319.88,,,,,
2018-01-12 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2018-01-15 00:00:00,6.855,6.855,6.855,6.855,320,2193.6000000000004,,,,,
2018-01-16 00:00:00,7.597,7.597,7.597,7.597,510,3874.47,,,,,
2018-01-17 00:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2018-01-18 00:00:00,7.597,7.597,7.597,7.597,100,759.7,,,,,
2018-01-19 00:00:00,7.597,7.597,7.597,7.597,0,0.0,,,,,
2018-01-22 00:00:00,7.997,7.997,7.997,7.997,200,1599.4,,,,,
2018-01-23 00:00:00,7.997,7.997,7.997,7.997,50,399.85,,,,,
2018-01-24 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2018-01-25 00:00:00,7.997,7.997,7.997,7.997,0,0.0,,,,,
2018-01-26 00:00:00,7.997,7.997,7.997,7.997,80,639.76,,,,,
2018-01-29 00:00:00,7.94,7.94,7.94,7.94,400,3176.0,,,,,
2018-01-30 00:00:00,6.855,6.855,6.855,6.855,160,1096.8000000000002,,,,,
2018-01-31 00:00:00,7.712,7.712,7.712,7.712,100,771.1999999999999,,,,,
2018-02-01 00:00:00,7.712,7.712,7.712,7.712,0,0.0,,,,,
2018-02-02 00:00:00,7.712,7.712,7.712,7.712,0,0.0,,,,,
2018-02-05 00:00:00,7.712,7.712,7.712,7.712,0,0.0,,,,,
2018-02-06 00:00:00,7.712,7.712,7.712,7.712,0,0.0,,,,,
2018-02-07 00:00:00,7.712,7.712,7.712,7.712,0,0.0,,,,,
2018-02-08 00:00:00,7.426,7.426,7.426,7.426,5000,37130.0,,,,,
2018-02-09 00:00:00,7.14,7.14,7.14,7.14,50000,357000.0,,,,,
2018-02-12 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-02-13 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-02-21 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-02-22 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-02-23 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-02-26 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-02-27 00:00:00,7.14,7.14,7.14,7.14,75,535.5,,,,,
2018-02-28 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-03-01 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-03-02 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-03-05 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-03-06 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-03-07 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-03-08 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-03-09 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-03-12 00:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-03-13 00:00:00,6.855,6.855,6.855,6.855,200,1371.0,,,,,
2018-03-14 00:00:00,6.855,6.855,6.855,6.855,0,0.0,,,,,
2018-03-15 00:00:00,6.855,6.855,6.855,6.855,0,0.0,,,,,
2018-03-16 00:00:00,7.426,7.426,7.426,7.426,200,1485.2,,,,,
2018-03-19 00:00:00,7.54,7.54,7.54,7.54,100,754.0,,,,,
2018-03-20 00:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-03-21 00:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-03-22 00:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-03-23 00:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-03-26 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-03-27 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-03-28 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-03-29 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-03-30 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-04-02 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-04-03 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-04-04 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-04-05 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-04-06 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-04-09 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-04-10 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-04-11 01:00:00,7.54,7.54,7.54,7.54,0,0.0,,,,,
2018-04-12 01:00:00,6.855,6.855,6.855,6.855,270,1850.85,,,,,
2018-04-13 01:00:00,7.14,7.14,7.14,7.14,2100,14994.0,,,,,
2018-04-16 01:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-04-17 01:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-04-18 01:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-04-19 01:00:00,7.426,7.426,7.426,7.426,2900,21535.4,,,,,
2018-04-20 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2018-04-23 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2018-04-24 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2018-04-26 01:00:00,7.426,7.426,7.426,7.426,30,222.78,,,,,
2018-04-27 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2018-05-02 01:00:00,7.14,7.14,7.14,7.14,3000,21420.0,,,,,
2018-05-03 01:00:00,6.284,6.284,6.284,6.284,200,1256.8,,,,,
2018-05-04 01:00:00,7.14,7.14,7.14,7.14,3080,21991.2,,,,,
2018-05-07 01:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-05-08 01:00:00,7.14,7.14,7.14,7.14,0,0.0,,,,,
2018-05-09 01:00:00,6.855,7.426,6.855,7.426,210,1559.46,,,,,
2018-05-10 01:00:00,7.426,7.426,7.426,7.426,200,1485.2,,,,,
2018-05-11 01:00:00,7.929,8.181,7.929,8.181,7200,58903.2,,,,,
2018-05-14 01:00:00,7.929,7.929,7.929,7.929,0,0.0,,,,,
2018-05-15 01:00:00,7.552,7.552,7.552,7.552,200,1510.4,,,,,
2018-05-16 01:00:00,6.922,6.922,6.922,6.922,100,692.1999999999999,,,,,
2018-05-17 01:00:00,7.048,7.048,7.048,7.048,100,704.8,,,,,
2018-05-18 01:00:00,7.048,7.048,7.048,7.048,0,0.0,,,,,
2018-05-21 01:00:00,7.048,7.048,7.048,7.048,0,0.0,,,,,
2018-05-22 01:00:00,7.048,7.048,7.048,7.048,0,0.0,,,,,
2018-05-23 01:00:00,6.482,6.482,6.482,6.482,280,1814.96,,,,,
2018-05-24 01:00:00,7.426,7.426,7.426,7.426,24600,182679.6,,,,,
2018-05-25 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2018-05-28 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2018-05-29 01:00:00,7.426,7.426,7.426,7.426,0,0.0,,,,,
2018-05-30 01:00:00,7.866,7.866,7.866,7.866,16500,129789.0,,,,,
2018-05-31 01:00:00,7.866,7.866,7.866,7.866,100,786.5999999999999,,,,,
2018-06-01 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-04 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-05 01:00:00,7.866,7.866,7.866,7.866,100,786.5999999999999,,,,,
2018-06-06 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-07 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-08 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-11 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-12 01:00:00,7.866,7.866,7.866,7.866,0,0.0,,,,,
2018-06-13 01:00:00,8.181,8.181,8.181,8.181,100,818.0999999999999,,,,,
2018-06-14 01:00:00,8.181,8.181,8.181,8.181,500,4090.5,,,,,
2018-06-15 01:00:00,8.181,8.181,8.181,8.181,3100,25361.1,,,,,
2018-06-18 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-06-19 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-06-20 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-06-21 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-06-22 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-06-25 01:00:00,8.181,8.181,8.181,8.181,100,818.0999999999999,,,,,
2018-06-26 01:00:00,8.181,8.181,8.181,8.181,100,818.0999999999999,,,,,
2018-06-27 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-06-28 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-06-29 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-07-02 01:00:00,8.181,8.181,8.181,8.181,1900,15543.899999999998,,,,,
2018-07-03 01:00:00,8.181,8.181,8.181,8.181,1500,12271.499999999998,,,,,
2018-07-04 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-07-05 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-07-06 01:00:00,8.181,8.181,8.181,8.181,80,654.4799999999999,,,,,
2018-07-09 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-07-10 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-07-11 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-07-12 01:00:00,7.552,7.552,7.552,7.552,300,2265.6,,,,,
2018-07-13 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-07-16 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-07-17 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-07-18 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-07-19 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-07-20 01:00:00,8.181,8.181,8.181,8.181,15400,125987.4,,,,,
2018-07-23 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-07-24 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-07-25 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-07-26 01:00:00,8.496,8.496,8.496,8.496,15100,128289.6,,,,,
2018-07-27 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-07-30 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-07-31 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-08-01 01:00:00,8.496,8.496,8.496,8.496,1,8.496,,,,,
2018-08-02 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-08-03 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-08-06 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-08-07 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-08-08 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-08-09 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-08-10 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-08-13 01:00:00,8.496,8.496,8.496,8.496,0,0.0,,,,,
2018-08-14 01:00:00,9.125,9.125,9.125,9.125,120,1095.0,,,,,
2018-08-15 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-16 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-17 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-20 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-21 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-22 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-23 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-24 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-27 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-28 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-29 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-30 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-08-31 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-04 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-05 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-06 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-07 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-10 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-11 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-12 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-13 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-14 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-17 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-18 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-19 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-20 01:00:00,9.125,9.125,9.125,9.125,0,0.0,,,,,
2018-09-21 01:00:00,6.922,6.922,6.922,6.922,200,1384.4,,,,,
2018-09-24 01:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-09-25 01:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-09-26 01:00:00,7.552,7.552,7.552,7.552,200,1510.4,,,,,
2018-09-27 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-09-28 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-10-01 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-10-02 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-10-03 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-10-04 01:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-10-05 01:00:00,8.181,8.181,8.181,8.181,200,1636.1999999999998,,,,,
2018-10-08 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-10-09 01:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-10-10 01:00:00,7.237,7.237,7.237,7.237,280,2026.36,,,,,
2018-10-11 01:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-10-12 01:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-10-15 01:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-10-16 01:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-10-17 01:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-10-18 01:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-10-19 01:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-10-22 01:00:00,7.111,7.111,7.111,7.111,200,1422.2,,,,,
2018-10-23 01:00:00,7.048,7.048,7.048,7.048,100,704.8,,,,,
2018-10-24 01:00:00,7.048,7.048,6.167,6.167,1800,11100.6,,,,,
2018-10-25 01:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2018-10-26 01:00:00,6.734,6.734,6.734,6.734,0,0.0,,,,,
2018-10-29 00:00:00,6.922,6.922,6.922,6.922,200,1384.4,,,,,
2018-10-30 00:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-10-31 00:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-11-01 00:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-11-02 00:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-11-05 00:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-11-06 00:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-11-07 00:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-11-08 00:00:00,6.922,6.922,6.922,6.922,0,0.0,,,,,
2018-11-09 00:00:00,7.237,7.237,7.237,7.237,1000,7237.0,,,,,
2018-11-12 00:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-11-13 00:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-11-14 00:00:00,7.237,7.237,7.237,7.237,0,0.0,,,,,
2018-11-15 00:00:00,7.237,8.181,7.237,8.181,4200,34360.2,,,,,
2018-11-16 00:00:00,8.181,8.181,7.3,8.181,9960,81482.76,,,,,
2018-11-19 00:00:00,7.3,7.3,7.3,7.3,1200,8760.0,,,,,
2018-11-20 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-21 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-22 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-23 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-26 00:00:00,7.3,7.3,7.3,7.3,10,73.0,,,,,
2018-11-27 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-28 00:00:00,7.3,7.3,7.3,7.3,0,0.0,,,,,
2018-11-29 00:00:00,8.181,8.181,8.181,8.181,500,4090.5,,,,,
2018-11-30 00:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-12-03 00:00:00,7.048,7.048,7.048,7.048,100,704.8,,,,,
2018-12-04 00:00:00,8.055,8.055,8.055,8.055,400,3222.0,,,,,
2018-12-05 00:00:00,8.055,8.055,8.055,8.055,0,0.0,,,,,
2018-12-06 00:00:00,8.181,8.181,8.181,8.181,100,818.0999999999999,,,,,
2018-12-07 00:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-12-10 00:00:00,8.181,8.181,8.181,8.181,0,0.0,,,,,
2018-12-11 00:00:00,7.552,7.552,7.552,7.552,2900,21900.8,,,,,
2018-12-12 00:00:00,7.552,7.552,7.552,7.552,0,0.0,,,,,
2018-12-13 00:00:00,7.552,7.552,7.3,7.3,10320,75336.0,,,,,
2018-12-14 00:00:00,7.363,7.363,7.363,7.363,0,0.0,,,,,
