time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-10-17,4.796,4.865,4.796,4.796,257438,1234672.648,,,,,
2017-10-18,4.796,4.865,4.726,4.796,219800,1054160.8,,,,,
2017-10-19,4.726,4.796,4.726,4.796,7930,38032.28,,,,,
2017-10-20,4.726,4.796,4.657,4.726,36900,174389.4,,,,,
2017-10-23,4.657,4.865,4.657,4.726,144150,681252.9,,,,,
2017-10-24,4.796,4.935,4.726,4.865,139780,680029.7000000001,,,,,
2017-10-25,4.865,5.074,4.726,4.796,380971,1827136.916,,,,,
2017-10-26,4.796,5.213,4.726,4.726,237840,1124031.84,,,,,
2017-10-27,4.796,4.796,4.587,4.726,23800,112478.8,,,,,
2017-10-30,4.726,4.726,4.518,4.518,43817,197965.206,,,,,
2017-10-31,4.448,4.448,4.101,4.309,163397,704077.6730000001,,,,,
2017-11-01,4.24,4.24,3.892,3.892,133819,520823.548,,,,,
2017-11-02,3.823,3.962,3.684,3.892,59715,232410.78,,,,,
2017-11-03,3.892,3.962,3.753,3.962,17075,67651.15000000001,,,,,
2017-11-06,3.892,3.962,3.823,3.892,29165,113510.18,,,,,
2017-11-07,3.892,3.892,3.823,3.823,21000,80283.0,,,,,
2017-11-08,3.684,3.823,3.614,3.614,21857,78991.198,,,,,
2017-11-09,3.614,3.892,3.545,3.892,70860,275787.12,,,,,
2017-11-10,3.753,3.753,3.614,3.614,42552,153782.928,,,,,
2017-11-13,3.614,3.892,3.614,3.823,27128,103710.344,,,,,
2017-11-14,3.823,3.823,3.684,3.753,10530,39519.09,,,,,
2017-11-15,3.684,3.753,3.614,3.684,16010,58980.84,,,,,
2017-11-16,3.684,3.684,3.614,3.684,43717,161053.428,,,,,
2017-11-17,3.684,3.753,3.684,3.684,8500,31314.0,,,,,
2017-11-20,3.614,3.684,3.614,3.684,17747,65379.948,,,,,
2017-11-21,3.614,3.753,3.614,3.614,14278,51600.692,,,,,
2017-11-22,3.614,3.684,3.545,3.684,26258,96734.472,,,,,
2017-11-23,3.684,3.753,3.684,3.684,6613,24362.292,,,,,
2017-11-24,3.614,3.684,3.545,3.614,56378,203750.092,,,,,
2017-11-27,3.684,3.684,3.614,3.684,16210,59717.64,,,,,
2017-11-28,3.614,3.684,3.545,3.614,44350,160280.9,,,,,
2017-11-29,3.545,3.614,3.545,3.614,2500,9035.0,,,,,
2017-11-30,3.545,3.684,3.545,3.545,26185,92825.825,,,,,
2017-12-01,3.614,3.684,3.614,3.614,15320,55366.48,,,,,
2017-12-04,3.614,3.684,3.545,3.614,154300,557640.2,,,,,
2017-12-05,3.684,3.684,3.614,3.614,29305,105908.27,,,,,
2017-12-06,3.614,3.684,3.614,3.614,51812,187248.568,,,,,
2017-12-07,3.614,3.684,3.614,3.684,133800,492919.2,,,,,
2017-12-08,3.684,4.031,3.684,4.031,160577,647285.887,,,,,
2017-12-11,4.031,4.031,3.753,3.823,16731,63962.613,,,,,
2017-12-12,3.753,3.753,3.614,3.684,43157,158990.388,,,,,
2017-12-13,3.684,3.684,3.614,3.614,15620,56450.68,,,,,
2017-12-14,3.614,3.684,3.614,3.614,36300,131188.19999999998,,,,,
2017-12-15,3.614,3.684,3.614,3.614,33700,121791.8,,,,,
2017-12-18,3.614,3.753,3.614,3.753,6243,23429.979,,,,,
2017-12-19,3.684,3.823,3.684,3.684,96452,355329.168,,,,,
2017-12-20,3.684,3.753,3.684,3.753,20546,77109.138,,,,,
2017-12-21,3.684,3.753,3.684,3.753,32055,120302.415,,,,,
2017-12-22,3.753,3.753,3.614,3.753,16900,63425.7,,,,,
2017-12-25,3.823,3.823,3.614,3.614,4100,14817.4,,,,,
2017-12-26,3.614,3.962,3.614,3.962,27102,107378.124,,,,,
2017-12-27,3.892,3.892,3.614,3.614,238654,862495.556,,,,,
2017-12-28,3.684,3.753,3.684,3.684,23296,85822.464,,,,,
2017-12-29,3.753,3.753,3.684,3.684,1000,3684.0,,,,,
2018-01-02,3.684,3.753,3.684,3.753,33400,125350.2,,,,,
2018-01-03,3.684,3.753,3.684,3.753,16800,63050.4,,,,,
2018-01-04,3.753,3.823,3.753,3.753,27412,102877.236,,,,,
2018-01-05,3.753,3.823,3.614,3.614,45150,163172.1,,,,,
2018-01-08,3.614,3.684,3.614,3.614,26515,95825.21,,,,,
2018-01-09,3.684,3.892,3.684,3.753,102462,384539.886,,,,,
2018-01-10,3.753,3.962,3.753,3.892,31971,124431.132,,,,,
2018-01-11,3.892,3.962,3.823,3.823,69000,263787.0,,,,,
2018-01-12,3.823,3.892,3.823,3.892,55212,214885.104,,,,,
2018-01-15,3.823,3.823,3.753,3.753,11170,41921.01,,,,,
2018-01-16,3.684,3.823,3.684,3.684,36742,135357.52800000002,,,,,
2018-01-17,3.753,3.753,3.684,3.684,342,1259.928,,,,,
2018-01-18,3.684,3.753,3.614,3.614,36982,133652.948,,,,,
2018-01-19,3.684,3.753,3.475,3.614,48115,173887.61,,,,,
2018-01-22,3.614,3.753,3.614,3.684,52747,194319.948,,,,,
2018-01-23,3.684,3.753,3.614,3.753,24111,90488.583,,,,,
2018-01-24,3.753,3.823,3.684,3.823,23870,91255.01,,,,,
2018-01-25,3.753,3.823,3.684,3.684,2310,8510.04,,,,,
2018-01-26,3.684,3.823,3.684,3.753,67360,252802.08,,,,,
2018-01-29,3.684,3.753,3.684,3.684,72032,265365.88800000004,,,,,
2018-01-30,3.684,3.753,3.614,3.684,7700,28366.800000000003,,,,,
2018-01-31,3.684,3.753,3.614,3.684,66400,244617.6,,,,,
2018-02-01,3.684,3.684,3.475,3.614,78192,282585.888,,,,,
2018-02-02,3.614,3.614,3.614,3.614,15580,56306.12,,,,,
2018-02-05,3.614,3.823,3.475,3.545,65241,231279.345,,,,,
2018-02-06,3.545,3.545,3.406,3.406,112700,383856.2,,,,,
2018-02-07,3.475,3.545,3.406,3.406,12100,41212.6,,,,,
2018-02-08,3.406,3.545,3.406,3.545,29100,103159.5,,,,,
2018-02-09,3.475,3.545,3.406,3.475,57400,199465.0,,,,,
2018-02-12,3.475,3.614,3.475,3.475,8100,28147.5,,,,,
2018-02-13,3.475,3.614,3.475,3.545,3100,10989.5,,,,,
2018-02-21,3.545,3.614,3.475,3.614,10300,37224.2,,,,,
2018-02-22,3.545,3.545,3.545,3.545,16220,57499.9,,,,,
2018-02-23,3.475,3.614,3.475,3.545,12650,44844.25,,,,,
2018-02-26,3.545,3.614,3.475,3.475,91570,318205.75,,,,,
2018-02-27,3.545,3.614,3.475,3.475,31396,109101.1,,,,,
2018-02-28,3.475,3.545,3.406,3.406,14488,49346.128,,,,,
2018-03-01,3.475,3.475,3.406,3.406,773,2632.838,,,,,
2018-03-02,3.475,3.614,3.475,3.475,71575,248723.125,,,,,
2018-03-05,3.475,3.545,3.475,3.475,34900,121277.5,,,,,
2018-03-06,3.545,3.614,3.475,3.475,95600,332210.0,,,,,
2018-03-07,3.475,3.823,3.406,3.545,36444,129193.98,,,,,
2018-03-08,3.545,3.614,3.475,3.614,19200,69388.8,,,,,
2018-03-09,3.545,3.684,3.545,3.684,12100,44576.4,,,,,
2018-03-12,3.684,3.684,3.614,3.614,24300,87820.2,,,,,
2018-03-13,3.614,3.614,3.336,3.336,25310,84434.16,,,,,
2018-03-14,3.475,3.545,3.336,3.336,17484,58326.624,,,,,
2018-03-15,3.406,3.475,3.336,3.336,12900,43034.4,,,,,
2018-03-16,3.475,3.545,3.406,3.545,11071,39246.695,,,,,
2018-03-19,3.545,3.614,3.475,3.475,49000,170275.0,,,,,
2018-03-20,3.475,3.614,3.406,3.614,46530,168159.41999999998,,,,,
2018-03-21,3.614,3.684,3.545,3.614,68871,248899.794,,,,,
2018-03-22,3.614,3.614,3.545,3.545,72581,257299.645,,,,,
2018-03-23,3.545,3.614,3.545,3.545,21009,74476.905,,,,,
2018-03-26,3.545,3.684,3.475,3.545,77030,273071.35,,,,,
2018-03-27,3.545,3.684,3.545,3.614,19700,71195.8,,,,,
2018-03-28,3.614,3.684,3.545,3.614,45500,164437.0,,,,,
2018-03-29,3.614,3.684,3.614,3.614,19590,70798.26,,,,,
2018-03-30,3.614,3.614,3.475,3.614,11600,41922.4,,,,,
2018-04-02,3.614,3.753,3.614,3.753,15505,58190.265,,,,,
2018-04-03,3.753,3.753,3.614,3.753,7605,28541.565,,,,,
2018-04-04,3.684,3.753,3.684,3.753,12683,47599.299,,,,,
2018-04-05,3.753,3.823,3.684,3.753,90315,338952.195,,,,,
2018-04-06,3.753,3.823,3.753,3.753,25200,94575.6,,,,,
2018-04-09,3.684,4.031,3.684,3.753,106030,397930.59,,,,,
2018-04-10,3.684,3.753,3.614,3.684,18000,66312.0,,,,,
2018-04-11,3.684,3.753,3.545,3.614,53825,194523.55,,,,,
2018-04-12,3.614,3.753,3.614,3.684,46610,171711.24000000002,,,,,
2018-04-13,3.753,3.753,3.614,3.614,29300,105890.2,,,,,
2018-04-16,3.684,3.753,3.614,3.684,15038,55399.992000000006,,,,,
2018-04-17,3.684,3.892,3.475,3.475,40247,139858.325,,,,,
2018-04-18,3.545,3.684,3.545,3.614,16650,60173.1,,,,,
2018-04-19,3.684,3.823,3.684,3.684,31184,114881.856,,,,,
2018-04-20,3.684,3.892,3.684,3.753,19378,72725.634,,,,,
2018-04-23,3.753,3.823,3.753,3.823,36000,137628.0,,,,,
2018-04-24,3.753,3.823,3.753,3.823,8700,33260.1,,,,,
2018-04-26,3.823,3.823,3.753,3.753,38100,142989.30000000002,,,,,
2018-04-27,3.753,3.823,3.684,3.823,13835,52891.205,,,,,
2018-05-02,3.753,3.823,3.753,3.823,7200,27525.6,,,,,
2018-05-03,3.475,3.753,3.475,3.753,200,750.6,,,,,
2018-05-04,3.614,3.684,3.614,3.614,9700,35055.8,,,,,
2018-05-07,3.545,3.545,3.475,3.475,28550,99211.25,,,,,
2018-05-08,3.545,3.545,3.406,3.406,21600,73569.6,,,,,
2018-05-09,3.406,3.475,3.336,3.336,18400,61382.4,,,,,
2018-05-10,3.406,3.406,3.336,3.336,2500,8340.0,,,,,
2018-05-11,3.267,3.336,3.267,3.336,2600,8673.6,,,,,
2018-05-14,3.406,3.406,3.336,3.336,4075,13594.2,,,,,
2018-05-15,3.475,3.614,3.475,3.475,11600,40310.0,,,,,
2018-05-16,3.545,3.614,3.475,3.475,20500,71237.5,,,,,
2018-05-17,3.545,3.545,3.406,3.406,20702,70511.012,,,,,
2018-05-18,3.475,3.684,3.475,3.475,43500,151162.5,,,,,
2018-05-21,3.475,3.545,3.475,3.545,5418,19206.81,,,,,
2018-05-22,3.545,3.545,3.475,3.545,55320,196109.4,,,,,
2018-05-23,3.475,3.892,3.475,3.892,178300,693943.6,,,,,
2018-05-24,3.962,4.101,3.823,3.892,22900,89126.8,,,,,
2018-05-25,3.892,3.892,3.823,3.823,15700,60021.1,,,,,
2018-05-28,3.823,3.892,3.545,3.545,118700,420791.5,,,,,
2018-05-29,3.614,3.823,3.614,3.684,38565,142073.46,,,,,
2018-05-30,3.753,3.823,3.684,3.684,24700,90994.8,,,,,
2018-05-31,3.684,3.892,3.684,3.753,26500,99454.5,,,,,
2018-06-01,3.823,3.823,3.684,3.753,34085,127921.005,,,,,
2018-06-04,3.823,3.823,3.684,3.684,3210,11825.64,,,,,
2018-06-05,3.753,3.823,3.753,3.753,5700,21392.1,,,,,
2018-06-06,3.753,3.892,3.753,3.753,4900,18389.7,,,,,
2018-06-07,3.753,3.892,3.753,3.823,22850,87355.55,,,,,
2018-06-08,3.892,3.892,3.823,3.823,63665,243391.295,,,,,
2018-06-11,3.823,3.892,3.753,3.753,25000,93825.0,,,,,
2018-06-12,3.753,3.892,3.753,3.892,18057,70277.844,,,,,
2018-06-13,3.892,3.962,3.892,3.962,4160,16481.920000000002,,,,,
2018-06-14,3.892,3.962,3.892,3.892,26827,104410.684,,,,,
2018-06-15,3.892,3.892,3.823,3.823,33100,126541.3,,,,,
2018-06-18,3.823,4.031,3.823,3.823,7100,27143.3,,,,,
2018-06-19,3.892,4.101,3.684,3.684,91030,335354.52,,,,,
2018-06-20,3.753,3.892,3.753,3.823,1100,4205.3,,,,,
2018-06-21,3.892,3.962,3.753,3.753,17200,64551.6,,,,,
2018-06-22,3.753,3.962,3.753,3.892,20612,80221.904,,,,,
2018-06-25,3.962,3.962,3.892,3.962,14300,56656.600000000006,,,,,
2018-06-26,3.962,3.962,3.892,3.962,19200,76070.40000000001,,,,,
2018-06-27,3.962,4.031,3.962,3.962,24655,97683.11,,,,,
2018-06-28,3.962,4.031,3.962,3.962,10207,40440.134000000005,,,,,
2018-06-29,3.962,4.031,3.892,3.962,30100,119256.2,,,,,
2018-07-02,3.892,3.892,3.823,3.823,3100,11851.3,,,,,
2018-07-03,3.753,3.753,3.753,3.753,4870,18277.11,,,,,
2018-07-04,3.753,3.823,3.684,3.684,22000,81048.0,,,,,
2018-07-05,3.684,3.684,3.614,3.614,2210,7986.94,,,,,
2018-07-06,3.684,3.823,3.614,3.614,1500,5421.0,,,,,
2018-07-09,3.753,3.823,3.753,3.753,37900,142238.7,,,,,
2018-07-10,3.823,3.962,3.823,3.823,76900,293988.7,,,,,
2018-07-11,3.962,3.962,3.823,3.823,28800,110102.4,,,,,
2018-07-12,3.823,4.031,3.823,3.962,26707,105813.134,,,,,
2018-07-13,3.892,3.892,3.823,3.823,500,1911.5,,,,,
2018-07-16,3.892,3.892,3.892,3.892,1300,5059.599999999999,,,,,
2018-07-17,3.892,4.031,3.823,3.962,24300,96276.6,,,,,
2018-07-18,4.031,4.17,4.031,4.031,26503,106833.593,,,,,
2018-07-19,4.031,4.17,4.031,4.031,52510,211667.81,,,,,
2018-07-20,4.101,4.24,4.101,4.17,1300,5421.0,,,,,
2018-07-23,4.17,4.309,4.17,4.17,27100,113007.0,,,,,
2018-07-24,4.17,4.17,4.17,4.17,800,3336.0,,,,,
2018-07-25,4.24,4.24,4.17,4.17,6600,27522.0,,,,,
2018-07-26,4.17,4.309,4.031,4.031,20700,83441.7,,,,,
2018-07-27,4.101,4.17,4.101,4.17,5365,22372.05,,,,,
2018-07-30,4.24,4.24,4.17,4.17,6600,27522.0,,,,,
2018-07-31,4.101,4.24,3.962,3.962,6799,26937.638000000003,,,,,
2018-08-01,3.962,3.962,3.823,3.823,18700,71490.1,,,,,
2018-08-02,4.17,4.17,3.962,4.17,189000,788130.0,,,,,
2018-08-03,4.101,4.17,3.892,3.892,24850,96716.2,,,,,
2018-08-06,3.962,4.031,3.892,3.892,1815,7063.98,,,,,
2018-08-07,3.892,3.962,3.823,3.892,23300,90683.6,,,,,
2018-08-08,3.892,4.17,3.892,3.962,22645,89719.49,,,,,
2018-08-09,4.101,4.24,4.101,4.17,20705,86339.84999999999,,,,,
2018-08-10,4.17,4.17,4.101,4.101,7800,31987.8,,,,,
2018-08-13,4.17,4.24,3.962,3.962,27300,108162.6,,,,,
2018-08-14,4.031,4.24,4.031,4.101,36200,148456.2,,,,,
2018-08-15,4.101,4.17,4.101,4.17,36200,150954.0,,,,,
2018-08-16,4.101,4.309,4.031,4.17,97081,404827.77,,,,,
2018-08-17,4.24,4.309,4.24,4.309,34700,149522.30000000002,,,,,
2018-08-20,4.24,4.309,4.17,4.24,37800,160272.0,,,,,
2018-08-21,4.24,4.309,4.17,4.309,6058,26103.922,,,,,
2018-08-22,4.309,4.379,4.24,4.24,18601,78868.24,,,,,
2018-08-23,4.24,4.309,4.24,4.24,3388,14365.12,,,,,
2018-08-24,4.24,4.309,4.17,4.17,7695,32088.15,,,,,
2018-08-27,4.24,4.309,4.24,4.24,4565,19355.6,,,,,
2018-08-28,4.309,4.309,4.309,4.309,13600,58602.4,,,,,
2018-08-29,4.24,4.379,4.24,4.309,32424,139715.016,,,,,
2018-08-30,4.309,4.379,4.309,4.379,1111,4865.069,,,,,
2018-08-31,4.309,4.379,4.17,4.17,5702,23777.34,,,,,
2018-09-04,4.24,4.24,4.031,4.031,700,2821.7,,,,,
2018-09-05,4.101,4.101,3.962,3.962,3000,11886.0,,,,,
2018-09-06,4.031,4.101,3.962,3.962,698,2765.476,,,,,
2018-09-07,4.031,4.17,4.031,4.17,1300,5421.0,,,,,
2018-09-10,4.17,4.17,4.17,4.17,4900,20433.0,,,,,
2018-09-11,4.17,4.24,4.17,4.17,57313,238995.21,,,,,
2018-09-12,4.24,4.379,4.24,4.24,36600,155184.0,,,,,
2018-09-13,4.309,4.309,4.17,4.24,3300,13992.0,,,,,
2018-09-14,4.24,4.24,4.24,4.24,8200,34768.0,,,,,
2018-09-17,4.17,4.24,4.17,4.17,305,1271.85,,,,,
2018-09-18,4.17,4.24,4.101,4.101,10500,43060.5,,,,,
2018-09-19,4.17,4.17,4.17,4.17,550,2293.5,,,,,
2018-09-20,4.24,4.309,4.17,4.17,13700,57129.0,,,,,
2018-09-21,4.17,4.17,4.17,4.17,0,0.0,,,,,
2018-09-24,4.24,4.309,4.17,4.24,12220,51812.8,,,,,
2018-09-25,4.309,4.309,4.101,4.17,1110,4628.7,,,,,
2018-09-26,4.17,4.309,4.17,4.24,14210,60250.4,,,,,
2018-09-27,4.24,4.309,4.17,4.17,4500,18765.0,,,,,
2018-09-28,4.17,4.379,4.17,4.24,18820,79796.8,,,,,
2018-10-01,4.309,4.379,4.24,4.24,32100,136104.0,,,,,
2018-10-02,4.309,4.657,4.24,4.309,61200,263710.8,,,,,
2018-10-03,4.379,4.518,4.379,4.379,36340,159132.86,,,,,
2018-10-04,4.379,4.448,4.379,4.379,75055,328665.845,,,,,
2018-10-05,4.379,4.448,4.309,4.309,78900,339980.10000000003,,,,,
2018-10-08,4.309,4.448,4.309,4.309,23443,101015.887,,,,,
2018-10-09,4.448,4.587,4.448,4.518,67555,305213.49,,,,,
2018-10-10,4.448,4.726,4.448,4.587,83200,381638.4,,,,,
2018-10-11,4.587,4.587,4.448,4.518,35107,158613.426,,,,,
2018-10-12,4.518,4.935,4.518,4.657,122950,572578.15,,,,,
2018-10-15,4.726,4.865,4.726,4.726,48420,228832.92,,,,,
2018-10-16,4.726,4.865,4.726,4.796,77462,371507.752,,,,,
2018-10-17,4.941,4.941,4.651,4.796,16410,78702.36,,,,,
2018-10-18,4.578,4.796,4.578,4.723,9553,45118.819,,,,,
2018-10-19,4.505,4.578,4.287,4.36,9399,40979.64,,,,,
2018-10-22,4.215,4.36,4.142,4.142,1202,4978.684,,,,,
2018-10-23,4.069,4.505,3.924,3.997,3101,12394.697,,,,,
2018-10-24,4.069,4.36,4.069,4.069,12900,52490.1,,,,,
2018-10-25,4.142,4.36,4.142,4.142,3700,15325.4,,,,,
2018-10-26,4.287,4.287,4.069,4.069,8668,35270.092,,,,,
2018-10-29,4.142,4.36,4.142,4.36,1100,4796.0,,,,,
2018-10-30,4.36,4.36,4.215,4.215,330,1390.95,,,,,
2018-10-31,4.287,4.36,4.142,4.142,1010,4183.42,,,,,
2018-11-01,4.215,4.287,4.215,4.215,700,2950.5,,,,,
2018-11-02,4.287,4.36,4.287,4.36,1329,5794.4400000000005,,,,,
2018-11-05,4.433,4.505,4.433,4.505,1100,4955.5,,,,,
2018-11-06,4.433,4.578,4.433,4.433,4600,20391.8,,,,,
2018-11-07,4.433,4.651,4.433,4.505,16325,73544.125,,,,,
2018-11-08,4.505,4.941,4.433,4.433,4700,20835.1,,,,,
2018-11-09,4.505,4.651,4.433,4.505,3700,16668.5,,,,,
2018-11-12,4.505,4.505,4.505,4.505,2100,9460.5,,,,,
2018-11-13,4.505,4.723,4.505,4.505,2317,10438.085,,,,,
2018-11-14,4.505,4.505,4.505,4.505,1000,4505.0,,,,,
2018-11-15,4.433,4.578,4.36,4.36,1800,7848.000000000001,,,,,
2018-11-16,4.433,4.651,4.433,4.505,14200,63971.0,,,,,
2018-11-19,4.723,4.723,4.578,4.723,4327,20436.421,,,,,
2018-11-20,4.723,4.796,4.723,4.723,19200,90681.6,,,,,
2018-11-21,4.723,4.869,4.723,4.796,18520,88821.92,,,,,
2018-11-22,4.869,5.014,4.869,5.014,39300,197050.2,,,,,
2018-11-23,5.014,5.087,5.014,5.014,37944,190251.216,,,,,
2018-11-26,5.159,5.305,5.159,5.305,115800,614319.0,,,,,
2018-11-27,5.305,5.305,5.014,5.159,10400,53653.6,,,,,
2018-11-28,5.159,5.45,5.159,5.377,128400,690406.7999999999,,,,,
2018-11-29,5.45,5.45,5.305,5.305,52800,280104.0,,,,,
2018-11-30,5.305,5.305,5.305,5.305,1835,9734.675,,,,,
2018-12-03,5.159,5.377,5.159,5.305,11300,59946.5,,,,,
2018-12-04,5.232,5.305,5.232,5.305,21100,111935.5,,,,,
2018-12-05,5.305,5.377,5.087,5.232,6102,31925.664,,,,,
2018-12-06,5.232,5.305,5.232,5.305,7250,38461.25,,,,,
2018-12-07,5.377,5.377,5.305,5.377,12800,68825.59999999999,,,,,
2018-12-10,5.305,5.377,5.305,5.305,4000,21220.0,,,,,
2018-12-11,5.305,5.305,5.305,5.305,7200,38196.0,,,,,
2018-12-12,5.45,5.523,5.377,5.45,165500,901975.0,,,,,
2018-12-13,5.159,5.668,5.159,5.45,25110,136849.5,,,,,
2018-12-14,5.595,5.595,5.595,5.595,95000,531525.0,,,,,
2018-12-17,5.159,5.45,5.159,5.377,12100,65061.7,,,,,
2018-12-18,5.377,5.45,5.087,5.087,3800,19330.6,,,,,
2018-12-19,5.377,5.377,4.941,5.014,12410,62223.740000000005,,,,,
2018-12-20,5.087,5.087,5.014,5.014,400,2005.6,,,,,
2018-12-21,5.377,5.45,5.087,5.087,27187,138300.269,,,,,
2018-12-24,5.087,5.232,5.087,5.087,1762,8963.294,,,,,
2018-12-25,5.595,5.595,5.45,5.595,173429,970335.255,,,,,
2018-12-26,5.595,5.595,5.523,5.523,24455,135064.965,,,,,
2018-12-27,5.305,5.668,5.305,5.305,448,2376.64,,,,,
2018-12-28,5.305,5.668,5.159,5.159,20507,105795.613,,,,,
2019-01-02,5.305,5.668,5.305,5.305,54800,290714.0,,,,,
2019-01-03,5.523,5.741,5.305,5.45,18100,98645.0,,,,,
2019-01-04,5.595,5.595,5.523,5.595,7600,42522.0,,,,,
2019-01-07,5.813,6.104,5.523,5.886,8012,47158.632,,,,,
2019-01-08,5.813,5.813,5.741,5.741,13140,75436.73999999999,,,,,
2019-01-09,5.741,5.741,5.377,5.377,7807,41978.239,,,,,
2019-01-10,5.595,5.595,5.305,5.45,6003,32716.35,,,,,
2019-01-11,5.523,5.523,5.305,5.305,8400,44562.0,,,,,
2019-01-14,5.45,5.45,5.232,5.232,3700,19358.4,,,,,
2019-01-15,5.668,5.668,5.232,5.232,5600,29299.2,,,,,
2019-01-16,5.595,5.595,5.523,5.523,54600,301555.8,,,,,
2019-01-17,5.523,5.523,5.523,5.523,5100,28167.3,,,,,
2019-01-18,5.523,5.595,5.159,5.159,16331,84251.629,,,,,
2019-01-21,4.723,5.668,4.723,5.014,2832,14199.648,,,,,
2019-01-22,5.087,5.087,5.087,5.087,100,508.7,,,,,
2019-01-23,5.377,5.377,5.377,5.377,105,564.5849999999999,,,,,
2019-01-24,5.087,5.595,5.087,5.087,8572,43605.764,,,,,
2019-01-25,5.087,5.087,5.087,5.087,0,0.0,,,,,
2019-01-28,5.159,5.377,5.159,5.305,13440,71299.2,,,,,
2019-01-29,5.305,5.305,5.305,5.305,0,0.0,,,,,
2019-01-30,5.305,5.305,5.305,5.305,98,519.89,,,,,
2019-01-31,5.014,5.523,5.014,5.523,200,1104.6,,,,,
2019-02-01,5.523,5.523,5.014,5.014,1400,7019.6,,,,,
2019-02-11,4.723,5.305,4.723,5.305,300,1591.5,,,,,
2019-02-12,5.305,5.45,5.305,5.45,1110,6049.5,,,,,
2019-02-13,5.232,5.595,5.232,5.232,1600,8371.2,,,,,
2019-02-14,5.377,5.595,5.159,5.305,15900,84349.5,,,,,
2019-02-15,5.377,5.595,5.377,5.595,7021,39282.495,,,,,
2019-02-18,5.668,5.741,5.668,5.741,19751,113390.491,,,,,
2019-02-19,5.45,5.668,5.45,5.523,15800,87263.4,,,,,
2019-02-20,5.377,5.741,5.377,5.45,50100,273045.0,,,,,
2019-02-21,5.377,5.45,5.305,5.305,70110,371933.55,,,,,
2019-02-22,5.305,5.668,5.305,5.668,25156,142584.208,,,,,
2019-02-25,5.813,5.886,5.813,5.886,43000,253098.0,,,,,
2019-02-26,5.813,5.813,5.741,5.741,7510,43114.91,,,,,
2019-02-27,5.813,5.959,5.813,5.959,47724,284387.316,,,,,
2019-02-28,5.959,5.959,5.813,5.813,28700,166833.1,,,,,
2019-03-01,5.813,5.813,5.741,5.741,5900,33871.9,,,,,
2019-03-04,5.813,5.959,5.813,5.959,3800,22644.2,,,,,
2019-03-05,5.886,5.959,5.886,5.886,5345,31460.67,,,,,
2019-03-06,5.959,5.959,5.741,5.741,33850,194332.85,,,,,
2019-03-07,5.813,5.813,5.741,5.813,1902,11056.326,,,,,
2019-03-08,5.741,5.813,5.741,5.813,1750,10172.75,,,,,
2019-03-11,5.741,5.741,5.668,5.741,8084,46410.244,,,,,
2019-03-12,5.813,5.813,5.813,5.813,204,1185.852,,,,,
2019-03-13,5.668,5.668,5.668,5.668,800,4534.400000000001,,,,,
2019-03-14,5.741,5.813,5.741,5.741,3700,21241.7,,,,,
2019-03-15,5.741,5.886,5.741,5.741,6600,37890.6,,,,,
2019-03-18,5.668,5.668,5.45,5.668,3600,20404.8,,,,,
2019-03-19,5.668,5.668,5.668,5.668,2959,16771.612,,,,,
2019-03-20,5.523,5.668,5.45,5.668,14105,79947.14,,,,,
2019-03-21,5.523,5.741,5.523,5.741,1181,6780.120999999999,,,,,
2019-03-22,5.523,5.523,5.523,5.523,400,2209.2,,,,,
2019-03-25,5.523,5.523,5.45,5.45,1100,5995.0,,,,,
2019-03-26,5.377,5.595,5.377,5.595,432,2417.04,,,,,
2019-03-27,5.813,5.813,5.813,5.813,142,825.4459999999999,,,,,
2019-03-28,5.813,5.813,5.813,5.813,0,0.0,,,,,
2019-03-29,5.232,5.232,5.232,5.232,100,523.2,,,,,
2019-04-01,5.232,5.232,5.232,5.232,400,2092.8,,,,,
2019-04-02,5.741,5.741,5.741,5.741,270,1550.07,,,,,
2019-04-03,5.741,5.741,5.741,5.741,9,51.669,,,,,
2019-04-04,5.45,5.523,5.45,5.523,1100,6075.299999999999,,,,,
2019-04-05,5.305,5.523,5.305,5.523,440,2430.12,,,,,
2019-04-08,5.741,5.741,5.741,5.741,200,1148.1999999999998,,,,,
2019-04-09,5.813,5.813,5.45,5.668,5580,31627.44,,,,,
2019-04-10,5.595,5.595,5.45,5.523,12352,68220.09599999999,,,,,
2019-04-11,5.523,5.523,5.523,5.523,3800,20987.4,,,,,
2019-04-12,5.159,5.523,5.159,5.523,3860,21318.78,,,,,
2019-04-16,5.087,5.45,5.087,5.45,1575,8583.75,,,,,
2019-04-17,5.159,5.159,5.159,5.159,600,3095.4,,,,,
2019-04-18,4.796,4.796,4.796,4.796,300,1438.8000000000002,,,,,
2019-04-19,4.796,4.796,4.796,4.796,0,0.0,,,,,
2019-04-22,5.087,5.232,5.087,5.232,1600,8371.2,,,,,
2019-04-23,5.668,5.668,5.668,5.668,200,1133.6,,,,,
2019-04-24,5.668,5.741,5.523,5.523,22625,124957.875,,,,,
2019-04-25,5.523,5.741,5.523,5.741,13300,76355.29999999999,,,,,
2019-04-26,5.741,5.741,5.232,5.668,20090,113870.12,,,,,
2019-05-02,5.595,5.813,5.595,5.813,200,1162.6,,,,,
2019-05-03,5.668,5.668,5.305,5.305,7144,37898.92,,,,,
2019-05-06,5.668,5.668,5.668,5.668,100,566.8000000000001,,,,,
2019-05-07,5.668,5.668,5.668,5.668,0,0.0,,,,,
